164.735095394909,163.47100290153057,175.7342455132513,178.321913659883,106.53842462123379,104.35588005408894,0.5822780728340149,0.22700797021389008,0.5770835876464844,0.20890381932258606,0.5755086541175842,0.2078811526298523,0.5737403631210327,0.20682010054588318,0.5781530737876892,0.20966604351997375,0.5773876905441284,0.20902493596076965,0.576574981212616,0.20837916433811188,0.5586211085319519,0.2106146365404129,0.5640802979469299,0.21304193139076233,0.5755512714385986,0.24202901124954224,0.5762583613395691,0.24341925978660583,0.5054315328598022,0.2854970097541809,0.5506647825241089,0.28717610239982605,0.5010838508605957,0.4163133203983307,0.5448089241981506,0.43339645862579346,0.5232940316200256,0.5099426507949829,0.5771433115005493,0.5609410405158997,0.5250898599624634,0.5282701253890991,0.5817874073982239,0.5979349613189697,0.5362338423728943,0.5262387990951538,0.5904986262321472,0.599263072013855,0.5360230803489685,0.518428385257721,0.5874171257019043,0.5864378809928894,0.49130779504776,0.5387343168258667,0.525911271572113,0.5389605760574341,0.5001174211502075,0.7173502445220947,0.5170673131942749,0.7303211092948914,0.4956657290458679,0.8971666097640991,0.5019028186798096,0.933269202709198,0.48223215341567993,0.9243507981300354,0.4904751181602478,0.963732898235321,0.5383135676383972,0.9109897613525391,0.5498494505882263,0.9494335055351257
171.6803011297387,162.16997897132114,176.41856811550304,178.55723083840724,109.33251693847895,111.44191251348097,0.5820344686508179,0.22720231115818024,0.5768316388130188,0.2089512199163437,0.5751922130584717,0.20794139802455902,0.5733602643013,0.20689071714878082,0.5779236555099487,0.20971441268920898,0.5771609544754028,0.20908860862255096,0.5763927102088928,0.20845288038253784,0.5582905411720276,0.21065840125083923,0.5636319518089294,0.21310384571552277,0.5752018094062805,0.2423088401556015,0.5760733485221863,0.24377799034118652,0.5060144662857056,0.28542569279670715,0.547196626663208,0.28638842701911926,0.4981255531311035,0.4196275770664215,0.5418187975883484,0.4337613880634308,0.5063633322715759,0.5152255892753601,0.5774534940719604,0.5602734088897705,0.505759060382843,0.539932370185852,0.5818795561790466,0.5973869562149048,0.5167357325553894,0.5375942587852478,0.591224193572998,0.5987451672554016,0.5178264379501343,0.5288268327713013,0.5878601670265198,0.5858888626098633,0.4912996292114258,0.5390526056289673,0.5246420502662659,0.5390748381614685,0.49807506799697876,0.7182967066764832,0.5154162645339966,0.7315177321434021,0.49374479055404663,0.8970109224319458,0.5009673237800598,0.9317489266395569,0.48258838057518005,0.9236453771591187,0.48874443769454956,0.9602134227752686,0.5374773740768433,0.9135560989379883,0.5481215715408325,0.9543125629425049
165.33014038247526,161.41929170431038,175.87155034405762,179.16173812785806,109.69323745336644,110.89278249695056,0.5814172029495239,0.2289745807647705,0.5760799646377563,0.21077635884284973,0.574332058429718,0.20965886116027832,0.5724524855613708,0.20849409699440002,0.5770427584648132,0.21125562489032745,0.5760610103607178,0.2103843241930008,0.574989914894104,0.20949482917785645,0.5572728514671326,0.21154971420764923,0.5610967874526978,0.21364101767539978,0.5741382241249084,0.24354951083660126,0.5746892690658569,0.24479147791862488,0.5039052367210388,0.2857125401496887,0.5451787710189819,0.2871287167072296,0.49046197533607483,0.42090681195259094,0.5407546758651733,0.433563768863678,0.5045648217201233,0.510217010974884,0.5776755809783936,0.5555355548858643,0.5054906010627747,0.533076822757721,0.5829591155052185,0.591788649559021,0.5161839723587036,0.5303347110748291,0.5924505591392517,0.591691255569458,0.5172067284584045,0.5224746465682983,0.5886484384536743,0.5805922746658325,0.48893609642982483,0.541146993637085,0.5248770117759705,0.5422828793525696,0.49673566222190857,0.7199047803878784,0.5143457651138306,0.7318650484085083,0.4917692542076111,0.8971499800682068,0.5007263422012329,0.9312677383422852,0.47972241044044495,0.9249212741851807,0.48916420340538025,0.9602184891700745,0.5353034734725952,0.9141238927841187,0.5480377078056335,0.953130841255188
120.78398276173866,160.90384046583375,176.77024323611735,179.34757045164693,112.21903905812648,114.68538180260414,0.5812758207321167,0.22936467826366425,0.5756173729896545,0.21164973080158234,0.5738488435745239,0.21052350103855133,0.571991503238678,0.20936129987239838,0.5760698914527893,0.2118728756904602,0.5746471881866455,0.21084259450435638,0.5730669498443604,0.2098190188407898,0.5561902523040771,0.21198596060276031,0.5579169988632202,0.21374671161174774,0.5738917589187622,0.24386735260486603,0.5738064050674438,0.2448764592409134,0.5033052563667297,0.28596144914627075,0.5419374704360962,0.2877790629863739,0.49534764885902405,0.399494469165802,0.5393223762512207,0.4334714114665985,0.5284071564674377,0.4224720895290375,0.5778732299804688,0.5517063736915588,0.5328619480133057,0.42780208587646484,0.5838658213615417,0.5870934128761292,0.5426971316337585,0.4185613989830017,0.5934528112411499,0.5868654847145081,0.5439868569374084,0.4177103340625763,0.5893536806106567,0.5764071345329285,0.48743027448654175,0.5420770049095154,0.5245989561080933,0.5434539318084717,0.4941440522670746,0.7219454646110535,0.5117040276527405,0.7324302196502686,0.49090057611465454,0.8972777724266052,0.5001142024993896,0.9271900057792664,0.4796226918697357,0.9259985089302063,0.4889463782310486,0.9579967260360718,0.5327333211898804,0.9152780175209045,0.5469033718109131,0.9521662592887878
133.7031957198811,158.50234389761698,179.24472448403597,177.6526531566668,112.89196429175377,112.75362372326124,0.5807948708534241,0.23198911547660828,0.5744431614875793,0.2142028659582138,0.5725911259651184,0.21301054954528809,0.5706899762153625,0.21182027459144592,0.5745554566383362,0.2142893224954605,0.5727965831756592,0.21309660375118256,0.570885181427002,0.2119273841381073,0.5541523098945618,0.21358667314052582,0.5552197098731995,0.21494217216968536,0.5731894373893738,0.24603845179080963,0.5726620554924011,0.24671868979930878,0.5023458003997803,0.2864636778831482,0.5374031066894531,0.2886117696762085,0.4954751431941986,0.4022356867790222,0.5352101922035217,0.4333367645740509,0.5276503562927246,0.43687185645103455,0.5780830979347229,0.5472696423530579,0.5320470929145813,0.4482961893081665,0.5840421319007874,0.5837560296058655,0.5419434309005737,0.43873411417007446,0.5942078232765198,0.583279013633728,0.5431735515594482,0.4357750713825226,0.5899019241333008,0.5728724002838135,0.48642435669898987,0.543341875076294,0.52435702085495,0.5452696084976196,0.4893607199192047,0.7230691909790039,0.5078829526901245,0.7323533892631531,0.49038562178611755,0.8991453647613525,0.49884095788002014,0.9223664402961731,0.48012152314186096,0.9304397106170654,0.4887853264808655,0.9529259204864502,0.5314961671829224,0.9162256717681885,0.5440235137939453,0.943898618221283
102.00992572178814,157.99606917042237,178.40335498706634,177.42840790363311,113.316039787111,116.25045240673816,0.5781151056289673,0.23330113291740417,0.5704303979873657,0.21586553752422333,0.568692147731781,0.21480612456798553,0.5668463706970215,0.2137846052646637,0.5695251226425171,0.21572944521903992,0.5672554969787598,0.2145422399044037,0.5647469758987427,0.21340830624103546,0.550658643245697,0.21583686769008636,0.5498563647270203,0.21662189066410065,0.5708338022232056,0.24740581214427948,0.5689384341239929,0.24753232300281525,0.5074175596237183,0.2913537323474884,0.5267957448959351,0.28992760181427,0.5208390355110168,0.40391284227371216,0.5289759039878845,0.43375080823898315,0.5506624579429626,0.4066341817378998,0.5758255124092102,0.5448529124259949,0.5535961985588074,0.41072189807891846,0.5831718444824219,0.5827311873435974,0.561904788017273,0.39802825450897217,0.5933352708816528,0.5826694965362549,0.5623465776443481,0.39788588881492615,0.5887182950973511,0.5708513855934143,0.49529606103897095,0.5476998686790466,0.5170185565948486,0.549174427986145,0.49549904465675354,0.7233768105506897,0.5036410093307495,0.7329356670379639,0.49100643396377563,0.8993406295776367,0.4982990622520447,0.9207473993301392,0.47989147901535034,0.9272469282150269,0.4888525903224945,0.9508203268051147,0.5325285196304321,0.918510377407074,0.544883131980896,0.9453942179679871
171.69143161054578,156.66250856269028,178.35977761822474,175.69402907250486,114.8769141037547,118.44780756216382,0.5758682489395142,0.2356135994195938,0.5682896375656128,0.2179824560880661,0.5666838884353638,0.21698635816574097,0.5649363994598389,0.21601396799087524,0.5667734146118164,0.21749256551265717,0.564279317855835,0.21618959307670593,0.5615218877792358,0.21493938565254211,0.5482679009437561,0.21770119667053223,0.5466107130050659,0.2177915871143341,0.5684491395950317,0.25012367963790894,0.5661261081695557,0.24918489158153534,0.5073519945144653,0.2971758544445038,0.52271568775177,0.29395005106925964,0.5206249356269836,0.41359037160873413,0.5248168110847473,0.4373328387737274,0.5422537922859192,0.49560612440109253,0.5732145309448242,0.5451776385307312,0.549686849117279,0.5080030560493469,0.5800793766975403,0.5822122693061829,0.557952344417572,0.4968779385089874,0.5909585952758789,0.5824616551399231,0.5578412413597107,0.48983004689216614,0.5856323838233948,0.5698065161705017,0.49854254722595215,0.5574528574943542,0.5134457945823669,0.5575376152992249,0.49700355529785156,0.726581335067749,0.49910610914230347,0.737159013748169,0.49071064591407776,0.8988990187644958,0.4982019364833832,0.921232283115387,0.4775940477848053,0.922383189201355,0.48899132013320923,0.9513543248176575,0.5298840999603271,0.9188346862792969,0.5454930663108826,0.94715815782547
170.8781485565594,156.25154672854651,177.5658312740892,176.32664201404182,111.88293986522399,112.94864399462973,0.570135235786438,0.23630787432193756,0.5617631077766418,0.21890367567539215,0.5603245496749878,0.21801234781742096,0.5587698221206665,0.217147096991539,0.5598088502883911,0.21846173703670502,0.5572378039360046,0.21730545163154602,0.554537832736969,0.21621283888816833,0.5417103171348572,0.21972018480300903,0.5393809676170349,0.2198602259159088,0.56361985206604,0.25114959478378296,0.5608938932418823,0.2502700090408325,0.5064760446548462,0.30195024609565735,0.5178424715995789,0.2999926507472992,0.5154784917831421,0.4218737483024597,0.517897367477417,0.44104036688804626,0.5394309759140015,0.5225235223770142,0.5640482902526855,0.5458633303642273,0.5522035360336304,0.5436668395996094,0.5711525678634644,0.582168698310852,0.5602232813835144,0.5369783043861389,0.5801202058792114,0.5822129845619202,0.558552622795105,0.529107928276062,0.575017511844635,0.568956196308136,0.49887552857398987,0.5639225840568542,0.5102420449256897,0.5634956955909729,0.4986133575439453,0.7264758348464966,0.4981982707977295,0.737084150314331,0.49105319380760193,0.9011237025260925,0.49715882539749146,0.9211825132369995,0.47770029306411743,0.9225179553031921,0.48818445205688477,0.9496564269065857,0.5317152142524719,0.9195384979248047,0.5492125153541565,0.9435728788375854
164.0246576147357,156.75129841229926,176.89591209522956,177.25242027922434,113.6245394388022,111.52529032481213,0.5678337812423706,0.23611657321453094,0.5592436790466309,0.2187044769525528,0.5577234625816345,0.21781650185585022,0.556049644947052,0.21695275604724884,0.5575188398361206,0.2183218002319336,0.5549413561820984,0.2171977460384369,0.5522313714027405,0.2161436229944229,0.5387136936187744,0.2198188304901123,0.5367872714996338,0.22020989656448364,0.5616631507873535,0.2510216534137726,0.5589138865470886,0.25018882751464844,0.5062724351882935,0.30328088998794556,0.5176240801811218,0.3010410666465759,0.5171418190002441,0.4230653643608093,0.5160163640975952,0.441317617893219,0.5524023771286011,0.5142405033111572,0.5593593716621399,0.545526385307312,0.5606985092163086,0.5314356684684753,0.5639968514442444,0.5797338485717773,0.5689965486526489,0.5350853204727173,0.57514488697052,0.5799481868743896,0.5674901604652405,0.5275121331214905,0.5703478455543518,0.5657301545143127,0.4984205663204193,0.5645340085029602,0.5118701457977295,0.5644809603691101,0.4994904100894928,0.727327287197113,0.500334620475769,0.7359867691993713,0.49130767583847046,0.9014807939529419,0.49667319655418396,0.9202585816383362,0.477917343378067,0.9227399826049805,0.4881613254547119,0.945884108543396,0.5324916839599609,0.9218510985374451,0.5492454767227173,0.9422131180763245
169.1242690668549,158.0210681068168,175.8247349649019,177.63570202876267,118.17835091853952,114.10799287728547,0.5643941164016724,0.23597659170627594,0.5556076765060425,0.21856334805488586,0.5539864301681519,0.21768389642238617,0.5522381067276001,0.2168278843164444,0.554271936416626,0.21821901202201843,0.5518978834152222,0.21712543070316315,0.5494128465652466,0.21610769629478455,0.5346260666847229,0.21988701820373535,0.5339429378509521,0.22050847113132477,0.5579727292060852,0.2509790360927582,0.5556960701942444,0.25015023350715637,0.4993252754211426,0.30559617280960083,0.5173090696334839,0.30515870451927185,0.5159434080123901,0.4268268048763275,0.516288161277771,0.44722476601600647,0.5468254685401917,0.5182960033416748,0.5556665658950806,0.546897292137146,0.5542212128639221,0.5387821793556213,0.5604892373085022,0.5800045132637024,0.5629745125770569,0.5334832668304443,0.5693905353546143,0.5801228284835815,0.562414824962616,0.5263506770133972,0.5642622709274292,0.5659700632095337,0.49566230177879333,0.5678383111953735,0.5107915997505188,0.5699187517166138,0.4998985826969147,0.7290982604026794,0.5005425214767456,0.7380672693252563,0.4918779730796814,0.9028878808021545,0.4968194365501404,0.9204733371734619,0.47818422317504883,0.9251337051391602,0.48674315214157104,0.946644127368927,0.532925009727478,0.9273805618286133,0.5447593927383423,0.9431139230728149
