120.57822261162221,174.77010709297997,175.0478149298676,174.34054046583944,171.3370793612479,170.83705051420637,0.588258683681488,0.21044661104679108,0.5794997215270996,0.1921456754207611,0.5756953358650208,0.19196771085262299,0.5718487501144409,0.19183968007564545,0.5863799452781677,0.19130197167396545,0.5876244306564331,0.19044862687587738,0.5888835191726685,0.18962940573692322,0.5542597770690918,0.1996539980173111,0.5836872458457947,0.19523762166500092,0.5799732208251953,0.22556503117084503,0.5876629948616028,0.2244054526090622,0.4835168421268463,0.3174792528152466,0.6057692170143127,0.26643872261047363,0.48672086000442505,0.4584333002567291,0.6561604738235474,0.40731605887413025,0.5382598638534546,0.48733213543891907,0.7021631002426147,0.5065407156944275,0.5508310198783875,0.5213402509689331,0.7073349952697754,0.5353133082389832,0.559502124786377,0.5106413960456848,0.7024999260902405,0.5319072604179382,0.5600193738937378,0.5063115358352661,0.6970024108886719,0.523612916469574,0.5244805216789246,0.5948270559310913,0.6098079085350037,0.5742725729942322,0.5333899855613708,0.8162258863449097,0.6417951583862305,0.8355976939201355,0.5252500772476196,0.9933728575706482,0.6456204652786255,1.0000604391098022,0.520776629447937,1.0097872018814087,0.6290040016174316,1.0938652753829956,0.5373439788818359,1.1081757545471191,0.6684306859970093,1.1233959197998047
128.2272996522662,177.09366980271776,177.38869232229194,178.20466698263365,172.56699212360343,174.07690440273726,0.5863088965415955,0.210087850689888,0.5765407681465149,0.19201919436454773,0.5723037123680115,0.19193622469902039,0.5678811073303223,0.1918976604938507,0.5834203362464905,0.19102375209331512,0.5845457911491394,0.19016720354557037,0.5856537818908691,0.189341738820076,0.5481714010238647,0.19940070807933807,0.5781697034835815,0.19505630433559418,0.5776288509368896,0.2252964973449707,0.5854951739311218,0.22414782643318176,0.4789809584617615,0.3182716369628906,0.5940315127372742,0.2636374235153198,0.4899786114692688,0.4501771926879883,0.6463888883590698,0.3979418873786926,0.5459986925125122,0.4872087836265564,0.6941202878952026,0.5044654607772827,0.561325192451477,0.5187736749649048,0.698553740978241,0.5363665819168091,0.5687246322631836,0.5081220269203186,0.6944010853767395,0.5336385369300842,0.5657824277877808,0.5044037699699402,0.6892462372779846,0.5237926244735718,0.5147284269332886,0.6021605134010315,0.6048287749290466,0.5771178007125854,0.5249964594841003,0.8220815062522888,0.6204454302787781,0.8396313190460205,0.5252726674079895,0.9850119352340698,0.624567449092865,0.9819843769073486,0.5216920375823975,0.9973862767219543,0.6064724922180176,0.9928672313690186,0.5408661365509033,1.1033360958099365,0.6418903470039368,1.1126446723937988
144.07477661734083,175.44440747604236,177.19274453212677,168.553119779879,172.6306429894531,170.80131484928648,0.5841152667999268,0.21008558571338654,0.5734207034111023,0.19274240732192993,0.5692299008369446,0.19300420582294464,0.5647505521774292,0.19331736862659454,0.5799500942230225,0.1912773996591568,0.580861508846283,0.19039446115493774,0.5817984938621521,0.18954125046730042,0.5450125932693481,0.20066915452480316,0.5740183591842651,0.19527173042297363,0.5755789875984192,0.22561945021152496,0.5831305384635925,0.22407768666744232,0.4777509570121765,0.3186124563217163,0.591433048248291,0.26216039061546326,0.49104857444763184,0.4459855854511261,0.6423155069351196,0.3938750624656677,0.5464626550674438,0.5077937245368958,0.6919022798538208,0.4972183108329773,0.5566959977149963,0.525973379611969,0.6961920261383057,0.5314227938652039,0.5670560002326965,0.518330454826355,0.693221926689148,0.5293239951133728,0.566277265548706,0.5147895216941833,0.6885641813278198,0.5187186598777771,0.5130881667137146,0.5837727785110474,0.5976486206054688,0.5496691465377808,0.5254994034767151,0.8044498562812805,0.6243868470191956,0.7748062610626221,0.5268317461013794,0.9769299030303955,0.6089011430740356,0.9644857048988342,0.5228122472763062,0.9907744526863098,0.5893000960350037,0.9765262603759766,0.5437728762626648,1.1007421016693115,0.6181023120880127,1.080997109413147
151.562272149713,172.31551055319,178.24368486578288,158.10991772658733,171.68972891619467,172.35485057733362,0.5842061042785645,0.21098418533802032,0.5730453729629517,0.1933729350566864,0.5689380168914795,0.19364765286445618,0.5645509362220764,0.19399991631507874,0.5793003439903259,0.19186772406101227,0.5799320340156555,0.19100600481033325,0.5805016756057739,0.19019247591495514,0.5445173978805542,0.20112818479537964,0.5713254809379578,0.19621507823467255,0.5760668516159058,0.22705760598182678,0.5831907391548157,0.22547654807567596,0.47930383682250977,0.318498432636261,0.5828872323036194,0.2627529501914978,0.4978756308555603,0.43814733624458313,0.6325218677520752,0.3947811424732208,0.5485649704933167,0.5048065185546875,0.6881824731826782,0.49831825494766235,0.5611902475357056,0.5234856009483337,0.6940521597862244,0.5317328572273254,0.5711026191711426,0.514297366142273,0.6908933520317078,0.5277144908905029,0.5705913305282593,0.5108405351638794,0.6861780881881714,0.5174413919448853,0.5172929167747498,0.5899174809455872,0.6002956032752991,0.5573861002922058,0.5256558656692505,0.8085324168205261,0.6343164443969727,0.7766088843345642,0.527082085609436,0.9766784310340881,0.5909354090690613,0.9635382294654846,0.5230246186256409,0.9865548014640808,0.5685983896255493,0.9738715887069702,0.545994222164154,1.0991629362106323,0.5806764364242554,1.0712462663650513
153.78399896921692,167.75345346918616,177.91495214600653,153.4989805212377,166.69205752472917,165.63618373438283,0.5799210667610168,0.2111792117357254,0.5690699219703674,0.19368739426136017,0.5649728178977966,0.19396281242370605,0.5606810450553894,0.19430644810199738,0.5760824084281921,0.1921108365058899,0.5770944356918335,0.19124603271484375,0.5780840516090393,0.19042377173900604,0.5426461100578308,0.20104718208312988,0.5700982213020325,0.19622734189033508,0.5724192261695862,0.22719897329807281,0.5794899463653564,0.22557935118675232,0.48158153891563416,0.31669288873672485,0.5785559415817261,0.2631417214870453,0.4979275166988373,0.44026654958724976,0.6196054220199585,0.3960220217704773,0.5491244792938232,0.5169141292572021,0.6796074509620667,0.5025171041488647,0.5599053502082825,0.5346518158912659,0.6884258985519409,0.5345596671104431,0.5693468451499939,0.5263656973838806,0.6863231062889099,0.531109094619751,0.5689539909362793,0.5215882658958435,0.6812115907669067,0.5211437344551086,0.5179491639137268,0.5961108803749084,0.6000292897224426,0.5684951543807983,0.526331901550293,0.8068872690200806,0.6369136571884155,0.7815895080566406,0.527060329914093,0.984589159488678,0.582844614982605,0.9620603919029236,0.5230392217636108,0.9846765995025635,0.5561531186103821,0.973579466342926,0.5518976449966431,1.087806224822998,0.5788794755935669,1.059655785560608
156.4551742474661,167.25137171523292,177.69654183131826,153.2291049234891,168.20296073749105,165.26819135657811,0.579194188117981,0.21106401085853577,0.5680557489395142,0.19354696571826935,0.5641542673110962,0.19380243122577667,0.5601466298103333,0.1941235065460205,0.5744775533676147,0.19200392067432404,0.5752376317977905,0.1911439150571823,0.5759621858596802,0.19032444059848785,0.5425347685813904,0.20101739466190338,0.5673657059669495,0.19612407684326172,0.5722386240959167,0.2270766943693161,0.5786781907081604,0.2254502922296524,0.4830426275730133,0.3154532313346863,0.5771422982215881,0.26330772042274475,0.49336519837379456,0.4419809579849243,0.6135970950126648,0.39714470505714417,0.542087733745575,0.5328525304794312,0.6709200143814087,0.5050879716873169,0.5511211156845093,0.5512424111366272,0.6810541152954102,0.5368698835372925,0.5620130300521851,0.5448305010795593,0.6814082264900208,0.5325983762741089,0.5614293217658997,0.539164125919342,0.6751119494438171,0.5220164060592651,0.5167122483253479,0.5986668467521667,0.5985211730003357,0.5718167424201965,0.5270265936851501,0.8103402853012085,0.6381199955940247,0.7762995958328247,0.5286080241203308,0.9827467203140259,0.5847646594047546,0.9647498726844788,0.5232462286949158,0.9862313866615295,0.5603960752487183,0.976367175579071,0.5519721508026123,1.0898319482803345,0.5828040838241577,1.0680599212646484
149.1692517999004,166.05755432666902,177.7233891373146,158.23861242961613,164.71586460862912,160.860171940911,0.5807866454124451,0.2107691615819931,0.569871187210083,0.1928616613149643,0.5660815238952637,0.19304820895195007,0.5621521472930908,0.1932666152715683,0.5755734443664551,0.19155648350715637,0.5760523676872253,0.19078102707862854,0.5764908790588379,0.19005164504051208,0.5441728234291077,0.1996629536151886,0.5667489767074585,0.19577817618846893,0.5737179517745972,0.22687889635562897,0.5796435475349426,0.22537341713905334,0.4831250309944153,0.31067875027656555,0.5730682015419006,0.2624579966068268,0.48904284834861755,0.4431975185871124,0.6050874590873718,0.3976585268974304,0.5429108142852783,0.5249537825584412,0.6612579822540283,0.5067079067230225,0.553020179271698,0.54384845495224,0.669893205165863,0.5384419560432434,0.5628446340560913,0.5358254313468933,0.6737333536148071,0.5343801975250244,0.5619262456893921,0.5309235453605652,0.668229341506958,0.5241150259971619,0.5172321200370789,0.595271110534668,0.5969634056091309,0.5725877285003662,0.5274160504341125,0.8122738003730774,0.6330310106277466,0.7839053869247437,0.528754711151123,0.9828935265541077,0.5917149782180786,0.9770861268043518,0.5234900712966919,0.987730085849762,0.5697992444038391,0.9865281581878662,0.5585879683494568,1.0888689756393433,0.6039153933525085,1.0756075382232666
156.02164359869323,177.10379336281056,178.00326895209585,176.0137951919805,161.86828538615876,163.0611774937035,0.582461416721344,0.20889249444007874,0.5716274380683899,0.19061468541622162,0.5670952200889587,0.19068917632102966,0.5626422166824341,0.19075337052345276,0.5775508880615234,0.18970178067684174,0.5777432918548584,0.18909278512001038,0.5777593851089478,0.18850940465927124,0.5447394847869873,0.19662360846996307,0.5664896368980408,0.194271057844162,0.5741772651672363,0.22532397508621216,0.5815452933311462,0.22418361902236938,0.49061259627342224,0.30560553073883057,0.5694460868835449,0.26251330971717834,0.4981684684753418,0.43226179480552673,0.6030412912368774,0.40342599153518677,0.5441415309906006,0.521020233631134,0.6352511048316956,0.5140250325202942,0.5548163056373596,0.5398703813552856,0.6384825706481934,0.548488199710846,0.5648025274276733,0.5316565036773682,0.6451279520988464,0.5429720282554626,0.5641613602638245,0.526797354221344,0.6420105695724487,0.532987654209137,0.5181994438171387,0.5910149216651917,0.5929311513900757,0.5697069764137268,0.5280269980430603,0.8238186240196228,0.6032934188842773,0.8450716733932495,0.5293595790863037,0.988426148891449,0.5985329151153564,0.9956110119819641,0.524452805519104,1.011110782623291,0.5778560042381287,1.1253811120986938,0.5686007738113403,1.1051172018051147,0.6352362036705017,1.1314632892608643
153.67969547627288,177.66836091709789,177.98287865883566,178.64941510071944,163.19813661709534,163.8442050517024,0.5835310816764832,0.20732353627681732,0.5728648900985718,0.18897321820259094,0.5679705739021301,0.1890084445476532,0.5630249977111816,0.18901941180229187,0.578307032585144,0.18840499222278595,0.5781035423278809,0.18797902762889862,0.5776851177215576,0.18756499886512756,0.5451598167419434,0.1950821429491043,0.5652980804443359,0.19380499422550201,0.5744246244430542,0.22419562935829163,0.5826014876365662,0.2233184278011322,0.4946110248565674,0.30087098479270935,0.566885769367218,0.2625522017478943,0.498931884765625,0.433818519115448,0.5981522798538208,0.408368855714798,0.5448914766311646,0.5196304321289062,0.6165138483047485,0.514007031917572,0.5543476939201355,0.5380594730377197,0.6224852800369263,0.5481825470924377,0.56428062915802,0.5296263098716736,0.6232815384864807,0.543083131313324,0.5636504888534546,0.5262071490287781,0.620105504989624,0.5331207513809204,0.5177590250968933,0.5843624472618103,0.5832465887069702,0.5651984810829163,0.5281542539596558,0.8264740109443665,0.6028951406478882,0.8476571440696716,0.5295220613479614,0.988649308681488,0.6098501682281494,0.9958078265190125,0.5242735147476196,1.0149606466293335,0.5862165093421936,1.127117395401001,0.5678480863571167,1.1118816137313843,0.6559455394744873,1.1309471130371094
159.0876608015518,177.1565985295278,172.81396211137192,178.88162936878174,157.42235266971383,162.96213431404703,0.5837475061416626,0.2038109004497528,0.5730052590370178,0.18544051051139832,0.5691918134689331,0.18549257516860962,0.5659006237983704,0.18546132743358612,0.5789187550544739,0.18506190180778503,0.5783600807189941,0.18478813767433167,0.5775112509727478,0.1845175325870514,0.5472599864006042,0.1915791928768158,0.5644113421440125,0.19152934849262238,0.5768526792526245,0.22164583206176758,0.5833171010017395,0.22079533338546753,0.5066257119178772,0.2913174033164978,0.5601176023483276,0.26201775670051575,0.5030250549316406,0.4248003661632538,0.585501492023468,0.4093063473701477,0.5404316782951355,0.5312758684158325,0.6095417141914368,0.5172887444496155,0.5474866628646851,0.5567656755447388,0.6123192310333252,0.5525677800178528,0.5558813810348511,0.5513677597045898,0.6169499158859253,0.5508635640144348,0.5547282695770264,0.5429280400276184,0.6123730540275574,0.5364919304847717,0.5192145705223083,0.568084180355072,0.5712460279464722,0.5547250509262085,0.5378558039665222,0.7939396500587463,0.5913243889808655,0.8050237894058228,0.5294966697692871,0.9887130260467529,0.610222339630127,0.9963118433952332,0.5236221551895142,1.012204647064209,0.5864901542663574,1.1079696416854858,0.5709143877029419,1.1018047332763672,0.6632767915725708,1.123311161994934
