174.243432679201,147.04095174469734,117.19587299365932,98.9338421330836,143.65304135281193,147.45849859077384,0.4611247479915619,0.6334539651870728,0.4399329125881195,0.6275554895401001,0.43970227241516113,0.622438371181488,0.4374980926513672,0.6014492511749268,0.44220179319381714,0.6411522626876831,0.44162994623184204,0.6419500112533569,0.44095006585121155,0.6447922587394714,0.44416284561157227,0.5592189431190491,0.4434935450553894,0.5935222506523132,0.4795309603214264,0.6075012683868408,0.4802742898464203,0.6231140494346619,0.5144173502922058,0.46058255434036255,0.5035015940666199,0.5754493474960327,0.4402993619441986,0.5784199237823486,0.41372984647750854,0.7127596139907837,0.37763312458992004,0.7044292688369751,0.2822399437427521,0.7709415555000305,0.3656894862651825,0.7384299635887146,0.246877521276474,0.7812309265136719,0.36548036336898804,0.7321271300315857,0.25618046522140503,0.7825580835342407,0.37327221035957336,0.7259572744369507,0.2770649492740631,0.7854360342025757,0.8086951971054077,0.689037561416626,0.7868798971176147,0.7796706557273865,0.8942402005195618,0.8652516603469849,0.7907551527023315,0.9330428838729858,0.865131676197052,0.9040117263793945,0.8643903732299805,0.9427204728126526,0.8653261065483093,0.8901023268699646,0.8750566244125366,0.9262765049934387,0.8644732236862183,0.968587338924408,0.9092334508895874,0.9803590774536133
175.08601149059658,148.1653243376683,127.69593241928722,95.74234551164491,151.12644785589495,143.3826666655278,0.4611685872077942,0.6338270902633667,0.43906253576278687,0.6264135241508484,0.43899863958358765,0.621008038520813,0.43782901763916016,0.6015526652336121,0.44064703583717346,0.637978732585907,0.44023680686950684,0.6393451690673828,0.4398229718208313,0.642825186252594,0.4450507164001465,0.5594972968101501,0.4439413547515869,0.5936864614486694,0.4799879193305969,0.6076920032501221,0.4804786145687103,0.6236992478370667,0.5182065963745117,0.46068891882896423,0.5035973787307739,0.5794085264205933,0.4437659680843353,0.5795418620109558,0.4112676680088043,0.7135757803916931,0.38130849599838257,0.7011709213256836,0.27972763776779175,0.7711392045021057,0.3699125349521637,0.7378175854682922,0.24369743466377258,0.7808653712272644,0.36913588643074036,0.7307394742965698,0.25305935740470886,0.7832737565040588,0.3771301805973053,0.7246838212013245,0.2763269245624542,0.7850567102432251,0.8112524747848511,0.6908541917800903,0.7876263856887817,0.7829352021217346,0.8899040222167969,0.8622636198997498,0.7923704981803894,0.9363604784011841,0.8671558499336243,0.905682384967804,0.8668915629386902,0.9415345788002014,0.8704817891120911,0.8931713104248047,0.8782682418823242,0.9251889586448669,0.8685126304626465,0.9710028171539307,0.911551296710968,0.9797741174697876
178.41935346688442,147.25442724238098,137.0295493436955,86.97257075478007,157.90015660414826,133.5760187358273,0.46190986037254333,0.6435167193412781,0.44029664993286133,0.6309376358985901,0.4400253891944885,0.6241272687911987,0.43877142667770386,0.6095113158226013,0.4420798718929291,0.6510205864906311,0.4416804909706116,0.6516873240470886,0.4411262571811676,0.6534906029701233,0.4457237720489502,0.5654179453849792,0.44492873549461365,0.6039585471153259,0.4801765978336334,0.6153082251548767,0.48057475686073303,0.6323046088218689,0.5159897208213806,0.44643500447273254,0.5040017366409302,0.583860456943512,0.44594088196754456,0.5807389616966248,0.4134576916694641,0.7162759304046631,0.37485188245773315,0.7088323831558228,0.2829985022544861,0.7713693380355835,0.3616679906845093,0.7527537941932678,0.2490309774875641,0.7813356518745422,0.36237043142318726,0.739468514919281,0.25598496198654175,0.7835776209831238,0.37108221650123596,0.7316586375236511,0.27637186646461487,0.784161388874054,0.8129721879959106,0.6911131143569946,0.7891717553138733,0.7911187410354614,0.8875125646591187,0.8635545969009399,0.7855352163314819,0.9451429843902588,0.871273398399353,0.9091933369636536,0.8680229187011719,0.9427306056022644,0.8805528879165649,0.8947022557258606,0.8804438710212708,0.9209001064300537,0.8743777275085449,0.9810783863067627,0.913863480091095,0.9881547689437866
175.5446921959054,146.2320705143902,140.68736674051482,88.54813319254949,162.5168829970453,140.87780503385244,0.46487942337989807,0.646638035774231,0.4407719075679779,0.6325051784515381,0.440697580575943,0.6249714493751526,0.44040465354919434,0.6124295592308044,0.4423350393772125,0.6504942774772644,0.44233250617980957,0.651470422744751,0.4423261284828186,0.6533878445625305,0.44695591926574707,0.568536102771759,0.44619303941726685,0.6119216084480286,0.4831291139125824,0.6175420880317688,0.4837009310722351,0.6356047987937927,0.5081526041030884,0.44790950417518616,0.5046592950820923,0.5854500532150269,0.4448515474796295,0.5810092091560364,0.41733449697494507,0.7164880633354187,0.37119653820991516,0.7093229293823242,0.28502148389816284,0.771445631980896,0.3576306402683258,0.7524336576461792,0.25155261158943176,0.7815479636192322,0.3588198721408844,0.7386356592178345,0.25742799043655396,0.7839363217353821,0.3679049015045166,0.7310461401939392,0.27646028995513916,0.7839141488075256,0.8130680918693542,0.6942487955093384,0.7893964052200317,0.7918135523796082,0.8889070749282837,0.8614615797996521,0.7866400480270386,0.9436952471733093,0.875306248664856,0.9125454425811768,0.8682282567024231,0.9431081414222717,0.8857895731925964,0.8993246555328369,0.8812090754508972,0.9244217276573181,0.8782849311828613,0.9801371097564697,0.9180437922477722,0.9830127358436584
177.2980420733062,146.8325599038172,142.18971890047152,68.74665123797202,161.2940124629943,119.97899571469662,0.46766170859336853,0.6645011901855469,0.44938498735427856,0.6574743390083313,0.44094595313072205,0.6403753757476807,0.44109296798706055,0.6298573017120361,0.449194997549057,0.667330801486969,0.44833940267562866,0.6667731404304504,0.44324350357055664,0.6762687563896179,0.4472277760505676,0.5845215320587158,0.4469624161720276,0.6329757571220398,0.48536285758018494,0.6321170926094055,0.486745685338974,0.6516057252883911,0.5053538084030151,0.44885119795799255,0.5052524209022522,0.595991313457489,0.4349127411842346,0.5808315873146057,0.41807761788368225,0.7177478671073914,0.356851726770401,0.712101936340332,0.2803570628166199,0.7712622880935669,0.340257465839386,0.7565820217132568,0.2516365647315979,0.7818448543548584,0.3423786461353302,0.7427524328231812,0.25270718336105347,0.7841622829437256,0.3524854779243469,0.7347107529640198,0.2718505561351776,0.7855133414268494,0.8132784962654114,0.6953725218772888,0.7893295288085938,0.8006448149681091,0.8924511075019836,0.8630155324935913,0.7876416444778442,0.974091649055481,0.8808727264404297,0.915143609046936,0.868647575378418,0.9434864521026611,0.888947606086731,0.9020785093307495,0.8802525401115417,0.9280126094818115,0.888350784778595,0.9846842288970947,0.9185465574264526,0.9843541979789734
179.17426830638297,147.88969521916118,137.3305791172387,61.939180884855084,149.6496893648247,119.68532903504948,0.4802457392215729,0.6889267563819885,0.4601507782936096,0.680912971496582,0.4590700566768646,0.6632638573646545,0.4565812051296234,0.6554524302482605,0.4617469906806946,0.6914271116256714,0.45969828963279724,0.6901436448097229,0.45612820982933044,0.6918287873268127,0.44957026839256287,0.6060212850570679,0.45193877816200256,0.662634551525116,0.4892149567604065,0.6536091566085815,0.49680209159851074,0.673755943775177,0.5057669878005981,0.4496033489704132,0.5056395530700684,0.6150217652320862,0.43752115964889526,0.5813890099525452,0.41923826932907104,0.7220920324325562,0.3645407259464264,0.7186000347137451,0.27620890736579895,0.7713186144828796,0.35050779581069946,0.7634966969490051,0.2478942573070526,0.7912575602531433,0.3508698344230652,0.7509748339653015,0.24975499510765076,0.7842236161231995,0.3593991994857788,0.7430009841918945,0.26848214864730835,0.7880194187164307,0.8137838244438171,0.6955501437187195,0.7854647636413574,0.8142680525779724,0.9055034518241882,0.8654174208641052,0.7840138077735901,1.0114749670028687,0.8919368982315063,0.9186536073684692,0.8694472312927246,0.9667338132858276,0.8943272829055786,0.9043811559677124,0.8808678388595581,0.9399805068969727,0.9134564399719238,0.9935498833656311,0.9363085031509399,1.0096077919006348
155.67997466391486,147.48224630597747,117.62790864852266,68.53739505440252,129.45546635438998,125.94884392322832,0.48232465982437134,0.6937857270240784,0.46022820472717285,0.6744769215583801,0.4592001438140869,0.6608779430389404,0.4573456346988678,0.6517041325569153,0.4653097987174988,0.6897485852241516,0.46249818801879883,0.6971839070320129,0.4592408537864685,0.6966549754142761,0.45183396339416504,0.6025779247283936,0.4530305862426758,0.6585232615470886,0.4966549873352051,0.6493370532989502,0.5010329484939575,0.6699037551879883,0.525865912437439,0.4502231180667877,0.4980422854423523,0.6145597100257874,0.5455031394958496,0.5854567289352417,0.41224998235702515,0.7241694331169128,0.5266831517219543,0.6508990526199341,0.27442067861557007,0.7728044986724854,0.5314525365829468,0.6627464294433594,0.23826563358306885,0.7959253191947937,0.5216794013977051,0.6560723781585693,0.24801044166088104,0.785727858543396,0.5195549726486206,0.662458598613739,0.2687927484512329,0.788020133972168,0.8165143132209778,0.6950308680534363,0.7791698575019836,0.8188892006874084,0.9267128109931946,0.8642223477363586,0.7844160795211792,1.0099645853042603,0.8959200978279114,0.9191110134124756,0.8692787289619446,0.9738785028457642,0.8940933346748352,0.9053155183792114,0.8775728940963745,0.9445485472679138,0.9263489842414856,0.9973868727684021,0.9414228200912476,1.0172427892684937
152.1694138534062,147.68821976827155,112.45229294070867,68.71845645998874,122.73907364580108,129.84704122039142,0.48671236634254456,0.6976804733276367,0.4666593074798584,0.6788036227226257,0.4647892415523529,0.6696212291717529,0.4614964425563812,0.6622484922409058,0.4676804542541504,0.6983267068862915,0.46475592255592346,0.6995818018913269,0.46160221099853516,0.6983978748321533,0.4547145962715149,0.6060892939567566,0.45592013001441956,0.6607682704925537,0.5027769804000854,0.6501998901367188,0.5058338642120361,0.670939028263092,0.5223673582077026,0.4457134008407593,0.49809807538986206,0.6150864362716675,0.5325588583946228,0.5938408374786377,0.4118838310241699,0.72468101978302,0.5067055821418762,0.6522281169891357,0.27478229999542236,0.7732360363006592,0.5100153684616089,0.6652620434761047,0.23997898399829865,0.7957327961921692,0.4998723566532135,0.6598131060600281,0.2494046688079834,0.7874911427497864,0.4992299973964691,0.6644924879074097,0.2688157260417938,0.7877112030982971,0.8184865117073059,0.6938794851303101,0.7773780226707458,0.8196057081222534,0.9407132267951965,0.8653296828269958,0.7859858274459839,1.0174639225006104,0.9017778635025024,0.9274916052818298,0.8727898597717285,0.9792261719703674,0.8939555883407593,0.9131237268447876,0.8781140446662903,0.9475675821304321,0.9388357400894165,1.0062649250030518,0.9581112861633301,1.021531581878662
168.37981234660194,138.07452820445516,112.31708927216586,49.039793047030976,122.21136322429801,113.39469462032159,0.4902994632720947,0.7033340930938721,0.4725622534751892,0.689903199672699,0.4701979160308838,0.67460036277771,0.46700915694236755,0.6665031909942627,0.47123464941978455,0.7023556232452393,0.468158096075058,0.7016939520835876,0.4650132656097412,0.7001155614852905,0.45537319779396057,0.6167380213737488,0.4622724652290344,0.672286868095398,0.5019605159759521,0.6654662489891052,0.5054384469985962,0.6788071990013123,0.5163832902908325,0.43990325927734375,0.5072838068008423,0.6243048906326294,0.444237619638443,0.5798280835151672,0.442996084690094,0.7245567440986633,0.3623907268047333,0.6813259124755859,0.2873198091983795,0.7674585580825806,0.34373706579208374,0.7177832722663879,0.25196361541748047,0.7823665142059326,0.3472927212715149,0.7038933038711548,0.256275475025177,0.7835391759872437,0.3569713532924652,0.7005745768547058,0.27364933490753174,0.7802732586860657,0.8178296089172363,0.6853523850440979,0.7761718034744263,0.8204777836799622,0.9346693158149719,0.8806808590888977,0.7812849283218384,1.0689377784729004,0.9005764722824097,0.9262628555297852,0.8669190406799316,0.9914503693580627,0.8933579325675964,0.9075241088867188,0.871015727519989,0.9536040425300598,0.9310320019721985,1.0056573152542114,0.9555448293685913,1.0317689180374146
173.92155708518592,137.9841606536571,115.95619315201202,52.78489463878597,126.48260893795451,115.21150113726121,0.49301964044570923,0.7064591646194458,0.4779554009437561,0.690234363079071,0.47579145431518555,0.6788715124130249,0.4699133038520813,0.6685056686401367,0.47366800904273987,0.7051206827163696,0.4704539179801941,0.7035691142082214,0.4671865999698639,0.7016357183456421,0.45779404044151306,0.617502748966217,0.46612319350242615,0.6722514629364014,0.5015686750411987,0.6699209809303284,0.5046981573104858,0.6808297634124756,0.5206218957901001,0.4471282362937927,0.508832573890686,0.6242278218269348,0.4445958733558655,0.5801446437835693,0.4439144730567932,0.7247768044471741,0.37106361985206604,0.6820968985557556,0.2910337448120117,0.7661409974098206,0.3564457297325134,0.7179608941078186,0.2574402093887329,0.7785082459449768,0.35712355375289917,0.704073965549469,0.2592156231403351,0.7820159792900085,0.3652834892272949,0.7006664276123047,0.2750520408153534,0.7770435214042664,0.8177224397659302,0.6838266849517822,0.7744249105453491,0.8215665221214294,0.934038519859314,0.8805044293403625,0.782231867313385,1.071728229522705,0.9016906023025513,0.9294854402542114,0.8674993515014648,1.0026696920394897,0.8945568203926086,0.9105597138404846,0.8722617030143738,0.9641650319099426,0.9314037561416626,1.0108230113983154,0.9531406164169312,1.044036626815796
