167.32266306821293,121.3750784117484,165.60096571622225,113.29221288619281,178.36326146673193,149.44955347135124,0.46809348464012146,0.6891622543334961,0.4524080753326416,0.6906259655952454,0.4498326778411865,0.6886312961578369,0.4487304091453552,0.6863959431648254,0.45526227355003357,0.6949012875556946,0.45500388741493225,0.6943283081054688,0.45416659116744995,0.6941614747047424,0.45107603073120117,0.6668042540550232,0.4551982879638672,0.6738508343696594,0.4761451184749603,0.6644052863121033,0.4796469807624817,0.6694119572639465,0.4978376030921936,0.6219745874404907,0.5068842172622681,0.5722391605377197,0.3863850235939026,0.7357038855552673,0.39590317010879517,0.5815156102180481,0.28784215450286865,0.7994921207427979,0.3018035590648651,0.7694399952888489,0.29639869928359985,0.907282829284668,0.2878169119358063,0.79620361328125,0.2773006856441498,0.8414884209632874,0.2906833589076996,0.804877519607544,0.3108791410923004,0.8711192607879639,0.30027589201927185,0.8026999235153198,0.8227011561393738,0.7414758801460266,0.8163159489631653,0.7451636791229248,0.8421258926391602,1.0141302347183228,0.7792150378227234,1.045287847518921,0.8191725611686707,1.1402138471603394,0.8675535917282104,1.0969916582107544,0.8217159509658813,1.1345094442367554,0.883099377155304,1.078101634979248,0.7975257039070129,1.2438386678695679,0.9024917483329773,1.1597046852111816
161.6432845093832,122.46007433577742,172.6360684306584,119.46762526793023,174.32139949874332,151.85491206369946,0.46755513548851013,0.6831876635551453,0.4501713216304779,0.6860643625259399,0.4486483931541443,0.6863426566123962,0.4480050504207611,0.6856650114059448,0.4529244899749756,0.6801928281784058,0.45310473442077637,0.6776508092880249,0.45283517241477966,0.6749055981636047,0.4540034234523773,0.6683984398841858,0.458242267370224,0.6547501087188721,0.47468891739845276,0.6638510823249817,0.478351891040802,0.6667362451553345,0.50657719373703,0.6304439306259155,0.5112100839614868,0.5527864098548889,0.3874857425689697,0.7348160147666931,0.40130338072776794,0.5638120174407959,0.3076116442680359,0.8708559274673462,0.30035075545310974,0.7642470002174377,0.296791136264801,0.934654951095581,0.28324419260025024,0.7847030758857727,0.3022010028362274,0.9002315998077393,0.28949427604675293,0.8038154244422913,0.31561389565467834,0.8905060291290283,0.3017966151237488,0.7954129576683044,0.8262310028076172,0.7445410490036011,0.8230269551277161,0.7441076040267944,0.8342908024787903,1.0043836832046509,0.7921512126922607,1.0202686786651611,0.8228914141654968,1.121215581893921,0.8685504198074341,1.0754673480987549,0.8350616693496704,1.1139545440673828,0.88310706615448,1.0602737665176392,0.8023658990859985,1.2248324155807495,0.9032058715820312,1.1464552879333496
162.9324937545429,127.58607896584753,162.30319940588012,110.57349885706246,176.92787370932348,145.98246175074883,0.4709937572479248,0.678155243396759,0.45379799604415894,0.6760798096656799,0.4525836110115051,0.6756002902984619,0.4518668055534363,0.6744187474250793,0.4558049142360687,0.67170250415802,0.4560011923313141,0.6700583696365356,0.45603126287460327,0.6680970788002014,0.45780444145202637,0.6574628949165344,0.4616681933403015,0.6481062769889832,0.47916334867477417,0.6541674137115479,0.48247599601745605,0.6560728549957275,0.5128870010375977,0.6180932521820068,0.5126415491104126,0.5519922375679016,0.3880414366722107,0.7271479964256287,0.40110597014427185,0.5713409185409546,0.31017160415649414,0.8527277112007141,0.298976331949234,0.7654871344566345,0.29650425910949707,0.9112398028373718,0.26957017183303833,0.7866668701171875,0.3014465272426605,0.8821918964385986,0.28667646646499634,0.804362952709198,0.3128601014614105,0.8728997707366943,0.300340473651886,0.795816957950592,0.8313087224960327,0.7430885434150696,0.8237870931625366,0.7438827157020569,0.8510581851005554,1.0014419555664062,0.7981906533241272,1.03611421585083,0.8254358172416687,1.1096704006195068,0.8804066777229309,1.0754703283309937,0.8351808786392212,1.0992603302001953,0.8907917141914368,1.0525250434875488,0.8053382635116577,1.2198888063430786,0.927095890045166,1.1550103425979614
162.08246093764873,119.41410604878574,179.51290355968897,113.1321038894376,177.28767598519326,151.96976464198482,0.47865206003189087,0.6720966100692749,0.46268361806869507,0.6746416687965393,0.46104979515075684,0.6738039255142212,0.45961958169937134,0.6729952096939087,0.46310386061668396,0.6717737913131714,0.4618847966194153,0.6697866916656494,0.46053457260131836,0.6714023947715759,0.46398288011550903,0.6629533767700195,0.4650186002254486,0.6502986550331116,0.48472660779953003,0.653419554233551,0.4869232773780823,0.6531369686126709,0.5126644372940063,0.6173557639122009,0.5122178196907043,0.5348435640335083,0.39560315012931824,0.7217274308204651,0.40500473976135254,0.5431056618690491,0.3227483034133911,0.8460538387298584,0.3022722899913788,0.7633287906646729,0.3048517107963562,0.900976300239563,0.30826252698898315,0.7841176986694336,0.3145734667778015,0.8735629320144653,0.28581756353378296,0.802690863609314,0.3200066089630127,0.8647868633270264,0.300418496131897,0.790327787399292,0.8264747858047485,0.739650309085846,0.8227904438972473,0.7262340188026428,0.8493269681930542,1.0220636129379272,0.7859385013580322,1.0361683368682861,0.8575895428657532,1.1271966695785522,0.8844910860061646,1.0928696393966675,0.8615511655807495,1.1099635362625122,0.8969224095344543,1.0677268505096436,0.8728283047676086,1.2493455410003662,0.9397098422050476,1.1810144186019897
179.04518672427469,140.00880338712864,174.3195911191921,107.97936213713223,179.24916280483131,153.5282753492282,0.4794328808784485,0.6725873351097107,0.46553143858909607,0.6736133098602295,0.4620087742805481,0.6718756556510925,0.4576141834259033,0.6774457097053528,0.4659382402896881,0.6726070046424866,0.46440666913986206,0.6707256436347961,0.4600173830986023,0.6763269305229187,0.4629313051700592,0.6627954244613647,0.46491971611976624,0.6505284905433655,0.4870256781578064,0.6514087915420532,0.49151596426963806,0.6509231328964233,0.5062919855117798,0.6052970290184021,0.5123431086540222,0.5389036536216736,0.38661783933639526,0.7198266983032227,0.40730738639831543,0.5792616009712219,0.2923876643180847,0.8125035166740417,0.3020137548446655,0.769268810749054,0.2869449257850647,0.89883953332901,0.3047737777233124,0.7962707281112671,0.27451518177986145,0.8479853868484497,0.2860315144062042,0.8070176839828491,0.29700756072998047,0.8312457799911499,0.3009723424911499,0.7905147671699524,0.8173898458480835,0.7373023629188538,0.8160554766654968,0.7287123799324036,0.835963249206543,1.014571189880371,0.7666268348693848,1.040379524230957,0.8323785662651062,1.1267927885055542,0.8792226910591125,1.0977290868759155,0.834025502204895,1.1134978532791138,0.8967350125312805,1.0721309185028076,0.8281735181808472,1.2428499460220337,0.9353262186050415,1.1734204292297363
173.56737234391898,134.1089714131891,174.98840026104583,104.97180398524706,178.81150169639898,158.8984845423425,0.48707523941993713,0.6728388667106628,0.47293728590011597,0.6749404072761536,0.4710463583469391,0.6720447540283203,0.4690782129764557,0.6765214204788208,0.47331148386001587,0.6798693537712097,0.47217893600463867,0.6814197897911072,0.4701668322086334,0.6850207448005676,0.46968865394592285,0.6585949659347534,0.4693935811519623,0.6679340600967407,0.498147189617157,0.6515522599220276,0.5036858320236206,0.6514025926589966,0.5105708837509155,0.5881186723709106,0.5130096673965454,0.59809809923172,0.3884072005748749,0.7069147229194641,0.43161898851394653,0.6060400605201721,0.29866746068000793,0.8162076473236084,0.3063531517982483,0.7633000016212463,0.2888363003730774,0.892406702041626,0.3046877980232239,0.7756099104881287,0.27281421422958374,0.827086865901947,0.2855508625507355,0.7984533905982971,0.3023308515548706,0.831515371799469,0.3048267364501953,0.7828737497329712,0.8184669613838196,0.732304573059082,0.8065274953842163,0.7747772932052612,0.8838930130004883,1.006129503250122,0.7696636915206909,1.0411841869354248,0.9025446176528931,1.1317601203918457,0.9145132303237915,1.10222327709198,0.9040268063545227,1.121193766593933,0.9291241765022278,1.0822254419326782,0.9224103689193726,1.2512726783752441,0.9876695871353149,1.1727280616760254
167.48037547037958,123.69933015215146,173.82225913669996,126.38308093795371,178.85411187089176,166.02971434072825,0.49429717659950256,0.6689797639846802,0.47810855507850647,0.6752659678459167,0.47676563262939453,0.6728840470314026,0.4755961000919342,0.6766353249549866,0.4798456132411957,0.6752508878707886,0.4791903495788574,0.6748387813568115,0.4779284596443176,0.6754953265190125,0.47638869285583496,0.6626418828964233,0.4789787828922272,0.6681395769119263,0.5011324286460876,0.6516358256340027,0.5085856914520264,0.6554974913597107,0.5153350234031677,0.6042356491088867,0.5200307965278625,0.5935308933258057,0.3947905898094177,0.7036116719245911,0.4579330086708069,0.5884928107261658,0.30200880765914917,0.8224122524261475,0.3276512622833252,0.7532181143760681,0.2854030728340149,0.8898321986198425,0.345187783241272,0.7538798451423645,0.26245200634002686,0.8248701095581055,0.2990790009498596,0.788835883140564,0.30225837230682373,0.8334552049636841,0.3579232394695282,0.7538539171218872,0.8235927820205688,0.7421862483024597,0.8071409463882446,0.7773277163505554,0.9134507179260254,1.0054686069488525,0.8464749455451965,1.0343574285507202,0.9427671432495117,1.1357548236846924,0.9590969085693359,1.0934444665908813,0.9427126049995422,1.125538945198059,0.9649879336357117,1.0759235620498657,0.9714494943618774,1.2540003061294556,1.038872241973877,1.1643645763397217
176.745837636537,125.60056134522515,162.48483863975645,146.05033539921857,176.13775826744342,174.64202445100932,0.5000876784324646,0.6673440337181091,0.48702913522720337,0.6737856268882751,0.486175000667572,0.6704672574996948,0.48558586835861206,0.669834554195404,0.4865024983882904,0.6698340177536011,0.4861857295036316,0.6754854917526245,0.48504838347435,0.676468551158905,0.4848303198814392,0.6529925465583801,0.4835943281650543,0.6682806015014648,0.5126785635948181,0.6506803035736084,0.5145288705825806,0.6558437347412109,0.5216658711433411,0.5852688550949097,0.5193557739257812,0.5924621820449829,0.4027562141418457,0.6857499480247498,0.45020729303359985,0.5903054475784302,0.29143351316452026,0.7910599112510681,0.3251574635505676,0.7539235353469849,0.2671177387237549,0.8686112761497498,0.3409791886806488,0.7580545544624329,0.25866764783859253,0.8175830841064453,0.29760992527008057,0.789665937423706,0.283308744430542,0.8237874507904053,0.34625062346458435,0.7551671266555786,0.8245875239372253,0.7340711355209351,0.8048663139343262,0.7740589380264282,0.9296037554740906,0.9806761145591736,0.8839026689529419,1.0312316417694092,0.9443110227584839,1.1318697929382324,0.9642480611801147,1.0962238311767578,0.9424816370010376,1.1266292333602905,0.9651424288749695,1.0818562507629395,0.963829517364502,1.2501393556594849,1.0384511947631836,1.1685607433319092
173.61493198616762,117.06127153380201,173.3392082015243,157.35691892794557,179.46428633301244,177.45967152025221,0.4965873658657074,0.667745053768158,0.4816548228263855,0.6738823652267456,0.48084908723831177,0.6705628633499146,0.4801581799983978,0.6703489422798157,0.4818549156188965,0.6727203130722046,0.48161429166793823,0.6772230267524719,0.4804859161376953,0.6775857210159302,0.48195528984069824,0.653546154499054,0.48167070746421814,0.6697111129760742,0.5089677572250366,0.6568377614021301,0.5105205178260803,0.6645050048828125,0.5306464433670044,0.5867043733596802,0.5275496244430542,0.6058868765830994,0.43670839071273804,0.6773990392684937,0.44765734672546387,0.589963972568512,0.34182754158973694,0.791895866394043,0.32033205032348633,0.7509855031967163,0.31837621331214905,0.8666515350341797,0.32931795716285706,0.7334908246994019,0.3239282965660095,0.8212908506393433,0.2982267737388611,0.7482593059539795,0.33554700016975403,0.8239492177963257,0.3368985056877136,0.7307860851287842,0.8337181806564331,0.7350584268569946,0.8189881443977356,0.7903901934623718,0.9155017733573914,0.9839122891426086,0.8856457471847534,1.0325028896331787,0.9510076642036438,1.1577703952789307,0.9633516073226929,1.1318479776382446,0.9549681544303894,1.1543692350387573,0.9669374227523804,1.1219242811203003,0.977428138256073,1.2882460355758667,1.0289833545684814,1.2235755920410156
178.6776426702606,115.99547683491782,175.5154959650451,154.1187329790902,171.9682900760401,177.77290936132988,0.4940105974674225,0.6656928658485413,0.47867852449417114,0.6716821193695068,0.47810712456703186,0.6691757440567017,0.4778386652469635,0.6683551669120789,0.4794676899909973,0.6698253750801086,0.47943148016929626,0.6718946099281311,0.4782816469669342,0.6714988350868225,0.48269161581993103,0.6534529328346252,0.48038989305496216,0.6606652140617371,0.5063990354537964,0.6538079977035522,0.5080419182777405,0.6588732600212097,0.5416842699050903,0.5876025557518005,0.5217066407203674,0.6049984693527222,0.47671860456466675,0.6633958220481873,0.4237136244773865,0.5902584791183472,0.3953712284564972,0.7621124982833862,0.31278687715530396,0.7513496279716492,0.3789360821247101,0.8129533529281616,0.2859327495098114,0.7365379929542542,0.379292756319046,0.7870007753372192,0.2809315621852875,0.7505931258201599,0.38661783933639526,0.7784027457237244,0.31049036979675293,0.7562277913093567,0.8367282748222351,0.735133171081543,0.8187114596366882,0.7823023200035095,0.9177247285842896,0.9706217646598816,0.8807563781738281,1.005526065826416,0.9515312910079956,1.101172924041748,0.9535209536552429,1.088032603263855,0.9600186347961426,1.0993512868881226,0.9581249952316284,1.0928176641464233,0.9635711908340454,1.2066051959991455,1.0121015310287476,1.1498204469680786
