172.19314986843074,82.96485664213009,112.05690926218807,58.0160279847923,123.94168770370496,119.96650713663614,0.4788157343864441,0.6959434747695923,0.46227923035621643,0.6978775858879089,0.46058598160743713,0.6931653618812561,0.4588741362094879,0.6853829622268677,0.462592214345932,0.7084086537361145,0.46302348375320435,0.7073397040367126,0.462446928024292,0.7087823748588562,0.4651462137699127,0.6536543965339661,0.4638919234275818,0.7107301354408264,0.4891558289527893,0.6796241402626038,0.4948537349700928,0.7025594711303711,0.513027012348175,0.5687841773033142,0.5475775599479675,0.6976784467697144,0.4222048819065094,0.6592811346054077,0.5642053484916687,0.7364404201507568,0.30181029438972473,0.8172510862350464,0.46331077814102173,0.7657171487808228,0.27232372760772705,0.8629314303398132,0.4424537122249603,0.7669485211372375,0.2723906636238098,0.8480752110481262,0.4350999891757965,0.7745314836502075,0.2887638807296753,0.8328768014907837,0.4462965130805969,0.7623679041862488,0.8032321929931641,0.7112768292427063,0.7945799231529236,0.8120640516281128,0.8574821352958679,1.005216360092163,0.7634018659591675,1.1240993738174438,0.9130740165710449,1.0166290998458862,0.9312165975570679,1.0412380695343018,0.9256789088249207,0.9861440062522888,0.9498981237411499,0.9992520213127136,0.9500409364700317,1.1065521240234375,1.0228960514068604,1.1025038957595825
176.37411099295693,74.71898390082151,93.04361078924386,59.267239775941235,121.20838777589184,124.70460534182978,0.4775799810886383,0.7065554857254028,0.4604572653770447,0.7021093368530273,0.45843902230262756,0.6974989175796509,0.4572719633579254,0.6865838170051575,0.4614735543727875,0.7100701928138733,0.46160927414894104,0.7086237072944641,0.45892947912216187,0.7161235213279724,0.46209225058555603,0.6569405794143677,0.45872268080711365,0.7100179195404053,0.4857829213142395,0.685537576675415,0.4904960095882416,0.7060725092887878,0.509140133857727,0.5735338926315308,0.5441941022872925,0.6928411722183228,0.42757758498191833,0.6623319983482361,0.562268853187561,0.7341667413711548,0.3027896285057068,0.8165417313575745,0.46673083305358887,0.7481701970100403,0.27057358622550964,0.8606590628623962,0.44541826844215393,0.7491114735603333,0.2734377086162567,0.8459212779998779,0.4423096776008606,0.7542914152145386,0.2931593656539917,0.8313108086585999,0.45340219140052795,0.7420981526374817,0.8015939593315125,0.7102594971656799,0.7945171594619751,0.8111431002616882,0.8479470014572144,1.0310900211334229,0.7472488880157471,1.1343613862991333,0.9215047955513,1.0244250297546387,0.9388059377670288,1.0553557872772217,0.9344388246536255,0.9916796088218689,0.9631540179252625,1.011489748954773,0.9836642146110535,1.1087660789489746,1.0432127714157104,1.122849702835083
170.46314385836868,68.13199881369432,110.84084383889373,63.91978313697089,136.82270811928268,128.57818078234786,0.4777188301086426,0.7096369862556458,0.4605129361152649,0.7023279070854187,0.4588069021701813,0.696436882019043,0.4572511315345764,0.6870558261871338,0.4621662199497223,0.7104359269142151,0.4621202051639557,0.7090556621551514,0.4594035744667053,0.7190348505973816,0.4581100046634674,0.6581030488014221,0.4590531289577484,0.7098802924156189,0.4860972464084625,0.6877790093421936,0.49044451117515564,0.7080613374710083,0.5030852556228638,0.5711371302604675,0.5429913401603699,0.6926073431968689,0.4060800075531006,0.6686417460441589,0.5747529864311218,0.7389482855796814,0.30076050758361816,0.8172265887260437,0.48410525918006897,0.7591339945793152,0.27163392305374146,0.8595074415206909,0.46519899368286133,0.7616657018661499,0.27283525466918945,0.845783531665802,0.45810359716415405,0.7633196115493774,0.2926725149154663,0.8315280079841614,0.4675624966621399,0.7525367140769958,0.8017900586128235,0.7064168453216553,0.7960155010223389,0.820465624332428,0.8432868719100952,1.030273675918579,0.7424913048744202,1.148258090019226,0.9352121353149414,1.05241060256958,0.9441178441047668,1.0873572826385498,0.9526578187942505,1.0253103971481323,0.9707021713256836,1.0446507930755615,0.993301272392273,1.1408799886703491,1.0451302528381348,1.1570755243301392
176.54102077466013,49.36531429608084,117.51452898940943,64.95656834945518,142.48908269562145,131.0124748652959,0.4776996076107025,0.7105273604393005,0.4606655240058899,0.7025319337844849,0.4592622220516205,0.6957038640975952,0.45736557245254517,0.687559187412262,0.46265286207199097,0.710522472858429,0.46244874596595764,0.7097335457801819,0.4608132243156433,0.7171475291252136,0.4560460150241852,0.6593958735466003,0.45936959981918335,0.7082690000534058,0.4862021505832672,0.689252495765686,0.4905272424221039,0.7074699401855469,0.49610406160354614,0.5756243467330933,0.5447568893432617,0.6911971569061279,0.40478381514549255,0.6821655035018921,0.598394513130188,0.7269872426986694,0.30171266198158264,0.8180457353591919,0.5177207589149475,0.7495766282081604,0.2705962061882019,0.8596906661987305,0.5038865804672241,0.7513282299041748,0.2734605669975281,0.8464853763580322,0.4929397702217102,0.7532970309257507,0.293210506439209,0.8319467902183533,0.5002497434616089,0.7430282831192017,0.7999866604804993,0.708577573299408,0.7957071661949158,0.8180495500564575,0.8331389427185059,1.0349116325378418,0.7417097091674805,1.1426506042480469,0.9381734728813171,1.0767408609390259,0.9508844614028931,1.0842514038085938,0.9581543207168579,1.0518903732299805,0.9784172177314758,1.0425267219543457,0.9933627247810364,1.1693928241729736,1.0519073009490967,1.150829553604126
171.4499670367882,55.47415732863102,137.49440073071946,70.09238293042446,155.63491913222816,136.75926834222824,0.4775632321834564,0.7067129015922546,0.46056801080703735,0.700061559677124,0.459062397480011,0.6952055096626282,0.4568381905555725,0.6878744959831238,0.4625137448310852,0.7084103226661682,0.4623171389102936,0.7074851393699646,0.46070486307144165,0.7111852169036865,0.45609158277511597,0.6599243879318237,0.46227017045021057,0.7064569592475891,0.48369407653808594,0.6890688538551331,0.4895833432674408,0.7014692425727844,0.4927494525909424,0.5797492265701294,0.5439766049385071,0.6716707348823547,0.41454482078552246,0.6975195407867432,0.5797455906867981,0.6885392069816589,0.3054490387439728,0.8181763291358948,0.487703412771225,0.7421444654464722,0.2775852084159851,0.86044842004776,0.47179698944091797,0.7515974044799805,0.27513691782951355,0.846621572971344,0.4635891914367676,0.7550668120384216,0.29613059759140015,0.831687867641449,0.47131457924842834,0.7427688241004944,0.7941187620162964,0.7137821316719055,0.7937058806419373,0.8143031597137451,0.8178800344467163,1.03717839717865,0.7256466746330261,1.1296874284744263,0.9055135846138,1.1197421550750732,0.925195574760437,1.1025996208190918,0.9235073924064636,1.1016515493392944,0.9512082934379578,1.0690160989761353,0.9465358853340149,1.2195124626159668,1.019059419631958,1.1695711612701416
170.23686207127722,52.36128390845967,141.00218179950298,68.11148359982336,157.51795039984165,133.7690538553973,0.4774269163608551,0.7034832239151001,0.46049317717552185,0.697428286075592,0.45888757705688477,0.6941319108009338,0.45642155408859253,0.6881805062294006,0.46221357583999634,0.7057689428329468,0.4619637429714203,0.7047322988510132,0.46038055419921875,0.7064136266708374,0.455689013004303,0.658888578414917,0.4612690508365631,0.6910083293914795,0.4828401207923889,0.6888836026191711,0.4891520142555237,0.6969815492630005,0.49101853370666504,0.581006646156311,0.5438620448112488,0.6698834896087646,0.41213902831077576,0.7020055651664734,0.5895796418190002,0.6898670196533203,0.3029423952102661,0.8197242617607117,0.5060744285583496,0.7356633543968201,0.26993799209594727,0.8600698709487915,0.4927591383457184,0.743079423904419,0.2737368941307068,0.8474408984184265,0.48471054434776306,0.746770441532135,0.2947787046432495,0.8322744369506836,0.49112915992736816,0.7340335845947266,0.7930834889411926,0.71611487865448,0.7925635576248169,0.8132816553115845,0.8167020678520203,1.0356075763702393,0.7247949242591858,1.1400724649429321,0.8884317278862,1.1119288206100464,0.9098585844039917,1.1068637371063232,0.9035714268684387,1.0936007499694824,0.9332782626152039,1.0732249021530151,0.9251626133918762,1.208856225013733,0.9966669082641602,1.1700612306594849
172.80979726411354,47.85186020835051,140.62385361164334,74.98135222958622,159.66790639071763,139.33759959008793,0.47738704085350037,0.7037649154663086,0.46059650182724,0.6975845694541931,0.45965272188186646,0.6922563910484314,0.4570479989051819,0.6878437399864197,0.46252232789993286,0.7038266062736511,0.46217694878578186,0.7029088139533997,0.46142759919166565,0.7041609287261963,0.45573338866233826,0.6591675877571106,0.46301642060279846,0.6854077577590942,0.4835338592529297,0.6887416839599609,0.48938053846359253,0.6947917938232422,0.4906657636165619,0.5889802575111389,0.5497080087661743,0.6628681421279907,0.4034847319126129,0.7123269438743591,0.6157259941101074,0.6844896674156189,0.30387699604034424,0.8213258981704712,0.5341259837150574,0.7310519814491272,0.2704489529132843,0.8599589467048645,0.522383451461792,0.7413311004638672,0.27391931414604187,0.8482392430305481,0.5102252960205078,0.7410690188407898,0.29507505893707275,0.8335697650909424,0.5165004730224609,0.7280641794204712,0.7900636792182922,0.7213636636734009,0.7924984693527222,0.8115576505661011,0.8045949935913086,1.0275696516036987,0.7206225991249084,1.1237223148345947,0.8903160095214844,1.1224677562713623,0.9148330688476562,1.1167620420455933,0.9069994688034058,1.1101396083831787,0.9391694068908691,1.0897516012191772,0.9316405057907104,1.225942850112915,0.9996420741081238,1.1844804286956787
166.84308387331066,153.17364768473152,147.81739958870725,80.13475807553188,164.54208034948323,140.19614911242098,0.477353036403656,0.6896814107894897,0.4601064622402191,0.6804087162017822,0.4588042199611664,0.6771147847175598,0.4572376310825348,0.6783857345581055,0.46254920959472656,0.6830388307571411,0.4626554846763611,0.682838499546051,0.4627426564693451,0.6827372908592224,0.4566263258457184,0.6556797623634338,0.46894803643226624,0.667195200920105,0.48114997148513794,0.6765387654304504,0.4860287606716156,0.6766864657402039,0.49121251702308655,0.6121161580085754,0.5492598414421082,0.6380236744880676,0.4134616255760193,0.7237215638160706,0.5347176790237427,0.6616117358207703,0.30460840463638306,0.8217061161994934,0.4107299745082855,0.7377336025238037,0.2706175744533539,0.8600361943244934,0.3864932656288147,0.7432294487953186,0.27549439668655396,0.8494021892547607,0.34575021266937256,0.7765868902206421,0.29506510496139526,0.8406422734260559,0.397164523601532,0.7333983182907104,0.7852063775062561,0.7342895269393921,0.7901721000671387,0.7974004149436951,0.8030037879943848,1.0296894311904907,0.7153534889221191,1.1223124265670776,0.8798636198043823,1.1369349956512451,0.9014633893966675,1.132399082183838,0.8960453867912292,1.1231204271316528,0.9278746843338013,1.1059088706970215,0.9208260774612427,1.2483673095703125,0.9859037399291992,1.2108738422393799
170.868790551938,146.51296161083505,153.5149851488177,82.6807482101788,169.56929132666093,144.81831855656523,0.47730547189712524,0.6902000308036804,0.46018296480178833,0.6824010610580444,0.45875826478004456,0.6789253354072571,0.45715922117233276,0.6791919469833374,0.4622182846069336,0.6839160919189453,0.4623541235923767,0.6857923865318298,0.462179958820343,0.6863865256309509,0.4566432535648346,0.65520840883255,0.4690611958503723,0.6682479977607727,0.48100170493125916,0.6767266392707825,0.4860619902610779,0.6783780455589294,0.49269166588783264,0.6103850603103638,0.5488013625144958,0.6481007933616638,0.41009658575057983,0.7194582223892212,0.5369442701339722,0.6759127974510193,0.30338194966316223,0.8216217160224915,0.4235219359397888,0.7508261799812317,0.27003657817840576,0.8597095608711243,0.4031193256378174,0.7599483132362366,0.2777109444141388,0.849463164806366,0.34899061918258667,0.7788429260253906,0.29486337304115295,0.8400339484214783,0.40930700302124023,0.7488589882850647,0.7840750217437744,0.7362414002418518,0.7869707345962524,0.8053045868873596,0.7886859178543091,1.0371673107147217,0.6935192346572876,1.1245933771133423,0.8542230725288391,1.1638166904449463,0.8858374357223511,1.1550352573394775,0.8683180809020996,1.1519180536270142,0.9134777188301086,1.131384253501892,0.8878775835037231,1.2742513418197632,0.9649907350540161,1.2319347858428955
178.7962358105351,140.35343966130068,162.891343821859,76.52041989683752,173.00186730506863,141.48780262937385,0.4778318405151367,0.6843048334121704,0.46158522367477417,0.6722995638847351,0.4596230089664459,0.6691872477531433,0.4571356177330017,0.6679869890213013,0.4647284150123596,0.6765688061714172,0.46483033895492554,0.6779614686965942,0.4643508493900299,0.6795650720596313,0.45631998777389526,0.6484245657920837,0.4714202284812927,0.662718653678894,0.482856810092926,0.6663563251495361,0.48752403259277344,0.6765631437301636,0.4893048405647278,0.6067513823509216,0.5483229160308838,0.667245626449585,0.3902254104614258,0.7177964448928833,0.5405625104904175,0.6917406320571899,0.29957154393196106,0.8232773542404175,0.43316665291786194,0.7609405517578125,0.2722380757331848,0.859340488910675,0.41358956694602966,0.7667288184165955,0.2763972878456116,0.8490155339241028,0.37619876861572266,0.7789445519447327,0.29081469774246216,0.8396191000938416,0.4174327850341797,0.7557134032249451,0.7793717980384827,0.7360965609550476,0.7867327928543091,0.8050462007522583,0.7825711965560913,1.0363211631774902,0.6837947368621826,1.1350505352020264,0.8179811239242554,1.1471823453903198,0.8646036386489868,1.1472007036209106,0.8262345194816589,1.1326618194580078,0.8886141777038574,1.1202305555343628,0.8374317288398743,1.2495893239974976,0.9377626180648804,1.213893175125122
