170.4416118973858,161.29030807048431,167.20328106588846,126.31776671135408,179.08960632183195,143.23173531945736,0.42208394408226013,0.44365912675857544,0.42786508798599243,0.41284307837486267,0.4333381652832031,0.40579429268836975,0.43886905908584595,0.3984867334365845,0.4183223843574524,0.4285765588283539,0.417367160320282,0.4321576654911041,0.4160683751106262,0.43550461530685425,0.45928043127059937,0.39048051834106445,0.4259580969810486,0.43646758794784546,0.44386592507362366,0.4441811442375183,0.43072184920310974,0.46669328212738037,0.5205962061882019,0.43581339716911316,0.5020174980163574,0.5211994051933289,0.4155674874782562,0.658909261226654,0.42621907591819763,0.6853869557380676,0.30448660254478455,0.8189640045166016,0.32711702585220337,0.7898772954940796,0.27093416452407837,0.8495674133300781,0.29954421520233154,0.7970812320709229,0.26632556319236755,0.8301204442977905,0.287742555141449,0.7997292280197144,0.27614903450012207,0.8269790410995483,0.30002233386039734,0.8039791584014893,0.7263839840888977,0.7753832340240479,0.6736515760421753,0.8606961369514465,0.8201016187667847,0.9396349787712097,0.7269695997238159,1.0427790880203247,0.8536113500595093,1.0497709512710571,0.8427826762199402,1.0849277973175049,0.8617593050003052,1.053682804107666,0.8642340898513794,1.07621431350708,0.8768874406814575,1.1280405521392822,0.8853936195373535,1.1499415636062622
170.22497638383564,161.61053142392208,164.9098006417234,128.4313546740231,177.67480729758327,143.65278728309616,0.42183834314346313,0.44299590587615967,0.4279765486717224,0.412314772605896,0.4335724413394928,0.40526267886161804,0.43927493691444397,0.39796262979507446,0.41818562150001526,0.42822015285491943,0.4171784520149231,0.43184682726860046,0.4158467650413513,0.4352528750896454,0.459895521402359,0.3901107609272003,0.4258084297180176,0.4365736246109009,0.4439832270145416,0.4436427056789398,0.430278480052948,0.4663042426109314,0.5210651159286499,0.43559974431991577,0.5019108057022095,0.5240805149078369,0.4175356328487396,0.6565422415733337,0.42569541931152344,0.6858005523681641,0.3041078448295593,0.8192881345748901,0.3204074501991272,0.7962992787361145,0.270114004611969,0.8482800722122192,0.29114872217178345,0.8075188398361206,0.26566165685653687,0.8288905024528503,0.28383830189704895,0.8028743863105774,0.2753029465675354,0.8261066675186157,0.29429590702056885,0.8093264102935791,0.7318999171257019,0.771806538105011,0.6704661846160889,0.8683434724807739,0.8184112310409546,0.9210451245307922,0.7258153557777405,1.0429145097732544,0.8533748388290405,1.0513569116592407,0.8414449691772461,1.0869344472885132,0.8606728315353394,1.0572998523712158,0.8626276850700378,1.079479694366455,0.8786120414733887,1.1327933073043823,0.8836037516593933,1.1523040533065796
169.80218123295452,161.15380371372885,167.74492314765138,126.00740356837075,177.33946551999287,141.8672132470407,0.4218100607395172,0.44275251030921936,0.4283405840396881,0.4117802083492279,0.43401724100112915,0.4044828712940216,0.4398106038570404,0.3968372642993927,0.4183062016963959,0.4276449382305145,0.4172355532646179,0.43115395307540894,0.4159301817417145,0.4349530339241028,0.46030205488204956,0.3886071443557739,0.4259108006954193,0.43647491931915283,0.44489169120788574,0.4426659941673279,0.430123507976532,0.46562808752059937,0.5211856961250305,0.43561476469039917,0.5009247660636902,0.5239070653915405,0.4160687029361725,0.6606065630912781,0.4253748059272766,0.685808002948761,0.3014807105064392,0.8228438496589661,0.3186447024345398,0.7968880534172058,0.2680148184299469,0.8529632687568665,0.2895583212375641,0.8067444562911987,0.2615640461444855,0.8318769931793213,0.2827128767967224,0.8028647303581238,0.2751862406730652,0.8257957696914673,0.2924244999885559,0.8095471262931824,0.7290906310081482,0.7727883458137512,0.6719228029251099,0.8651009202003479,0.8127992749214172,0.9191480875015259,0.7208024859428406,1.042318344116211,0.8536492586135864,1.048524022102356,0.8403186798095703,1.0872162580490112,0.8609755635261536,1.0544476509094238,0.8609169721603394,1.0806688070297241,0.8838826417922974,1.1312364339828491,0.8813135027885437,1.1546804904937744
169.96768606093485,159.93403614065528,171.43966508648964,129.97417145268258,178.01436857073915,141.79202676738,0.4218142032623291,0.44371095299720764,0.42846018075942993,0.4123348295688629,0.4341147541999817,0.4051230251789093,0.4398878514766693,0.3974822163581848,0.4184841215610504,0.42775678634643555,0.41744643449783325,0.4310840964317322,0.41615357995033264,0.43468430638313293,0.46062010526657104,0.38874825835227966,0.42614060640335083,0.43632522225379944,0.4439947009086609,0.443941593170166,0.43017035722732544,0.46659785509109497,0.5220205783843994,0.4368303120136261,0.503610372543335,0.521645188331604,0.4155351221561432,0.6634247899055481,0.4320114254951477,0.6827612519264221,0.3001542091369629,0.8270089626312256,0.3267103433609009,0.7917270064353943,0.2693381905555725,0.8579207062721252,0.3126724362373352,0.7840216755867004,0.26039567589759827,0.8411436080932617,0.29401713609695435,0.7946153283119202,0.2734333574771881,0.8317822217941284,0.2974134087562561,0.8043914437294006,0.7244974374771118,0.7736924886703491,0.6730294823646545,0.8577867150306702,0.8021395802497864,0.9311475157737732,0.7144722938537598,1.0498229265213013,0.8503049612045288,1.0820552110671997,0.8370020985603333,1.11441969871521,0.8581829071044922,1.0893685817718506,0.8605920672416687,1.1106677055358887,0.8835433721542358,1.1755074262619019,0.8722277879714966,1.1935369968414307
170.39282500395592,152.60848174581312,171.9190479223914,131.88864894492218,179.2537838421466,143.46150042351837,0.4216856360435486,0.44548892974853516,0.428206205368042,0.41365402936935425,0.43375134468078613,0.40654081106185913,0.4394167363643646,0.39892736077308655,0.418505996465683,0.4284297823905945,0.4175330698490143,0.43150514364242554,0.41628241539001465,0.4348077178001404,0.4603053033351898,0.38958415389060974,0.42631274461746216,0.43619680404663086,0.4430065155029297,0.4460054636001587,0.43018192052841187,0.4680844843387604,0.5219373106956482,0.4400878846645355,0.5072125792503357,0.5165117383003235,0.41364389657974243,0.6660013198852539,0.4352746903896332,0.6800681948661804,0.2984721064567566,0.8291981220245361,0.3415904641151428,0.7555863857269287,0.2678307890892029,0.8586447834968567,0.3226723372936249,0.7428932785987854,0.2588265836238861,0.8437561392784119,0.3085375130176544,0.7644380927085876,0.2717972695827484,0.8342046737670898,0.3216135799884796,0.7503064274787903,0.7205449342727661,0.776797354221344,0.6751675009727478,0.8512436747550964,0.7990822792053223,0.9372574687004089,0.7152400612831116,1.0497281551361084,0.8503062129020691,1.0947946310043335,0.8376829028129578,1.1217842102050781,0.8580791354179382,1.1020721197128296,0.8622728586196899,1.120061993598938,0.8823114633560181,1.1908990144729614,0.8727990388870239,1.204547643661499
170.63052005987214,153.63201869496177,179.26217953518756,139.09077601955465,176.71371678133556,148.92240140076456,0.4215420186519623,0.45063430070877075,0.4274876117706299,0.4185047447681427,0.43287843465805054,0.41129031777381897,0.43815597891807556,0.40396517515182495,0.41839852929115295,0.4317646920681,0.4174986779689789,0.4342680871486664,0.41630297899246216,0.43693044781684875,0.4586695730686188,0.39287298917770386,0.42645710706710815,0.43637749552726746,0.44121772050857544,0.45255792140960693,0.4301747679710388,0.47173386812210083,0.5184131264686584,0.44526317715644836,0.5120530128479004,0.5129151344299316,0.40907183289527893,0.6717836856842041,0.4372217059135437,0.6788473725318909,0.2981773018836975,0.8294016718864441,0.34537115693092346,0.7541954517364502,0.2655419707298279,0.8607861399650574,0.3327813744544983,0.735936164855957,0.2586374580860138,0.84439617395401,0.314893901348114,0.7550477385520935,0.2714998722076416,0.8349279761314392,0.3339741826057434,0.7412025332450867,0.7177327871322632,0.7788821458816528,0.6771136522293091,0.8463413119316101,0.7843796014785767,0.9502805471420288,0.7135981321334839,1.0552489757537842,0.8492925763130188,1.1224654912948608,0.8374293446540833,1.1561938524246216,0.8581260442733765,1.1326904296875,0.8616188168525696,1.1602368354797363,0.8796348571777344,1.219146490097046,0.8671585321426392,1.239028811454773
168.83403667696285,156.07262518654693,178.61729515007255,140.91580421094022,175.34425189252337,148.68188278518215,0.4215748906135559,0.45129603147506714,0.4273686408996582,0.4190994203090668,0.4327877163887024,0.4116801917552948,0.43800729513168335,0.4042743742465973,0.4184817373752594,0.43229979276657104,0.4176051616668701,0.4347534775733948,0.4164162278175354,0.43730059266090393,0.4588720202445984,0.38941872119903564,0.4265984892845154,0.4363365173339844,0.44138383865356445,0.45270097255706787,0.4302765429019928,0.47247499227523804,0.5126450657844543,0.4461659789085388,0.5124439001083374,0.5133507251739502,0.4104888439178467,0.6712583899497986,0.4381849765777588,0.6783653497695923,0.2976652681827545,0.8290207386016846,0.3493728041648865,0.7579126954078674,0.2659358084201813,0.8588852286338806,0.33083376288414,0.7449226379394531,0.25840264558792114,0.8441001772880554,0.31135204434394836,0.7586666345596313,0.2714900076389313,0.8346821069717407,0.33426791429519653,0.7497056722640991,0.7177342176437378,0.7791159749031067,0.6777774691581726,0.8460276126861572,0.7852241396903992,0.9643216729164124,0.7151271104812622,1.059796929359436,0.8552983999252319,1.1436764001846313,0.8505999445915222,1.1775906085968018,0.8680520057678223,1.155853509902954,0.8796752691268921,1.1832157373428345,0.8843659162521362,1.2404330968856812,0.8785799741744995,1.2653661966323853
167.78507350802448,156.31672579807702,179.5098356353539,138.81973742960616,175.39484703020136,145.17344742514285,0.4214712679386139,0.4509233832359314,0.42743340134620667,0.4187062680721283,0.4328698217868805,0.41131874918937683,0.4381505846977234,0.4038669466972351,0.4184606671333313,0.432222455739975,0.41759735345840454,0.4347480237483978,0.4164208471775055,0.4373326599597931,0.45896998047828674,0.39013004302978516,0.4267030656337738,0.4363875091075897,0.44151464104652405,0.4521022140979767,0.43012699484825134,0.4724803864955902,0.5105661153793335,0.4466264843940735,0.5120167136192322,0.5136132836341858,0.411374568939209,0.6715264916419983,0.4380386471748352,0.6783563494682312,0.29805511236190796,0.8274453282356262,0.34718719124794006,0.760562539100647,0.2660665512084961,0.8573993444442749,0.3278840482234955,0.7499611973762512,0.257719486951828,0.8426441550254822,0.3096904456615448,0.7635822296142578,0.27054262161254883,0.8336628675460815,0.3195973336696625,0.771807074546814,0.7182327508926392,0.7793235182762146,0.6790189146995544,0.8451370000839233,0.7895644903182983,0.9600685238838196,0.7170873284339905,1.0591706037521362,0.8550070524215698,1.127855896949768,0.8502583503723145,1.1659990549087524,0.8668596148490906,1.1385140419006348,0.8784306645393372,1.1685755252838135,0.8831666111946106,1.2214622497558594,0.874921441078186,1.2495667934417725
168.37304276891695,158.5451372381055,179.48256689809116,128.65990884355892,168.01381609007018,134.78731957807994,0.4213901460170746,0.45050084590911865,0.42741280794143677,0.4184342920780182,0.4328247010707855,0.41110196709632874,0.4381128251552582,0.4036422371864319,0.41842085123062134,0.43207693099975586,0.4175941050052643,0.4346223771572113,0.41644173860549927,0.43721818923950195,0.45900091528892517,0.3858611285686493,0.42674365639686584,0.43638741970062256,0.441672146320343,0.4516655206680298,0.4301307201385498,0.4721742272377014,0.5118319988250732,0.4469345510005951,0.5134687423706055,0.5129796266555786,0.4108116030693054,0.6707347631454468,0.43817538022994995,0.6776703596115112,0.29726526141166687,0.8275071978569031,0.34653428196907043,0.7661131024360657,0.2658084034919739,0.856126070022583,0.3289911150932312,0.7527194619178772,0.25723594427108765,0.8413296341896057,0.3084898293018341,0.7670053839683533,0.27020543813705444,0.8327310681343079,0.3274235427379608,0.7670668959617615,0.7163494825363159,0.7830063104629517,0.6825863122940063,0.8425309658050537,0.7928445935249329,0.96143639087677,0.7250064611434937,1.0515655279159546,0.8499788045883179,1.0959393978118896,0.8433054089546204,1.1123369932174683,0.8605135083198547,1.0947455167770386,0.8670848608016968,1.107212781906128,0.8661276698112488,1.1786283254623413,0.8662055730819702,1.1845147609710693
169.66157025543959,160.92403099725445,171.393792586482,120.0397028454604,172.0448618943359,133.22265803617412,0.4216523766517639,0.4393097162246704,0.4297599792480469,0.4072839617729187,0.43704837560653687,0.3969323933124542,0.4381939768791199,0.38344451785087585,0.4191769063472748,0.4246605932712555,0.4181061387062073,0.42829540371894836,0.4168159067630768,0.4314662516117096,0.4622425436973572,0.3819299340248108,0.4267860949039459,0.4358891546726227,0.44741496443748474,0.4386228621006012,0.43015217781066895,0.46486896276474,0.5288361310958862,0.4380641281604767,0.49941110610961914,0.5178775787353516,0.4138486981391907,0.6701361536979675,0.4242228865623474,0.6872578263282776,0.2974260151386261,0.826387345790863,0.3224014639854431,0.796423077583313,0.26667678356170654,0.8552756905555725,0.28787335753440857,0.8020612597465515,0.2583931088447571,0.8385438323020935,0.2838653326034546,0.7998432517051697,0.270407497882843,0.8320220708847046,0.30405107140541077,0.7993238568305969,0.716488242149353,0.7784016728401184,0.6754982471466064,0.8450475931167603,0.8079083561897278,0.9504968523979187,0.7188591361045837,1.0622481107711792,0.8487156629562378,1.0664551258087158,0.8305265307426453,1.100156545639038,0.8558186292648315,1.0653107166290283,0.8517457246780396,1.0891518592834473,0.8667886853218079,1.1555310487747192,0.8623886108398438,1.1701444387435913
