170.10721209530323,170.9142531411155,158.36004094290212,85.49228278125432,172.43001916894633,94.76916443334373,0.42484045028686523,0.390493243932724,0.41880926489830017,0.36040130257606506,0.42210403084754944,0.35657498240470886,0.4253953993320465,0.35284024477005005,0.412647008895874,0.3663397431373596,0.4101058840751648,0.36824658513069153,0.40749603509902954,0.3701772093772888,0.4305044114589691,0.35537534952163696,0.40663987398147583,0.37205758690834045,0.4359389841556549,0.4009370505809784,0.4325694143772125,0.40962913632392883,0.5260833501815796,0.380238801240921,0.4250789284706116,0.4898907244205475,0.5386396646499634,0.5703570246696472,0.37984463572502136,0.6611033082008362,0.5215135812759399,0.7305178046226501,0.30984431505203247,0.819266140460968,0.523274838924408,0.7849961519241333,0.2711345851421356,0.8412702679634094,0.5151702761650085,0.7753965258598328,0.27282288670539856,0.8379514813423157,0.5152738094329834,0.7623606324195862,0.29160627722740173,0.8286898732185364,0.7094369530677795,0.7168024182319641,0.6258793473243713,0.7990211248397827,0.7863410711288452,0.8912397623062134,0.67584627866745,1.0093109607696533,0.7882407903671265,0.9414598941802979,0.7495616674423218,0.9855382442474365,0.794230580329895,0.9337443709373474,0.7631901502609253,0.9648436307907104,0.781009316444397,1.0195106267929077,0.7731128931045532,1.041993260383606
165.31480766477443,169.46339016026096,149.1659039137053,76.39045036027113,178.72529302540514,85.12432014260706,0.4215317666530609,0.3893789052963257,0.4151271879673004,0.35931599140167236,0.41857004165649414,0.3552626073360443,0.4220300316810608,0.35128629207611084,0.40869107842445374,0.36577093601226807,0.406099796295166,0.3678262531757355,0.4034848213195801,0.36989790201187134,0.43227672576904297,0.3499835729598999,0.3990873098373413,0.37196651101112366,0.4324612021446228,0.39501792192459106,0.42938441038131714,0.4085230529308319,0.5242206454277039,0.3784213662147522,0.42302918434143066,0.48830446600914,0.5482523441314697,0.5658233761787415,0.38369500637054443,0.6539314985275269,0.5293948650360107,0.7116192579269409,0.3098204433917999,0.8207476139068604,0.5430678129196167,0.7620900273323059,0.27087751030921936,0.8441306948661804,0.5350650548934937,0.7546066641807556,0.27242669463157654,0.8410243391990662,0.5205546021461487,0.743641197681427,0.2919121980667114,0.829879879951477,0.7073881030082703,0.7157800793647766,0.6260377168655396,0.7985092401504517,0.7914974093437195,0.8934854865074158,0.6772716641426086,1.0269931554794312,0.7864452600479126,0.9459896683692932,0.7495474815368652,0.991352379322052,0.7911901473999023,0.939550518989563,0.7630854249000549,0.9705765247344971,0.778248131275177,1.0267146825790405,0.773093581199646,1.051520586013794
169.32960360168545,168.2555014540454,164.6304561684771,100.88815562110403,166.53291690339665,107.22728588049357,0.41871166229248047,0.3722591996192932,0.41204705834388733,0.3488028943538666,0.41881805658340454,0.33992835879325867,0.4210395812988281,0.3384415805339813,0.4104357361793518,0.35742059350013733,0.4078035354614258,0.35950562357902527,0.4051363468170166,0.3615895211696625,0.42705169320106506,0.3462506830692291,0.4018182158470154,0.36176303029060364,0.43179550766944885,0.38715994358062744,0.42956337332725525,0.39259931445121765,0.5135974287986755,0.37794873118400574,0.4238271713256836,0.4799414575099945,0.5409071445465088,0.5678727626800537,0.3840126395225525,0.6540027260780334,0.5337101817131042,0.7341597676277161,0.3069208264350891,0.8222286701202393,0.5418065786361694,0.7919164896011353,0.2675982713699341,0.8450010418891907,0.5334985852241516,0.7835772633552551,0.2691679298877716,0.8421958684921265,0.5280346870422363,0.7693718671798706,0.2871353328227997,0.8327959775924683,0.701551616191864,0.7164424061775208,0.629047691822052,0.7921856045722961,0.7757455110549927,0.895249605178833,0.676169216632843,1.0211445093154907,0.7858503460884094,0.9754718542098999,0.7493784427642822,1.0201979875564575,0.7917076945304871,0.9766225814819336,0.763075053691864,1.0125750303268433,0.7765035629272461,1.0607705116271973,0.7692382335662842,1.0814226865768433
168.75522296445894,166.4773999903552,164.20196560990698,93.52561003624066,159.29710417171293,95.00681155553796,0.42022472620010376,0.4005471467971802,0.413836807012558,0.37036916613578796,0.4200555384159088,0.36394527554512024,0.42243942618370056,0.3601302206516266,0.41149774193763733,0.3776434361934662,0.4087572991847992,0.37884560227394104,0.40591055154800415,0.3800126016139984,0.42971187829971313,0.35064247250556946,0.4043791890144348,0.3707708716392517,0.42964228987693787,0.3955424427986145,0.4253166615962982,0.4027380347251892,0.5039705038070679,0.37815606594085693,0.427981436252594,0.4752991795539856,0.5293526649475098,0.5710734724998474,0.3888874351978302,0.6547778844833374,0.5179414749145508,0.7455971240997314,0.30786436796188354,0.8223534822463989,0.5209001898765564,0.8011926412582397,0.267905056476593,0.844929039478302,0.5151420831680298,0.7918598651885986,0.2693129777908325,0.8422677516937256,0.5143051147460938,0.7773772478103638,0.2871672511100769,0.8331165313720703,0.6987558603286743,0.7182323336601257,0.6393476724624634,0.7867234945297241,0.772828221321106,0.8966161012649536,0.6850970983505249,0.9999324083328247,0.7788785696029663,0.9475625157356262,0.7505944967269897,0.9900446534156799,0.7876938581466675,0.9412512183189392,0.7658474445343018,0.9764311909675598,0.7618361711502075,1.016486644744873,0.7648273706436157,1.0489084720611572
95.1963737867207,163.3442587689948,167.71642588691932,98.87991024015636,176.43009988730103,107.54815381803941,0.42293620109558105,0.38036003708839417,0.4378664493560791,0.35920339822769165,0.4434718191623688,0.3534391224384308,0.4482315182685852,0.34858205914497375,0.42753058671951294,0.3683370053768158,0.4228909909725189,0.37086349725723267,0.41817107796669006,0.37337416410446167,0.4584643840789795,0.33870261907577515,0.4049314856529236,0.3733014464378357,0.43307971954345703,0.38592109084129333,0.43018174171447754,0.3951058089733124,0.5496163964271545,0.35929301381111145,0.41635626554489136,0.48764094710350037,0.6338449716567993,0.4846576154232025,0.38862472772598267,0.660016655921936,0.6923280358314514,0.4526403546333313,0.30805885791778564,0.8267556428909302,0.7133523225784302,0.4532758593559265,0.26808100938796997,0.8500804305076599,0.7052261233329773,0.43046918511390686,0.26935240626335144,0.8480119705200195,0.6938596367835999,0.4400067925453186,0.2883553206920624,0.8367668986320496,0.736017644405365,0.7182657718658447,0.6364937424659729,0.818388044834137,0.796148419380188,0.897487461566925,0.6894522905349731,1.0369114875793457,0.8058860898017883,0.9859844446182251,0.7516737580299377,1.0317497253417969,0.8053014874458313,0.9933117628097534,0.7657636404037476,1.013859510421753,0.8191439509391785,1.0634214878082275,0.7792498469352722,1.0990058183670044
128.75317856226988,162.1531134146733,175.9357691829151,132.00801752273298,177.20564276940632,140.33017574951262,0.4236334264278412,0.3881922662258148,0.4428113102912903,0.3608315587043762,0.448099285364151,0.35525742173194885,0.4531833231449127,0.35005828738212585,0.4313645362854004,0.36995741724967957,0.4265907406806946,0.37249404191970825,0.42170634865760803,0.3750416040420532,0.46427685022354126,0.3398049771785736,0.4141542315483093,0.3733585476875305,0.45700374245643616,0.3925795555114746,0.4437255859375,0.40350744128227234,0.5581575632095337,0.35640016198158264,0.41031527519226074,0.4911511540412903,0.6321519613265991,0.4776693284511566,0.38858458399772644,0.6613581776618958,0.7034221887588501,0.4868846535682678,0.3111651539802551,0.8265040516853333,0.7279480695724487,0.49636179208755493,0.2702385187149048,0.8494167327880859,0.7205471396446228,0.4751754105091095,0.27136287093162537,0.8477926254272461,0.7077873349189758,0.48112013936042786,0.29063019156455994,0.8369323015213013,0.7391619086265564,0.7180249691009521,0.6364145874977112,0.8261803388595581,0.8041332960128784,0.9181314706802368,0.7032843232154846,1.0812908411026,0.840611457824707,1.0649945735931396,0.7754119038581848,1.1185544729232788,0.8422500491142273,1.0804343223571777,0.7876567840576172,1.1037448644638062,0.8693938255310059,1.1611449718475342,0.8118082880973816,1.2042288780212402
166.96657426836023,162.41876758672728,179.30648396027286,142.17430478879118,175.49802137717532,148.11517060948228,0.42108258605003357,0.3880758285522461,0.4410093426704407,0.36195069551467896,0.44604364037513733,0.3566536605358124,0.4507233202457428,0.35144922137260437,0.43061384558677673,0.3704582452774048,0.4261457324028015,0.3728123903274536,0.4215589463710785,0.375209778547287,0.4625997543334961,0.34051036834716797,0.4188181459903717,0.3725351095199585,0.4427008032798767,0.3941311240196228,0.4460170865058899,0.40880921483039856,0.5549892783164978,0.35887691378593445,0.41607728600502014,0.48948895931243896,0.5903671979904175,0.5389426946640015,0.39169639348983765,0.661902666091919,0.5857694149017334,0.6769446134567261,0.3127945065498352,0.826404333114624,0.5901308059692383,0.7314020395278931,0.2716220021247864,0.8492863774299622,0.5826088786125183,0.7132320404052734,0.2731407582759857,0.8476060032844543,0.5786451101303101,0.701396107673645,0.29215529561042786,0.8369112610816956,0.7389503717422485,0.7222014665603638,0.6388717293739319,0.822516679763794,0.8022128343582153,0.9349671006202698,0.7066272497177124,1.071542501449585,0.8435153961181641,1.0787525177001953,0.7791827917098999,1.1261311769485474,0.8501232862472534,1.0903916358947754,0.7912075519561768,1.122109055519104,0.8644057512283325,1.180777668952942,0.8098599314689636,1.2053430080413818
166.55767543593683,164.14861842066313,173.85939043707015,119.96295106001025,168.76799908277783,119.87574602273132,0.4353209435939789,0.3900271952152252,0.44222790002822876,0.3619210124015808,0.44568490982055664,0.35666194558143616,0.4494055211544037,0.3515121042728424,0.43707385659217834,0.370156854391098,0.4350120425224304,0.37208282947540283,0.433074951171875,0.37385281920433044,0.46110138297080994,0.33771902322769165,0.4341687560081482,0.3659745752811432,0.4472239911556244,0.3949138820171356,0.4471767842769623,0.40882548689842224,0.5046021938323975,0.36079126596450806,0.4384686052799225,0.47577807307243347,0.4967506527900696,0.5934427976608276,0.39872077107429504,0.6652195453643799,0.4432283937931061,0.7881507873535156,0.31458914279937744,0.825498640537262,0.3715686500072479,0.8227177858352661,0.2727709114551544,0.8470934629440308,0.42884016036987305,0.8269258141517639,0.2748711407184601,0.8459427952766418,0.39286738634109497,0.7885727286338806,0.2935972213745117,0.8363553285598755,0.7222820520401001,0.7286697626113892,0.641296923160553,0.8195451498031616,0.7872051000595093,0.949907124042511,0.7173434495925903,1.0800737142562866,0.8331776857376099,1.0610268115997314,0.7884441018104553,1.0973962545394897,0.8394654393196106,1.0650779008865356,0.8022605776786804,1.0898780822753906,0.8515392541885376,1.1531728506088257,0.8108586072921753,1.1746033430099487
169.18761092505287,163.64900753994033,176.65348940685698,92.49772016742438,179.102435012475,100.46118455129906,0.42844444513320923,0.3839660584926605,0.44132962822914124,0.3652103841304779,0.44503650069236755,0.36017102003097534,0.448833703994751,0.3550722301006317,0.43597808480262756,0.3728683888912201,0.4337335228919983,0.3744286000728607,0.43157410621643066,0.3758782148361206,0.4604397416114807,0.33861371874809265,0.43195003271102905,0.36607781052589417,0.44052964448928833,0.39321717619895935,0.4467449188232422,0.4129914343357086,0.5108963847160339,0.3614974021911621,0.4376249313354492,0.47649869322776794,0.5125254392623901,0.5964204668998718,0.39815640449523926,0.668531596660614,0.47765272855758667,0.786268949508667,0.31455230712890625,0.8260353803634644,0.46436429023742676,0.8465905785560608,0.27269208431243896,0.8472216129302979,0.46847549080848694,0.8342048525810242,0.27480819821357727,0.8460884094238281,0.4636237621307373,0.8160276412963867,0.29344645142555237,0.8372241854667664,0.7374967932701111,0.7295100092887878,0.6430590748786926,0.8246673941612244,0.8040771484375,0.9454615116119385,0.7161844968795776,1.0822893381118774,0.8278180360794067,1.0418803691864014,0.7830531001091003,1.0664223432540894,0.8337281346321106,1.0323539972305298,0.7963894605636597,1.0446645021438599,0.8485368490219116,1.1275405883789062,0.8062950968742371,1.1190879344940186
172.451077889906,163.43491227276294,174.255559015362,119.03824913921716,175.7114716538152,127.5392721416727,0.4284428060054779,0.38599932193756104,0.4449458718299866,0.3651248812675476,0.44861969351768494,0.3601580560207367,0.45243459939956665,0.3550789952278137,0.43776044249534607,0.37272924184799194,0.4347038269042969,0.37435072660446167,0.4317840039730072,0.37584686279296875,0.44856971502304077,0.3405476212501526,0.42614665627479553,0.3672398328781128,0.44075924158096313,0.3891445994377136,0.4522581994533539,0.41336530447006226,0.5293022394180298,0.3677626848220825,0.43477100133895874,0.4804830849170685,0.5316139459609985,0.5882002115249634,0.3972676396369934,0.6696252226829529,0.5110253691673279,0.7574291825294495,0.3148089349269867,0.8261898756027222,0.5245647430419922,0.8186468482017517,0.2721930742263794,0.8498853445053101,0.5102725028991699,0.804706335067749,0.2746008336544037,0.8492067456245422,0.5128084421157837,0.7899875640869141,0.2938798666000366,0.838471531867981,0.7477360963821411,0.734657883644104,0.6436169743537903,0.8356522917747498,0.8169705271720886,0.9392367005348206,0.7217358350753784,1.1058628559112549,0.8455592393875122,1.063331127166748,0.7932490110397339,1.1222612857818604,0.8503434062004089,1.0698262453079224,0.804877758026123,1.1099562644958496,0.8602890968322754,1.1590632200241089,0.8218449354171753,1.184625267982483
