155.2145895694967,125.48408582038749,125.46491489948939,102.52055190603942,137.29406728619603,153.46141776639865,0.47762593626976013,0.6732695698738098,0.4657042622566223,0.6580244302749634,0.4640866816043854,0.6527177095413208,0.4576806128025055,0.6398395299911499,0.4631015658378601,0.6747881174087524,0.4618934988975525,0.6739160418510437,0.4595645070075989,0.675083577632904,0.4495384097099304,0.5764906406402588,0.458319753408432,0.6408858895301819,0.4858599305152893,0.6190162897109985,0.48596325516700745,0.638047993183136,0.5051752328872681,0.44948258996009827,0.5009890794754028,0.5935342311859131,0.4522830843925476,0.5850865840911865,0.47434869408607483,0.7072983980178833,0.29724758863449097,0.7343345284461975,0.3144194483757019,0.7729114294052124,0.26179569959640503,0.779873251914978,0.29970231652259827,0.7875038385391235,0.26612725853919983,0.7550637125968933,0.2871004343032837,0.771946907043457,0.2815326750278473,0.7455570697784424,0.303535521030426,0.7742218375205994,0.7963986396789551,0.7000150084495544,0.7528610825538635,0.8125595450401306,0.912595272064209,0.953518271446228,0.7719962000846863,1.06157648563385,0.8524319529533386,1.0581079721450806,0.8570416569709778,1.073721170425415,0.8393155932426453,1.0488829612731934,0.8626537322998047,1.056923508644104,0.8746430277824402,1.15593421459198,0.9319058656692505,1.1254647970199585
159.55357938344596,142.5220046443998,126.85822448592577,89.76062284414964,139.69910989130244,146.09152089455918,0.4786325991153717,0.6457377672195435,0.4658990502357483,0.6334285140037537,0.46449074149131775,0.6291086077690125,0.45878949761390686,0.6151838302612305,0.46396246552467346,0.6556816101074219,0.4626944959163666,0.654990017414093,0.4603187143802643,0.654427170753479,0.45388904213905334,0.5400668382644653,0.45931610465049744,0.6212052702903748,0.48687833547592163,0.5857990384101868,0.4870881140232086,0.6088123321533203,0.5345746874809265,0.43145304918289185,0.49611955881118774,0.5941352248191833,0.4629160761833191,0.5698620676994324,0.4339345395565033,0.7099044919013977,0.3186189532279968,0.7006414532661438,0.29419058561325073,0.7729526162147522,0.2827301323413849,0.7462716698646545,0.26924216747283936,0.7871431708335876,0.28726881742477417,0.7214889526367188,0.2680463492870331,0.7791472673416138,0.301125705242157,0.713541567325592,0.27807724475860596,0.7807641625404358,0.7958463430404663,0.6736210584640503,0.747346043586731,0.8032767176628113,0.9131560325622559,0.9152581691741943,0.7565085887908936,1.0608330965042114,0.8534058332443237,1.0312954187393188,0.855170726776123,1.0569103956222534,0.8381231427192688,1.0212901830673218,0.8613327741622925,1.0326817035675049,0.8778127431869507,1.1365845203399658,0.9335521459579468,1.1051729917526245
163.21313515214905,129.73742317344318,127.5606573809597,88.61407079425875,144.51704870341615,145.20321193284963,0.4794960618019104,0.6502644419670105,0.4677797257900238,0.6364347338676453,0.46640974283218384,0.6305691599845886,0.4650435447692871,0.6155357360839844,0.4668944478034973,0.6513510942459106,0.46576446294784546,0.6505249738693237,0.4639708995819092,0.6498527526855469,0.45853695273399353,0.5474494695663452,0.4624898433685303,0.6228905916213989,0.49351412057876587,0.5948678255081177,0.4936373233795166,0.6159289479255676,0.5349844098091125,0.4280678629875183,0.4972658157348633,0.5936914086341858,0.4566250741481781,0.5673654079437256,0.45771390199661255,0.7102968692779541,0.31657928228378296,0.7019467949867249,0.2947394549846649,0.7728666663169861,0.28084731101989746,0.7445851564407349,0.2791585624217987,0.7884515523910522,0.28648239374160767,0.7290598154067993,0.26758795976638794,0.7796603441238403,0.29998934268951416,0.7130528092384338,0.281708300113678,0.7793944478034973,0.7986246943473816,0.6772204637527466,0.7480981945991516,0.8087130188941956,0.9130542874336243,0.8836082816123962,0.749635636806488,1.0613662004470825,0.8573737144470215,1.0120798349380493,0.8498979806900024,1.0583298206329346,0.8434642553329468,1.003839373588562,0.8584141731262207,1.034900426864624,0.8803470730781555,1.1197409629821777,0.924538254737854,1.1068998575210571
158.65421040776388,130.89063227526066,123.56266393338919,79.48390005237574,146.38125211488514,131.78298789237277,0.4676547050476074,0.5778160095214844,0.45199519395828247,0.5519128441810608,0.45233625173568726,0.5438314080238342,0.4531669616699219,0.5350548028945923,0.4613255560398102,0.6016777157783508,0.4606951177120209,0.6019184589385986,0.45893535017967224,0.6010602712631226,0.4563412070274353,0.4928555488586426,0.46008267998695374,0.5696426033973694,0.4842689037322998,0.5536583662033081,0.48177218437194824,0.5705450177192688,0.5342682003974915,0.40790244936943054,0.488809734582901,0.5606832504272461,0.45588555932044983,0.5545213222503662,0.44148674607276917,0.7043682336807251,0.32658082246780396,0.6650766134262085,0.28077012300491333,0.7714758515357971,0.29723578691482544,0.7015259265899658,0.2512322962284088,0.7853882312774658,0.29663342237472534,0.6818366646766663,0.24684908986091614,0.7821118235588074,0.30893927812576294,0.6727759838104248,0.2615097165107727,0.7784332036972046,0.7957748174667358,0.670956015586853,0.7485687136650085,0.7991743683815002,0.9130091667175293,0.8656729459762573,0.7469680905342102,1.0592633485794067,0.8545284271240234,0.9889164566993713,0.8387395739555359,1.0428106784820557,0.8405073881149292,0.9794711470603943,0.847271740436554,1.0170241594314575,0.8711374998092651,1.1037732362747192,0.9037416577339172,1.093680739402771
163.59343981028664,130.63490722157016,132.51256664735646,83.508703728454,155.4393184278957,134.38838076785214,0.46949201822280884,0.598271369934082,0.44992536306381226,0.5532254576683044,0.4497298300266266,0.5450305938720703,0.44999200105667114,0.536759078502655,0.46152979135513306,0.5955995917320251,0.4609525203704834,0.5941429138183594,0.45938006043434143,0.5919904708862305,0.45537978410720825,0.4968867301940918,0.45888644456863403,0.5434072017669678,0.4834322929382324,0.5538666844367981,0.48248058557510376,0.5699242949485779,0.520371675491333,0.415987491607666,0.4999251961708069,0.53972989320755,0.4390023648738861,0.5582749843597412,0.4552614688873291,0.697413980960846,0.31618618965148926,0.6762024164199829,0.2989259660243988,0.7697238922119141,0.28067344427108765,0.712935209274292,0.26694178581237793,0.7816528677940369,0.2755712866783142,0.68996262550354,0.26561176776885986,0.7820249795913696,0.30121931433677673,0.6895999908447266,0.2768634557723999,0.7787951827049255,0.7854352593421936,0.6737940311431885,0.753449559211731,0.7878111004829407,0.8930484056472778,0.8787018060684204,0.7537413835525513,1.023528814315796,0.8555811047554016,0.9828973412513733,0.8450115323066711,1.0130289793014526,0.8420270681381226,0.9736877083778381,0.8520239591598511,0.9915688037872314,0.8636007308959961,1.078982949256897,0.9064878225326538,1.062885046005249
172.11758813044838,120.80268721453476,137.45258488817467,98.3645991621836,155.06333308835318,146.22251428325148,0.47580474615097046,0.6328327655792236,0.45574235916137695,0.620184600353241,0.454794704914093,0.5900882482528687,0.45425447821617126,0.5881456136703491,0.46281546354293823,0.6247766017913818,0.4624674320220947,0.6205018758773804,0.4616104066371918,0.6155821084976196,0.45554596185684204,0.5221267342567444,0.4639320373535156,0.5469151735305786,0.48822182416915894,0.6047667860984802,0.4960291385650635,0.5897770524024963,0.5141043066978455,0.44039011001586914,0.5251044034957886,0.5501388907432556,0.4266725480556488,0.5757039189338684,0.5358701348304749,0.6923549771308899,0.3026675879955292,0.7196846604347229,0.42270413041114807,0.7719880938529968,0.25926098227500916,0.7346428036689758,0.3996535539627075,0.7831501364707947,0.2617560923099518,0.7191479206085205,0.3822243809700012,0.783397912979126,0.2796819806098938,0.7344573140144348,0.39180079102516174,0.7785153985023499,0.7820034027099609,0.6987201571464539,0.7597156763076782,0.790398359298706,0.8826006054878235,0.9163395762443542,0.7584818601608276,1.0077368021011353,0.8565838932991028,0.9976888298988342,0.8579947352409363,1.022947072982788,0.8538112640380859,0.9908082485198975,0.871533989906311,1.0058714151382446,0.8682117462158203,1.0899128913879395,0.9102535247802734,1.0707591772079468
166.4333374309108,126.10456695682795,157.90302873289835,117.0051578290819,163.63801965599924,164.24830883547915,0.4761921763420105,0.6392788290977478,0.45745164155960083,0.6258830428123474,0.45615696907043457,0.6075329184532166,0.4551767408847809,0.6065196394920349,0.46572190523147583,0.6252360939979553,0.46257805824279785,0.6361611485481262,0.46194878220558167,0.6313843131065369,0.4556000828742981,0.5300307869911194,0.4650695323944092,0.5643895268440247,0.4883910119533539,0.6144809126853943,0.5003781318664551,0.5937780141830444,0.5126093029975891,0.44050920009613037,0.5254165530204773,0.555958092212677,0.4290282726287842,0.5921077132225037,0.5242425203323364,0.6985849142074585,0.2950940728187561,0.7386349439620972,0.40542739629745483,0.7837578654289246,0.2440534085035324,0.7622278928756714,0.38459503650665283,0.7935807704925537,0.25029557943344116,0.7491043210029602,0.36858099699020386,0.7924022674560547,0.2709137499332428,0.7535953521728516,0.37715253233909607,0.7862337231636047,0.7835696935653687,0.702945351600647,0.7628127932548523,0.7953353524208069,0.8878465890884399,0.9440242052078247,0.7900336980819702,1.0290777683258057,0.890250563621521,1.0500692129135132,0.8916252851486206,1.0667861700057983,0.8958328366279602,1.0470057725906372,0.9041323661804199,1.0568294525146484,0.9149981737136841,1.1279040575027466,0.957654595375061,1.114922285079956
162.64756213259676,135.97748752913395,154.37559408901535,134.30614294122324,157.1939424239907,177.43803463452397,0.4782063066959381,0.6329811811447144,0.4629434049129486,0.6193048357963562,0.4612942337989807,0.6071469187736511,0.459446519613266,0.6048304438591003,0.46732407808303833,0.6295818090438843,0.465459406375885,0.6365911960601807,0.4652581214904785,0.6332494020462036,0.46456488966941833,0.5210229158401489,0.4663241505622864,0.5723694562911987,0.500217854976654,0.5882962346076965,0.5042114853858948,0.5952049493789673,0.519052267074585,0.42505767941474915,0.5147812962532043,0.5583347678184509,0.4411872923374176,0.5840752124786377,0.46245184540748596,0.7017109990119934,0.2948630750179291,0.7386095523834229,0.29562875628471375,0.7828185558319092,0.24711544811725616,0.7634475827217102,0.2995738387107849,0.8180004954338074,0.25085100531578064,0.7481701970100403,0.26648807525634766,0.7925270795822144,0.2696292996406555,0.7472890615463257,0.29888013005256653,0.8111516833305359,0.7837457656860352,0.7024314999580383,0.7591802477836609,0.7954303026199341,0.8907614946365356,0.9183251857757568,0.8038507699966431,0.999760627746582,0.8920626640319824,1.018041968345642,0.8874791264533997,1.0519706010818481,0.894159197807312,1.0150718688964844,0.8983654975891113,1.0483224391937256,0.9251718521118164,1.094053030014038,0.9554189443588257,1.0984480381011963
161.63317100784425,135.75564493685306,154.4650958921719,128.5649441599868,158.3939165135485,164.13093949365455,0.4855867326259613,0.6004682183265686,0.47558075189590454,0.5436076521873474,0.47533759474754333,0.5342376232147217,0.47550711035728455,0.5267678499221802,0.4760262966156006,0.5551279783248901,0.47448739409446716,0.5581453442573547,0.47383564710617065,0.5593883395195007,0.47997069358825684,0.4820638597011566,0.4727553725242615,0.5305286645889282,0.5064786672592163,0.5445011258125305,0.5061182975769043,0.5610294938087463,0.5256904363632202,0.41793176531791687,0.510684072971344,0.5341764092445374,0.452981173992157,0.575554609298706,0.4587327837944031,0.6953691244125366,0.29659217596054077,0.7425252795219421,0.294552206993103,0.7822753190994263,0.2686554789543152,0.7724428176879883,0.3004288971424103,0.8197371363639832,0.270595908164978,0.7517471313476562,0.2799715995788574,0.8206950426101685,0.2867044508457184,0.7468963265419006,0.30132991075515747,0.8168581128120422,0.7815762758255005,0.7019758820533752,0.7540540099143982,0.7808493971824646,0.8867608308792114,0.8929213881492615,0.7996901273727417,0.9332449436187744,0.8906038999557495,0.9591284394264221,0.8819336891174316,0.9663023352622986,0.8890826106071472,0.9501356482505798,0.8966776132583618,0.9610119462013245,0.9230144619941711,1.028951644897461,0.9341033101081848,1.0066701173782349
171.45090242965992,145.36728534654662,173.30637075248268,152.63161006777733,177.16367307691206,167.3089306300652,0.48586398363113403,0.6072130799293518,0.4733632206916809,0.5546630024909973,0.46725258231163025,0.5482747554779053,0.46713703870773315,0.5418363213539124,0.47339510917663574,0.577400267124176,0.4716699719429016,0.564470112323761,0.47227567434310913,0.5653361082077026,0.4766901433467865,0.49620959162712097,0.47291699051856995,0.5425004959106445,0.502380907535553,0.5661441683769226,0.505636990070343,0.5657306909561157,0.5246645212173462,0.45972052216529846,0.5394132137298584,0.5178921222686768,0.437228262424469,0.5910704731941223,0.5171792507171631,0.6328004598617554,0.29006946086883545,0.7534281015396118,0.3810340464115143,0.7662168145179749,0.24579846858978271,0.8051723837852478,0.3087921738624573,0.7928423285484314,0.2569465935230255,0.76888108253479,0.3365311622619629,0.8085977435112,0.27576279640197754,0.754132091999054,0.35309502482414246,0.7991944551467896,0.7800394296646118,0.7412403225898743,0.7736214995384216,0.7810092568397522,0.8598380088806152,0.9028584361076355,0.8169024586677551,0.9129331707954407,0.8888293504714966,0.9842056632041931,0.8959423899650574,0.9905388951301575,0.8963426351547241,0.9944154620170593,0.9079062342643738,0.9671118259429932,0.9167477488517761,1.05239999294281,0.9445889592170715,1.020729899406433
