171.919045968221,42.60458739379245,145.6077750871426,148.85058059783393,121.1276724825217,142.94749546000295,0.2905634641647339,0.3393664062023163,0.28857699036598206,0.30794522166252136,0.2907240092754364,0.3005824089050293,0.2930297553539276,0.2932516932487488,0.2851191461086273,0.3179525136947632,0.2849594056606293,0.31824609637260437,0.28452664613723755,0.3181144893169403,0.30879300832748413,0.2760947346687317,0.2955887019634247,0.304200679063797,0.3062192499637604,0.34594056010246277,0.3029179573059082,0.3578227460384369,0.3451189696788788,0.38266506791114807,0.41016730666160583,0.2998279631137848,0.25710657238960266,0.5457085371017456,0.43601441383361816,0.32707569003105164,0.16044765710830688,0.6766787171363831,0.38092952966690063,0.3232850730419159,0.13240380585193634,0.6998103260993958,0.3694615960121155,0.3027190566062927,0.1255227029323578,0.6855133175849915,0.3646681308746338,0.3023192286491394,0.14119189977645874,0.6768142580986023,0.371705561876297,0.312426894903183,0.6029573678970337,0.6281736493110657,0.6288846731185913,0.5868203639984131,0.5924185514450073,0.8795357942581177,0.6173542737960815,0.8049201369285583,0.7042136192321777,1.058516025543213,0.7265175580978394,1.0091822147369385,0.744531512260437,1.0752214193344116,0.7613269090652466,1.034898281097412,0.6635335087776184,1.138767957687378,0.7127625346183777,1.0967446565628052
170.06150019327114,57.52607391391346,143.407923995409,147.49073654976758,116.07006343730139,141.9528538997379,0.2906033992767334,0.3370063602924347,0.2886503040790558,0.30744847655296326,0.2907903492450714,0.30066433548927307,0.2929401099681854,0.2937292158603668,0.2851908802986145,0.3157566785812378,0.28516846895217896,0.31577715277671814,0.28498825430870056,0.31499430537223816,0.3076200485229492,0.27830490469932556,0.2956311106681824,0.30368825793266296,0.3063477575778961,0.3454012870788574,0.3033928871154785,0.3551097512245178,0.33765003085136414,0.3707440495491028,0.4109448790550232,0.2973923683166504,0.2535935342311859,0.5457249879837036,0.4416588246822357,0.3336830139160156,0.16026386618614197,0.6761515736579895,0.3887895941734314,0.34088197350502014,0.13191841542720795,0.6991472244262695,0.3769976794719696,0.32184091210365295,0.12526535987854004,0.6855711340904236,0.3726460337638855,0.32253792881965637,0.1408235877752304,0.6768741011619568,0.37950798869132996,0.33198878169059753,0.6023112535476685,0.6319860816001892,0.6291420459747314,0.5853713154792786,0.5836309790611267,0.8763774037361145,0.609117865562439,0.7878124713897705,0.6889696717262268,1.04352605342865,0.7151240110397339,0.9971383213996887,0.7284139394760132,1.0595520734786987,0.749485969543457,1.0238535404205322,0.64599609375,1.1130826473236084,0.6991332769393921,1.078009009361267
172.2192460825829,64.34756529283725,140.45605069150463,146.81435628095167,115.45363429413028,140.35385663001654,0.2907782196998596,0.335331529378891,0.28867751359939575,0.3068636953830719,0.2908403277397156,0.3004986047744751,0.2930060923099518,0.2939927875995636,0.2854465842247009,0.31428420543670654,0.2855140268802643,0.3142634630203247,0.2855013310909271,0.31325751543045044,0.3070226013660431,0.2800050973892212,0.29573318362236023,0.3036743998527527,0.3063960373401642,0.34497928619384766,0.3039303421974182,0.3535512387752533,0.3385085463523865,0.3807659447193146,0.411715567111969,0.29712778329849243,0.25090688467025757,0.5481136441230774,0.4429166316986084,0.33761388063430786,0.15999022126197815,0.6760583519935608,0.3878587484359741,0.3492746651172638,0.1312120258808136,0.6990891695022583,0.3755858540534973,0.3306241035461426,0.12437281757593155,0.6856478452682495,0.3710222840309143,0.33168426156044006,0.14019450545310974,0.6771644949913025,0.3780437707901001,0.3407580554485321,0.6096562147140503,0.6311833262443542,0.6303796768188477,0.5845720171928406,0.5820043087005615,0.8764708638191223,0.6062172651290894,0.7854260206222534,0.6911414861679077,1.0438193082809448,0.7112489938735962,0.9977158904075623,0.7313550710678101,1.0592048168182373,0.7459327578544617,1.0238795280456543,0.6478617191314697,1.1146280765533447,0.6915444135665894,1.0809518098831177
172.89491286936232,72.61637787849246,139.86076305295722,147.01138271795952,119.81106790437278,144.29289806535235,0.2918759882450104,0.3348240852355957,0.28977257013320923,0.30628079175949097,0.2918090224266052,0.30024197697639465,0.2937883734703064,0.29394716024398804,0.28650879859924316,0.3140256106853485,0.28661513328552246,0.3141098618507385,0.28669896721839905,0.31310006976127625,0.3070594072341919,0.28037452697753906,0.29597315192222595,0.3037034571170807,0.30709201097488403,0.3447432219982147,0.3051806092262268,0.35333290696144104,0.33870038390159607,0.38269081711769104,0.4130608141422272,0.29751238226890564,0.25020456314086914,0.5480562448501587,0.44524216651916504,0.33785635232925415,0.16001424193382263,0.6757057309150696,0.3866884112358093,0.3605552911758423,0.13114327192306519,0.6990646719932556,0.3734137713909149,0.3458113968372345,0.12442196905612946,0.6860108971595764,0.36843132972717285,0.3468446731567383,0.14024248719215393,0.6772367358207703,0.37589749693870544,0.3550906479358673,0.6165795922279358,0.6309502124786377,0.6304287314414978,0.584765613079071,0.5894328355789185,0.8832193613052368,0.6074617505073547,0.7859910130500793,0.7075281739234924,1.0583293437957764,0.7141557931900024,1.0002156496047974,0.7475608587265015,1.0738321542739868,0.747817873954773,1.0249983072280884,0.6683038473129272,1.1380746364593506,0.6989797949790955,1.0936248302459717
174.27888371273417,95.91604782910485,140.993827317675,145.83405844474774,119.7863208864769,144.34006322049459,0.2921770215034485,0.33478879928588867,0.28992801904678345,0.3063932955265045,0.29191774129867554,0.3003934323787689,0.29380688071250916,0.2940587103366852,0.2871434688568115,0.3137965202331543,0.2874367833137512,0.31376469135284424,0.28775089979171753,0.3125476837158203,0.307134747505188,0.28120097517967224,0.2968798279762268,0.30332428216934204,0.30714505910873413,0.34481698274612427,0.3057819902896881,0.3531703054904938,0.33935070037841797,0.3843001127243042,0.4149635434150696,0.29791441559791565,0.2482106238603592,0.5483570098876953,0.44482865929603577,0.34431973099708557,0.15996494889259338,0.6755375266075134,0.382506787776947,0.39421603083610535,0.13095852732658386,0.6989919543266296,0.36910146474838257,0.38260096311569214,0.12438710033893585,0.6862003803253174,0.36360085010528564,0.38500359654426575,0.13952121138572693,0.678407609462738,0.3712272047996521,0.3921486437320709,0.6191176176071167,0.6305685639381409,0.6304975748062134,0.5852838754653931,0.5948975086212158,0.8983141183853149,0.6062098741531372,0.7918685674667358,0.7126290798187256,1.0739402770996094,0.7172785997390747,1.0056037902832031,0.7520805597305298,1.0888742208480835,0.7505616545677185,1.0279711484909058,0.6730882525444031,1.1536790132522583,0.7032202482223511,1.1031900644302368
174.49641749913104,101.01123812742694,141.76910459996466,144.16402049706025,120.10241208481922,143.61594378654897,0.2920135259628296,0.3338528871536255,0.28975826501846313,0.3059934675693512,0.2917630076408386,0.30009180307388306,0.29356151819229126,0.29401111602783203,0.2870715260505676,0.31279197335243225,0.2874074876308441,0.3122495412826538,0.2876867949962616,0.3110039532184601,0.3068802058696747,0.28119945526123047,0.2969478964805603,0.30077582597732544,0.30679064989089966,0.3439615070819855,0.30551379919052124,0.3518022298812866,0.33905860781669617,0.3837452232837677,0.4152643084526062,0.29845163226127625,0.24734506011009216,0.5483747720718384,0.4488622546195984,0.34981781244277954,0.1599658578634262,0.6750154495239258,0.3801896274089813,0.41660207509994507,0.13083422183990479,0.6981900334358215,0.36879828572273254,0.4088471233844757,0.12435200065374374,0.6860256791114807,0.3628963232040405,0.4118981659412384,0.13892729580402374,0.6785585284233093,0.3698796033859253,0.41720476746559143,0.6116713285446167,0.6317967176437378,0.6305714845657349,0.5852428674697876,0.5949421525001526,0.8992018103599548,0.6066299676895142,0.8016297221183777,0.7205737829208374,1.0809767246246338,0.7280826568603516,1.0161144733428955,0.7624583840370178,1.0971466302871704,0.7652232646942139,1.0365469455718994,0.6821180582046509,1.1625289916992188,0.716010570526123,1.1164588928222656
174.25407750499008,92.2135482278624,145.34569475433582,146.21034814814277,121.78641220977102,143.56393050094275,0.2913880944252014,0.3340088725090027,0.28925126791000366,0.3060697019100189,0.29126328229904175,0.30013734102249146,0.2929690480232239,0.2941630184650421,0.28660592436790466,0.3128303289413452,0.2868874967098236,0.31227394938468933,0.28715410828590393,0.3108941614627838,0.30622586607933044,0.2816178500652313,0.2966824173927307,0.30054983496665955,0.30601125955581665,0.34402066469192505,0.3046583831310272,0.3518615961074829,0.33852875232696533,0.38364312052726746,0.41573572158813477,0.29829633235931396,0.24682536721229553,0.5491905808448792,0.4538329541683197,0.3498243987560272,0.15973983705043793,0.6749109625816345,0.37929993867874146,0.40951791405677795,0.13061794638633728,0.6976550221443176,0.3663725256919861,0.3993613123893738,0.12379555404186249,0.6854382157325745,0.36042848229408264,0.40240928530693054,0.13893379271030426,0.6782235503196716,0.3676338195800781,0.4085409343242645,0.6087232828140259,0.6326877474784851,0.6307753920555115,0.5850917100906372,0.6023060083389282,0.9032737016677856,0.6126880049705505,0.8092663884162903,0.7293753027915955,1.0967594385147095,0.7388030886650085,1.0351513624191284,0.7719172239303589,1.1146934032440186,0.7773629426956177,1.0570647716522217,0.6896721124649048,1.1822240352630615,0.7256727814674377,1.138250708580017
171.55155924387543,83.04627101514862,145.8404093067102,145.5271564851688,121.59876921022061,143.21206459083777,0.2905995845794678,0.3340873122215271,0.2887498140335083,0.30612942576408386,0.29080063104629517,0.3002185821533203,0.29247817397117615,0.2942429482936859,0.2861022353172302,0.31281355023384094,0.2863534092903137,0.3122600317001343,0.2864883542060852,0.3109464943408966,0.30595844984054565,0.28184545040130615,0.29650449752807617,0.30031126737594604,0.3051048815250397,0.3440310060977936,0.30369681119918823,0.35178107023239136,0.33523106575012207,0.3695027530193329,0.4158731997013092,0.2984780967235565,0.24620890617370605,0.5495004057884216,0.4521206021308899,0.343719482421875,0.15918491780757904,0.6749372482299805,0.38023799657821655,0.38819581270217896,0.12927702069282532,0.6979828476905823,0.36599069833755493,0.37560829520225525,0.1226699948310852,0.6850065588951111,0.3607286214828491,0.3784533739089966,0.13724122941493988,0.6784539818763733,0.3683628439903259,0.38632458448410034,0.608867347240448,0.6355662941932678,0.6322110295295715,0.5851336717605591,0.6049939393997192,0.9028943181037903,0.6140498518943787,0.8087884187698364,0.7296062707901001,1.0923960208892822,0.7425369024276733,1.0328757762908936,0.7717400789260864,1.1097394227981567,0.7813212871551514,1.0549362897872925,0.6899595260620117,1.1771425008773804,0.7303466200828552,1.1327930688858032
172.84220267311736,83.06777051565217,145.68959231612087,144.80991389270153,121.42100257400426,145.4102907846458,0.29023057222366333,0.3341730535030365,0.2886710464954376,0.3061686158180237,0.29072844982147217,0.3002394437789917,0.29237398505210876,0.2943616807460785,0.2860676646232605,0.31282031536102295,0.28635627031326294,0.31210678815841675,0.28648802638053894,0.3107271194458008,0.30596524477005005,0.28190892934799194,0.2967396676540375,0.29901787638664246,0.3045308589935303,0.3440690338611603,0.303325355052948,0.35168522596359253,0.3366398215293884,0.3746986985206604,0.4159274697303772,0.2986251413822174,0.24543574452400208,0.5494786500930786,0.4488370418548584,0.34255096316337585,0.15788611769676208,0.6759197115898132,0.37964174151420593,0.3823513090610504,0.12842239439487457,0.698209822177887,0.3647196888923645,0.36933767795562744,0.12251683324575424,0.6849669218063354,0.3595206141471863,0.37143945693969727,0.13641467690467834,0.6787099838256836,0.36728402972221375,0.37959325313568115,0.6087265610694885,0.6359440088272095,0.6326661109924316,0.5852020978927612,0.5981079339981079,0.9013994336128235,0.607995867729187,0.8076181411743164,0.70761638879776,1.0765259265899658,0.7293025255203247,1.0277341604232788,0.7452813982963562,1.0916855335235596,0.7657819390296936,1.0496795177459717,0.6696987748146057,1.1523817777633667,0.7197955846786499,1.122530460357666
173.84226668151655,90.52403714323323,137.65913928186126,142.3264301549163,111.40403835630893,144.04256234902343,0.29005855321884155,0.33424001932144165,0.2885386049747467,0.3063206970691681,0.29054275155067444,0.3006803095340729,0.2920413017272949,0.2953738272190094,0.28607040643692017,0.31272023916244507,0.2863660752773285,0.31190407276153564,0.28653484582901,0.31012073159217834,0.30518975853919983,0.2838249206542969,0.2971304655075073,0.29776495695114136,0.30423763394355774,0.3442205488681793,0.3033333420753479,0.3515361249446869,0.33702319860458374,0.37931105494499207,0.4158018231391907,0.2987483739852905,0.2447817325592041,0.5495076775550842,0.4481729567050934,0.3455841839313507,0.15762145817279816,0.6758716106414795,0.37741419672966003,0.3954525887966156,0.1278020441532135,0.6982582807540894,0.362449049949646,0.3845691978931427,0.12230463325977325,0.6847724318504333,0.35704246163368225,0.3867173492908478,0.13569319248199463,0.6787554025650024,0.3643578886985779,0.39423683285713196,0.6067096590995789,0.6368297338485718,0.6340457797050476,0.5848162174224854,0.5707578063011169,0.8850414752960205,0.600030243396759,0.7942760586738586,0.6776584386825562,1.0429452657699585,0.7151470184326172,1.0067542791366577,0.7163278460502625,1.058532476425171,0.7507339119911194,1.0301777124404907,0.6362670063972473,1.1031782627105713,0.7044188976287842,1.0881826877593994
