109.93645901603435,156.98565503240383,152.0975061554281,132.5443955805244,177.85099261470725,154.44594749657944,0.3084472417831421,0.21751724183559418,0.3032386898994446,0.18607492744922638,0.30632731318473816,0.181553915143013,0.30944764614105225,0.17710749804973602,0.29672616720199585,0.19394968450069427,0.2938610911369324,0.19681201875209808,0.2911505103111267,0.19898802042007446,0.3211221396923065,0.17388390004634857,0.2899281680583954,0.20833446085453033,0.3254774212837219,0.22731226682662964,0.3143189549446106,0.23941928148269653,0.3849823474884033,0.2217881828546524,0.28995227813720703,0.32688775658607483,0.3805829882621765,0.397715300321579,0.24832108616828918,0.5336719751358032,0.3101033866405487,0.4213050603866577,0.15765145421028137,0.6661245226860046,0.2859819829463959,0.48501625657081604,0.12174910306930542,0.6908614635467529,0.28366565704345703,0.46287739276885986,0.12310999631881714,0.6909171938896179,0.29427170753479004,0.4402984380722046,0.1402551382780075,0.6849087476730347,0.584927499294281,0.5496446490287781,0.5235216617584229,0.6205956935882568,0.6821017861366272,0.8545750379562378,0.5668823719024658,0.9342430830001831,0.6624902486801147,0.9633148908615112,0.6272412538528442,0.9759995341300964,0.6658137440681458,0.9642897844314575,0.6386414766311646,0.9668976664543152,0.6489242315292358,1.057159662246704,0.6711613535881042,1.0527230501174927
52.9512400233452,159.78006479292964,160.06410586622397,168.00777030593574,163.49392658437716,174.61729277355334,0.3003244996070862,0.19065554440021515,0.3032476603984833,0.1598680317401886,0.3078674077987671,0.15558050572872162,0.3112925589084625,0.15202103555202484,0.28379425406455994,0.17873667180538177,0.2809252142906189,0.18314407765865326,0.279261976480484,0.1941305696964264,0.3071368336677551,0.1638435423374176,0.27728670835494995,0.20896092057228088,0.3209896683692932,0.2010619193315506,0.31056883931159973,0.21692875027656555,0.38604646921157837,0.21866601705551147,0.28373751044273376,0.3247588276863098,0.4903089106082916,0.31383952498435974,0.24033069610595703,0.5315195918083191,0.5035058259963989,0.17264573276042938,0.15337461233139038,0.6702912449836731,0.5221705436706543,0.11977969110012054,0.12160523235797882,0.706146776676178,0.5034216642379761,0.12659938633441925,0.12344665825366974,0.7040526270866394,0.49511727690696716,0.14358671009540558,0.13879209756851196,0.6939882636070251,0.5880497694015503,0.5567742586135864,0.5082437992095947,0.6259354948997498,0.6931948661804199,0.8467594385147095,0.5687762498855591,0.920048177242279,0.6931822299957275,1.0574967861175537,0.6499876976013184,1.1057777404785156,0.6832349300384521,1.0770989656448364,0.6655628681182861,1.1200193166732788,0.7246390581130981,1.1637316942214966,0.7022665143013,1.2001980543136597
167.9285100274631,164.59503757988927,164.1390593996602,153.83386715554454,179.22088491669345,165.24987127821066,0.3142368197441101,0.19006212055683136,0.30693379044532776,0.16194748878479004,0.3070827126502991,0.15998689830303192,0.30685681104660034,0.1582692414522171,0.3045327663421631,0.1667676717042923,0.30407434701919556,0.1676417887210846,0.3041176199913025,0.16991573572158813,0.3067336082458496,0.16637344658374786,0.29884564876556396,0.19619609415531158,0.3251275420188904,0.20615220069885254,0.323121577501297,0.21250960230827332,0.3302032947540283,0.2404998242855072,0.339531272649765,0.3037579655647278,0.2784401774406433,0.4426780343055725,0.26099348068237305,0.5274629592895508,0.18325817584991455,0.6342002749443054,0.1615297496318817,0.6708662509918213,0.1551402509212494,0.6570627689361572,0.13277515769004822,0.696008026599884,0.1532021462917328,0.6499507427215576,0.13088831305503845,0.7037496566772461,0.17121633887290955,0.6501914262771606,0.1486910879611969,0.6941294074058533,0.5704838633537292,0.5749046206474304,0.5404710173606873,0.6272910833358765,0.6798749566078186,0.8878534436225891,0.5693087577819824,0.9177966713905334,0.6930707693099976,1.1093864440917969,0.6797657012939453,1.095714807510376,0.701302707195282,1.1351361274719238,0.7005800008773804,1.1128121614456177,0.6988541483879089,1.1938629150390625,0.7042826414108276,1.175430178642273
168.01856513588723,162.15558409701595,176.46946727683945,148.53508979024957,161.4723202909933,150.68704733212974,0.31225350499153137,0.1868475377559662,0.301914781332016,0.1595236361026764,0.3004721701145172,0.15843026340007782,0.29893651604652405,0.15750297904014587,0.3059644103050232,0.1605617105960846,0.30691730976104736,0.16074997186660767,0.30808573961257935,0.16116954386234283,0.29963451623916626,0.16574592888355255,0.31057846546173096,0.17287153005599976,0.3190406560897827,0.20557937026023865,0.3209977447986603,0.20908750593662262,0.309428870677948,0.26611077785491943,0.35857078433036804,0.2873201072216034,0.2508679926395416,0.4860391616821289,0.27899089455604553,0.521173357963562,0.15563218295574188,0.6738718748092651,0.16743209958076477,0.671201765537262,0.12397875636816025,0.7020078301429749,0.14155268669128418,0.6936548948287964,0.12497769296169281,0.6955733895301819,0.14094190299510956,0.700229823589325,0.1439952701330185,0.6880465149879456,0.15435999631881714,0.6937567591667175,0.5578688383102417,0.6058251261711121,0.5529456734657288,0.6274496912956238,0.6499847173690796,0.9164410829544067,0.5737432241439819,0.9114008545875549,0.6917451620101929,1.0972803831100464,0.689298152923584,1.0724953413009644,0.7087224721908569,1.1168930530548096,0.7133206725120544,1.086255431175232,0.6844810843467712,1.1725504398345947,0.698431134223938,1.1546217203140259
161.00124377193802,167.9657954943777,179.14451141872513,150.96213659978318,172.7610267724248,154.83667264065025,0.3167344331741333,0.17565232515335083,0.3043123185634613,0.15239161252975464,0.3032910227775574,0.1520170420408249,0.3022729158401489,0.15177693963050842,0.30709898471832275,0.15149681270122528,0.3070751130580902,0.15153184533119202,0.3071458041667938,0.15159772336483002,0.30145207047462463,0.1615355908870697,0.30097323656082153,0.1740189641714096,0.3246361315250397,0.19576938450336456,0.3241249918937683,0.19746437668800354,0.330269992351532,0.26551973819732666,0.3411591947078705,0.2886803448200226,0.28617948293685913,0.4788030683994293,0.2560397982597351,0.5187832713127136,0.18514899909496307,0.6491289734840393,0.15783467888832092,0.6739567518234253,0.17041967809200287,0.6709091663360596,0.1257040649652481,0.6964587569236755,0.18821948766708374,0.6525309085845947,0.1282564103603363,0.7036250829696655,0.2016843557357788,0.6394066214561462,0.14292243123054504,0.697845458984375,0.565853476524353,0.6046509146690369,0.540276288986206,0.6329156756401062,0.6497752070426941,0.9274840950965881,0.5823817253112793,0.9485258460044861,0.6939941644668579,1.1077743768692017,0.6846452951431274,1.0860487222671509,0.7037249207496643,1.122876763343811,0.7042176723480225,1.0951533317565918,0.7049978971481323,1.2033594846725464,0.7023088932037354,1.1730265617370605
135.03399843238878,166.16796890088665,174.42582141540052,166.04121383288845,164.65783164274578,173.0284423653213,0.31977778673171997,0.15987750887870789,0.30627116560935974,0.1335756480693817,0.3094698488712311,0.12782631814479828,0.309418648481369,0.1267268806695938,0.3006893992424011,0.13711386919021606,0.3017388582229614,0.1406625658273697,0.2990516722202301,0.14192186295986176,0.3059944808483124,0.1507013589143753,0.2907525897026062,0.17465214431285858,0.32994502782821655,0.18291901051998138,0.32475847005844116,0.18599842488765717,0.37671172618865967,0.24542197585105896,0.2878449559211731,0.31285303831100464,0.41326236724853516,0.3995169699192047,0.2350049912929535,0.5172843337059021,0.4270511567592621,0.40803730487823486,0.14896465837955475,0.6769571304321289,0.43402785062789917,0.4169389009475708,0.11870861053466797,0.700738787651062,0.4244653582572937,0.3998274803161621,0.12160854041576385,0.7068323493003845,0.42003902792930603,0.40036433935165405,0.1369367390871048,0.6998082399368286,0.5701862573623657,0.6036428213119507,0.5028886795043945,0.6528463363647461,0.6733396053314209,0.9308279156684875,0.5864962339401245,0.9866856336593628,0.7190940380096436,1.1473426818847656,0.6872571110725403,1.1760635375976562,0.7167783975601196,1.1736390590667725,0.7010053992271423,1.191873550415039,0.7609659433364868,1.2285926342010498,0.7405842542648315,1.2523250579833984
42.458276872091595,161.53738075367733,173.79441270925184,171.1589708621056,172.20513129610453,179.35594127585875,0.3014071583747864,0.13472697138786316,0.2999337911605835,0.11585582792758942,0.3030088245868683,0.11299381405115128,0.3043862581253052,0.11159443855285645,0.29188331961631775,0.1270274817943573,0.28394681215286255,0.13870254158973694,0.28056371212005615,0.1434968113899231,0.30231526494026184,0.1334618180990219,0.27682584524154663,0.16629713773727417,0.31266576051712036,0.15528486669063568,0.3120827376842499,0.18106700479984283,0.3866926431655884,0.22565865516662598,0.25893890857696533,0.3143472969532013,0.4771140515804291,0.36401358246803284,0.22436603903770447,0.5222916603088379,0.4998626708984375,0.22493009269237518,0.13928982615470886,0.6829875707626343,0.5056725740432739,0.23581913113594055,0.10979382693767548,0.7087427973747253,0.4997158646583557,0.21108752489089966,0.11421646922826767,0.7071778774261475,0.4901019036769867,0.1938391774892807,0.12913236021995544,0.6999223828315735,0.570054292678833,0.6023120284080505,0.4983096122741699,0.6664535403251648,0.6725846529006958,0.9292727112770081,0.5884260535240173,0.9627036452293396,0.7132548093795776,1.1344375610351562,0.6841443777084351,1.1611050367355347,0.7123176455497742,1.1553683280944824,0.698259711265564,1.1753177642822266,0.7438735961914062,1.2234313488006592,0.7260391116142273,1.2492393255233765
42.548005194183894,160.93965761131852,170.87370357074636,177.9858093192623,172.0683001199241,176.08879878803052,0.27974051237106323,0.15009622275829315,0.27572932839393616,0.1227465569972992,0.27860215306282043,0.11976233124732971,0.2804923355579376,0.11798098683357239,0.2600376009941101,0.1366971880197525,0.25439295172691345,0.14661620557308197,0.24939623475074768,0.1495170146226883,0.27743202447891235,0.13230834901332855,0.22901742160320282,0.17223288118839264,0.29020002484321594,0.16552981734275818,0.2841760516166687,0.1888621747493744,0.3897560238838196,0.21915681660175323,0.24379268288612366,0.3404093086719513,0.49572452902793884,0.3631848096847534,0.21930304169654846,0.5251927971839905,0.5135040879249573,0.19957786798477173,0.14032821357250214,0.6828688979148865,0.5460485816001892,0.16860680282115936,0.11544865369796753,0.7104664444923401,0.5155455470085144,0.1395581066608429,0.1165245920419693,0.7048063278198242,0.512334406375885,0.1544831097126007,0.1314660608768463,0.6974623203277588,0.5538536310195923,0.5965372323989868,0.46450695395469666,0.6633538603782654,0.6679931879043579,0.9157589077949524,0.5773164629936218,0.9474661946296692,0.7062144875526428,1.1209123134613037,0.6684774160385132,1.1556633710861206,0.7073196768760681,1.1407978534698486,0.6823351979255676,1.1719586849212646,0.7372295260429382,1.213794469833374,0.7159778475761414,1.246826171875
125.34878655798725,145.93188668895354,174.72089604644566,171.52813474719886,178.31222193603895,178.4186943971108,0.20287072658538818,0.2478639930486679,0.19622544944286346,0.22012503445148468,0.1987408846616745,0.2156803458929062,0.20125965774059296,0.21142509579658508,0.19328460097312927,0.22233730554580688,0.1928933560848236,0.2219897210597992,0.19256362318992615,0.22058448195457458,0.22103293240070343,0.19413632154464722,0.2086888551712036,0.20432178676128387,0.2255731076002121,0.2511848211288452,0.22071473300457,0.2588743567466736,0.31080693006515503,0.2520543038845062,0.2779569625854492,0.31527239084243774,0.3407759666442871,0.48078081011772156,0.30196455121040344,0.4832324981689453,0.17822422087192535,0.6313806176185608,0.2411842793226242,0.6082380414009094,0.15788671374320984,0.6609612703323364,0.23179098963737488,0.6408697366714478,0.15706796944141388,0.64259934425354,0.21145527064800262,0.6321506500244141,0.17340019345283508,0.6332228183746338,0.2202564775943756,0.6223308444023132,0.5357284545898438,0.5991942286491394,0.4742138981819153,0.6581994891166687,0.6362510323524475,0.9155112504959106,0.5614802837371826,0.9394513368606567,0.688056230545044,1.1519534587860107,0.6648684740066528,1.1542341709136963,0.6973348259925842,1.1788495779037476,0.6818667054176331,1.1745907068252563,0.7040076851844788,1.2358325719833374,0.7081661820411682,1.2385151386260986
148.48521004307588,135.94586782742013,175.8944069670419,164.16525852400727,159.2814586588161,167.7842294133579,0.23267197608947754,0.23571506142616272,0.22452738881111145,0.2065861076116562,0.2257324904203415,0.20288732647895813,0.22686222195625305,0.19951945543289185,0.22399111092090607,0.21100565791130066,0.22366277873516083,0.2122524380683899,0.22347280383110046,0.21234948933124542,0.23727348446846008,0.19061236083507538,0.23338682949543,0.20230157673358917,0.24799180030822754,0.24383492767810822,0.244736909866333,0.25167810916900635,0.27966681122779846,0.2659792900085449,0.28854233026504517,0.29018276929855347,0.26656630635261536,0.5046059489250183,0.32486170530319214,0.47526657581329346,0.14540031552314758,0.6798837780952454,0.23216409981250763,0.6182809472084045,0.11773093044757843,0.7063233256340027,0.23606526851654053,0.6398410201072693,0.11509662866592407,0.6914336085319519,0.21563854813575745,0.6368970274925232,0.13258163630962372,0.6835463047027588,0.19692490994930267,0.6363665461540222,0.5280622243881226,0.6020088791847229,0.48905476927757263,0.6375104188919067,0.5999617576599121,0.9153763055801392,0.5555042624473572,0.9358707666397095,0.6771032214164734,1.167402982711792,0.6643696427345276,1.1373172998428345,0.6971193552017212,1.1998405456542969,0.6835923790931702,1.1573963165283203,0.6716351509094238,1.2521156072616577,0.690015971660614,1.2256823778152466
