168.37404148502964,155.91635585518117,153.70819414894578,143.4003108917184,151.80247386257477,176.56122843779337,0.492786705493927,0.6777170300483704,0.4678182601928711,0.6881387829780579,0.4656113088130951,0.6853073239326477,0.46342772245407104,0.6817283034324646,0.4742635190486908,0.6913979053497314,0.47296157479286194,0.694415271282196,0.47287100553512573,0.6941735744476318,0.46074408292770386,0.6590011715888977,0.4781624376773834,0.6722120046615601,0.490867555141449,0.6471156477928162,0.5019207000732422,0.6561658382415771,0.5216678380966187,0.5853673815727234,0.5225504040718079,0.5682089924812317,0.4220290780067444,0.6853710412979126,0.42535772919654846,0.6085959076881409,0.28700488805770874,0.7747109532356262,0.2819729745388031,0.7604458928108215,0.3054351210594177,0.8077342510223389,0.2539971172809601,0.7736545205116272,0.30627840757369995,0.7859371900558472,0.2541901469230652,0.7992753982543945,0.319206565618515,0.7767513990402222,0.26638320088386536,0.7894527912139893,0.8465941548347473,0.7306873798370361,0.8404526710510254,0.7424684166908264,0.9608743786811829,0.8843514323234558,0.9448418617248535,0.8990570306777954,1.0744216442108154,0.9423932433128357,1.0707987546920776,0.9441911578178406,1.098023772239685,0.9359136819839478,1.0879747867584229,0.9444474577903748,1.101446509361267,0.9813560247421265,1.126699686050415,0.9606435894966125
173.45436142400837,161.15659726579054,164.93067443852263,141.53346700289487,178.3782817447345,177.02495629914117,0.4931228756904602,0.6765335202217102,0.46889528632164,0.6857479214668274,0.4671243131160736,0.6821831464767456,0.4654516279697418,0.6783532500267029,0.4741981029510498,0.689552366733551,0.47343236207962036,0.6908589005470276,0.47275930643081665,0.6914598941802979,0.4645978808403015,0.6564876437187195,0.4782106280326843,0.6723041534423828,0.49124273657798767,0.647089421749115,0.5015910863876343,0.656164288520813,0.5224288702011108,0.5717524886131287,0.5225155353546143,0.5882548093795776,0.43570294976234436,0.6696559190750122,0.43821826577186584,0.6240473985671997,0.36597952246665955,0.7691522240638733,0.2857097089290619,0.7605999112129211,0.356417179107666,0.8066115975379944,0.27796971797943115,0.7731030583381653,0.35686272382736206,0.7852662205696106,0.25861963629722595,0.7952135801315308,0.3659600615501404,0.7763695120811462,0.2745837867259979,0.7892252206802368,0.8439556360244751,0.725488007068634,0.8349456787109375,0.7580139636993408,0.9824833869934082,0.8881627917289734,0.9454531669616699,0.9155586957931519,1.069420337677002,0.9479657411575317,1.0594618320465088,0.9493067264556885,1.0785777568817139,0.9408262968063354,1.0701179504394531,0.9577666521072388,1.1179389953613281,0.9829386472702026,1.1324224472045898,0.9749172925949097
171.27588345765952,169.51882462354573,162.12624893256307,139.48651239007484,174.28337935161383,178.06167460444757,0.4928579330444336,0.6762323975563049,0.4693131446838379,0.684042751789093,0.4677909016609192,0.6798793077468872,0.4664110541343689,0.6756846308708191,0.473909467458725,0.6880064606666565,0.4739997982978821,0.685876190662384,0.4727939963340759,0.6903824210166931,0.46616560220718384,0.6529107689857483,0.4778340458869934,0.6713731288909912,0.4937198758125305,0.6470651030540466,0.5012991428375244,0.6552897095680237,0.527186930179596,0.5685338377952576,0.5201804637908936,0.5888069868087769,0.500912070274353,0.6690375804901123,0.44320908188819885,0.6336840987205505,0.4587520658969879,0.7667381167411804,0.29556384682655334,0.7607106566429138,0.45286035537719727,0.8056266903877258,0.3064320981502533,0.7753794193267822,0.4450156092643738,0.7856269478797913,0.2713359594345093,0.7942887544631958,0.4508521556854248,0.7766157984733582,0.2892110347747803,0.7892104983329773,0.8451631665229797,0.7253464460372925,0.8300557136535645,0.7587926983833313,0.9741694331169128,0.888395369052887,0.9306089282035828,0.9195249080657959,1.0584352016448975,0.9447706341743469,1.0429887771606445,0.9548711180686951,1.0700119733810425,0.9366326928138733,1.0549938678741455,0.9572167992591858,1.0983126163482666,0.9775139093399048,1.111174464225769,0.9785991907119751
171.56088770146894,176.70727732665216,138.57416577493532,134.42823705353857,143.58965190558501,174.71731182757227,0.4935397207736969,0.6748572587966919,0.47015637159347534,0.6821037530899048,0.4701937139034271,0.6714572310447693,0.46816152334213257,0.6684980988502502,0.47593241930007935,0.6804704070091248,0.4749881625175476,0.6790549755096436,0.47346919775009155,0.6810484528541565,0.4655133783817291,0.6465219259262085,0.47689199447631836,0.6662060022354126,0.49622684717178345,0.6456917524337769,0.5014192461967468,0.6520287394523621,0.5208042860031128,0.5665968656539917,0.5203033089637756,0.5844906568527222,0.43095794320106506,0.6701714396476746,0.45903024077415466,0.6313881278038025,0.3105461001396179,0.7735171914100647,0.30869781970977783,0.7604974508285522,0.3378313183784485,0.8036461472511292,0.3254561126232147,0.7747251987457275,0.33771318197250366,0.7822865843772888,0.2854718565940857,0.7931836247444153,0.31832051277160645,0.7815065383911133,0.2990786135196686,0.7832112908363342,0.8433455228805542,0.7229070663452148,0.8244524002075195,0.7567920088768005,0.9664285778999329,0.9151214957237244,0.9207178950309753,0.9273518919944763,1.0569981336593628,0.9409961700439453,1.0244752168655396,0.9551344513893127,1.063272476196289,0.9234407544136047,1.037746787071228,0.9475664496421814,1.0857560634613037,0.9782540798187256,1.0917668342590332,0.9798819422721863
170.29804519521565,164.38274179372885,121.2271343309644,128.92170585567854,115.62539929174704,158.67206553788705,0.4940703809261322,0.6759427189826965,0.4716328978538513,0.6831537485122681,0.47019559144973755,0.6737800240516663,0.46808356046676636,0.6708217859268188,0.47567230463027954,0.6839321851730347,0.4747363030910492,0.6825349926948547,0.47342196106910706,0.6833441257476807,0.459261953830719,0.6466289162635803,0.47180309891700745,0.6798263192176819,0.4980018138885498,0.64578777551651,0.501340925693512,0.6554567217826843,0.5141521692276001,0.567183792591095,0.5200583934783936,0.5898872017860413,0.42082175612449646,0.6692049503326416,0.4975498616695404,0.6495159268379211,0.2836526036262512,0.7758317589759827,0.41426998376846313,0.762992262840271,0.29599088430404663,0.8040064573287964,0.39982566237449646,0.782206654548645,0.2954513430595398,0.7824063897132874,0.3875398635864258,0.7914323210716248,0.30673912167549133,0.7806768417358398,0.3990624248981476,0.7812240719795227,0.8410398364067078,0.7259827256202698,0.8195323944091797,0.7570641040802002,0.925622820854187,0.9278260469436646,0.9003667831420898,0.929736316204071,1.028906226158142,0.9432478547096252,1.0139708518981934,0.9577194452285767,1.055173635482788,0.928354024887085,1.0339210033416748,0.9500114917755127,1.0403811931610107,0.9804559350013733,1.0658597946166992,0.994249701499939
170.89913653334065,175.0370770964865,108.48311727216053,122.83149427567878,101.1493267392819,150.7505583271771,0.49408531188964844,0.67629474401474,0.4713796079158783,0.6847341060638428,0.46934938430786133,0.677379310131073,0.4664921164512634,0.6746128797531128,0.47555676102638245,0.6858789920806885,0.47458523511886597,0.6837334036827087,0.47314348816871643,0.6834216713905334,0.45409828424453735,0.6469326615333557,0.46961721777915955,0.6795282959938049,0.4979618489742279,0.6457634568214417,0.5007149577140808,0.6557952761650085,0.5043665170669556,0.5753551125526428,0.5155661702156067,0.5706214308738708,0.4042220711708069,0.6845998167991638,0.43345123529434204,0.6459856033325195,0.283900648355484,0.7799771428108215,0.31848907470703125,0.7713277339935303,0.30220481753349304,0.8024083971977234,0.3116949200630188,0.781322717666626,0.3031761348247528,0.7809908986091614,0.3041021227836609,0.7986267805099487,0.3154500722885132,0.7771457433700562,0.32967081665992737,0.7864481806755066,0.8323609232902527,0.7312594652175903,0.8194922208786011,0.7397100329399109,0.8774189949035645,0.9341544508934021,0.8860292434692383,0.9311595559120178,0.9842499494552612,0.9453133940696716,0.9984025955200195,0.9584878087043762,1.0141173601150513,0.9304343461990356,1.0198640823364258,0.9503601789474487,0.9875766634941101,0.9819455742835999,1.0381855964660645,0.9954586029052734
174.29497361740601,175.95067613564675,99.3828970291466,106.54810574244996,104.90131561688015,137.63387504040983,0.4978572726249695,0.6762012243270874,0.47646182775497437,0.6847727298736572,0.4760320782661438,0.6759768724441528,0.47263211011886597,0.6732950210571289,0.4790011942386627,0.6860763430595398,0.4773658215999603,0.6840845942497253,0.47547951340675354,0.6836172342300415,0.4544549882411957,0.6466350555419922,0.4692649841308594,0.6792473196983337,0.501914381980896,0.6450539827346802,0.5046745538711548,0.6515398025512695,0.5036826729774475,0.5719944834709167,0.512277364730835,0.5712458491325378,0.38502705097198486,0.6892251968383789,0.4159792363643646,0.6552649736404419,0.269477516412735,0.7827020883560181,0.29895955324172974,0.7727566361427307,0.2529057264328003,0.802699089050293,0.28673869371414185,0.787422239780426,0.2685604691505432,0.7772319912910461,0.28266993165016174,0.7998163104057312,0.2794482111930847,0.7815617918968201,0.30568739771842957,0.795222282409668,0.8341448903083801,0.7275062203407288,0.813866913318634,0.7404018640518188,0.886532187461853,0.9517043232917786,0.867987334728241,0.9584305286407471,0.9650460481643677,0.9465326070785522,0.9677506685256958,0.962975263595581,0.9843127131462097,0.9271236658096313,0.9811574220657349,0.9507580995559692,0.9781281352043152,0.985238254070282,1.020524263381958,1.015686273574829
170.68289594194275,174.604762452822,112.20053199594759,102.97888328981051,117.83493774816066,138.48447098166562,0.4977506101131439,0.6761297583580017,0.47602176666259766,0.6848031878471375,0.4755488932132721,0.6766342520713806,0.4724233150482178,0.6717875599861145,0.478752076625824,0.6862274408340454,0.477267324924469,0.684378981590271,0.4753779470920563,0.683951735496521,0.4540348947048187,0.6464683413505554,0.46616363525390625,0.6793056130409241,0.5016540288925171,0.6447444558143616,0.5024386048316956,0.6519855260848999,0.5051074028015137,0.5677262544631958,0.5103855729103088,0.5713504552841187,0.39776331186294556,0.6889736652374268,0.4239535927772522,0.6553953886032104,0.28479528427124023,0.7810367345809937,0.3238295316696167,0.7728758454322815,0.2771374583244324,0.8039315342903137,0.29806745052337646,0.7916927337646484,0.2832840383052826,0.7803992629051208,0.28258469700813293,0.8036172389984131,0.2963073253631592,0.7815391421318054,0.3007024824619293,0.7946874499320984,0.8348376154899597,0.7215584516525269,0.8105912208557129,0.7412155866622925,0.8867006301879883,0.9521974325180054,0.8508008718490601,0.9692183136940002,0.9437958598136902,0.9617817401885986,0.9504249691963196,0.9744007587432861,0.9545547366142273,0.938926100730896,0.9611787796020508,0.9543598294258118,0.9628181457519531,1.0192512273788452,1.0089772939682007,1.03191077709198
175.09255330462685,164.98131131634472,129.2855040038877,72.60314880143156,138.89654922616867,116.92226385940455,0.4971317648887634,0.6716901659965515,0.47597041726112366,0.6733176708221436,0.4753473401069641,0.6680130362510681,0.4721364378929138,0.665136456489563,0.47844433784484863,0.6755067706108093,0.47691482305526733,0.6741029620170593,0.4750599265098572,0.6736434698104858,0.4543116092681885,0.6396223902702332,0.4657433032989502,0.6734771728515625,0.500484824180603,0.6423985958099365,0.5016951560974121,0.6467445492744446,0.4994812607765198,0.559052586555481,0.5102274417877197,0.5720756649971008,0.38353636860847473,0.6839482188224792,0.409282922744751,0.6402379274368286,0.2766532599925995,0.7810276746749878,0.29323962330818176,0.7739083170890808,0.2741234004497528,0.8043147325515747,0.27873191237449646,0.7911546230316162,0.2572785019874573,0.7888069748878479,0.2698959708213806,0.8032529354095459,0.2797418236732483,0.7881954312324524,0.2847766876220703,0.7945132851600647,0.8307668566703796,0.7146210074424744,0.8101364970207214,0.7493675351142883,0.8919550180435181,0.9549229145050049,0.8497766256332397,1.0226496458053589,0.9284123182296753,0.971926748752594,0.9357463121414185,0.9813660383224487,0.931097686290741,0.9476593732833862,0.9401829838752747,0.955072820186615,0.9579277038574219,1.0384867191314697,1.0042212009429932,1.0337632894515991
179.26490708551344,161.51873086312682,123.05144431696458,66.69382370707928,127.08643921532175,114.61267038250075,0.49503761529922485,0.6681608557701111,0.474498987197876,0.6653954982757568,0.4738205075263977,0.6612222194671631,0.47083792090415955,0.6587521433830261,0.4770332872867584,0.6694967746734619,0.47515401244163513,0.6683469414710999,0.4731920659542084,0.6679655909538269,0.45460423827171326,0.6319103837013245,0.46528229117393494,0.6593986749649048,0.49913328886032104,0.6390268802642822,0.5001280307769775,0.6422603130340576,0.4988725781440735,0.5511710047721863,0.5116674900054932,0.5687540173530579,0.3816360831260681,0.6734764575958252,0.40995320677757263,0.6316816210746765,0.2786106765270233,0.7789966464042664,0.29536888003349304,0.7692935466766357,0.27180391550064087,0.8050721287727356,0.28097400069236755,0.7846576571464539,0.2518768012523651,0.7892333269119263,0.2713280916213989,0.7926038503646851,0.27758437395095825,0.7883045077323914,0.2859613299369812,0.7919678092002869,0.8234333992004395,0.7067272067070007,0.8105291128158569,0.7492421865463257,0.8647023439407349,0.9600747227668762,0.822320818901062,1.0300123691558838,0.8930072784423828,0.9725611805915833,0.9169060587882996,0.9844673871994019,0.9001252055168152,0.9482167363166809,0.9238924980163574,0.9555839896202087,0.9085153341293335,1.0381495952606201,0.9782921075820923,1.0353809595108032
