130.03176686407957,163.96126934799125,133.4564040500177,159.48822079984555,169.05456150388306,167.13354543749546,0.5094162821769714,0.4490109086036682,0.4986702799797058,0.41915765404701233,0.5026768445968628,0.41341641545295715,0.5073482990264893,0.40804198384284973,0.4873790144920349,0.4295700192451477,0.4822891354560852,0.43300387263298035,0.4776836037635803,0.43651869893074036,0.5136180520057678,0.39002710580825806,0.4664425849914551,0.4326609671115875,0.5239956378936768,0.4489647448062897,0.5075695514678955,0.4636082053184509,0.5679901838302612,0.39731600880622864,0.4385908246040344,0.5275822877883911,0.6555201411247253,0.5029097199440002,0.38667410612106323,0.6888502240180969,0.7648626565933228,0.5036321878433228,0.29525089263916016,0.8250234723091125,0.7937150001525879,0.49907124042510986,0.25646504759788513,0.8412878513336182,0.783132016658783,0.48192739486694336,0.2592889964580536,0.845781683921814,0.7678788304328918,0.49446991086006165,0.27620697021484375,0.8418530225753784,0.7632021903991699,0.7295876145362854,0.6858512163162231,0.8070477843284607,0.8466927409172058,0.7918552160263062,0.7634666562080383,0.8596053719520569,0.8598395586013794,0.9030097126960754,0.8451775312423706,0.9746017456054688,0.8628560900688171,0.912459135055542,0.8479021191596985,0.9876295924186707,0.8774611353874207,0.9584084749221802,0.898924708366394,1.0225939750671387
110.29310044392408,163.82695086544302,115.87237888526323,166.28940135980523,143.0312582794619,153.37673585584542,0.5084118247032166,0.3863166868686676,0.4976949095726013,0.36387741565704346,0.5023916363716125,0.3606325089931488,0.5062235593795776,0.35738417506217957,0.4845958650112152,0.3709491491317749,0.47900328040122986,0.37429648637771606,0.4737861156463623,0.3778124153614044,0.5115821957588196,0.35952356457710266,0.46365562081336975,0.3901539444923401,0.5223258137702942,0.39666858315467834,0.5044572949409485,0.4087211489677429,0.5598922371864319,0.3990698456764221,0.433986097574234,0.5226232409477234,0.6925837993621826,0.49132946133613586,0.3832768201828003,0.6878833174705505,0.7669001817703247,0.43949565291404724,0.2946684658527374,0.8231654763221741,0.7930358648300171,0.429910272359848,0.25806236267089844,0.8428424000740051,0.7777892351150513,0.40881234407424927,0.2601134777069092,0.8450613617897034,0.7648218870162964,0.4224628508090973,0.2756633162498474,0.8396263718605042,0.7621136903762817,0.7268654108047485,0.6731457114219666,0.8034353256225586,0.8584888577461243,0.7657004594802856,0.7735274434089661,0.8793562054634094,0.8693950772285461,0.92458575963974,0.8528685569763184,0.9766266942024231,0.862541675567627,0.9349638223648071,0.8490917086601257,0.9873190522193909,0.916590690612793,0.9790912866592407,0.9374446868896484,1.0146070718765259
60.125545311234916,160.51134850642205,107.5093936491093,155.32148032425854,139.19718805528896,147.10743266017832,0.510934054851532,0.40679803490638733,0.5044874548912048,0.3803101181983948,0.5088096261024475,0.37553879618644714,0.5128632187843323,0.3705495297908783,0.4913786053657532,0.39021918177604675,0.4851413369178772,0.3935427963733673,0.4789542257785797,0.3971604108810425,0.5158743858337402,0.3621223270893097,0.4647976756095886,0.39978867769241333,0.5226577520370483,0.4108095169067383,0.5058545470237732,0.42448434233665466,0.5795634388923645,0.3952747881412506,0.4242079257965088,0.5303980708122253,0.672577440738678,0.4747998118400574,0.3763182759284973,0.7040339708328247,0.692344605922699,0.36971038579940796,0.29339104890823364,0.8229004144668579,0.7455536723136902,0.3622622489929199,0.25415515899658203,0.8441470265388489,0.693156898021698,0.31248265504837036,0.25747379660606384,0.846697211265564,0.6874138712882996,0.32358378171920776,0.2739596664905548,0.8399956822395325,0.7613210678100586,0.7275897860527039,0.6780426502227783,0.8172406554222107,0.8754894137382507,0.76301509141922,0.7971144914627075,0.8784761428833008,0.8762775659561157,0.9292152523994446,0.8756095170974731,0.9785369038581848,0.8626005053520203,0.9448152780532837,0.8666538000106812,0.9915874600410461,0.9278154373168945,0.9883579015731812,0.9671754837036133,1.0100680589675903
103.99925689650536,161.94009471682767,111.63060534960545,149.60632833306818,133.2274380396149,147.6983854219386,0.5074231028556824,0.40222930908203125,0.49787646532058716,0.374626487493515,0.502221941947937,0.3698795735836029,0.5067014098167419,0.36509954929351807,0.4851375222206116,0.3842245042324066,0.4792165756225586,0.3878115117549896,0.47346678376197815,0.39157187938690186,0.5108957886695862,0.3584345281124115,0.4623073935508728,0.395879328250885,0.5219877362251282,0.4072035849094391,0.503872275352478,0.42148688435554504,0.5757691264152527,0.3964800536632538,0.4323844909667969,0.5281689763069153,0.6812877655029297,0.48267799615859985,0.3791266977787018,0.7007744908332825,0.7415580749511719,0.4376654028892517,0.29364213347435,0.8219518065452576,0.7672200202941895,0.42873522639274597,0.2511371374130249,0.8418622612953186,0.7496577501296997,0.40487611293792725,0.25522667169570923,0.8447667956352234,0.7379883527755737,0.4170912504196167,0.2755603790283203,0.839602530002594,0.7460541725158691,0.7285612225532532,0.675658643245697,0.8102465271949768,0.8633934855461121,0.770126461982727,0.7920621037483215,0.8573744297027588,0.8674023747444153,0.8780879378318787,0.8745495676994324,0.9646000266075134,0.8509305715560913,0.8935143947601318,0.8633583188056946,0.9845333099365234,0.9053104519844055,0.9111698269844055,0.9405977129936218,0.988818883895874
64.46519411775613,161.15603363635637,106.42118840853213,150.4356698046586,119.46161252340393,133.92226847237401,0.5025137662887573,0.3728615641593933,0.48981374502182007,0.3486064374446869,0.4938662052154541,0.34490707516670227,0.4981941282749176,0.34122875332832336,0.4783150255680084,0.35649925470352173,0.47286778688430786,0.3602798581123352,0.46756505966186523,0.36414000391960144,0.5023241639137268,0.3439043164253235,0.45895448327064514,0.3767879605293274,0.5202018022537231,0.3839702904224396,0.501855731010437,0.39725586771965027,0.5779139399528503,0.39389273524284363,0.4358120858669281,0.5226128697395325,0.6803773641586304,0.4605397880077362,0.38179904222488403,0.6995338201522827,0.6944978833198547,0.35335609316825867,0.29398930072784424,0.8212175369262695,0.716482937335968,0.31929609179496765,0.2541601061820984,0.8442002534866333,0.6969913244247437,0.30024343729019165,0.25683873891830444,0.8466005921363831,0.7063411474227905,0.34426382184028625,0.27627649903297424,0.8406797647476196,0.7448503375053406,0.7295674085617065,0.6765996217727661,0.8051766753196716,0.856797993183136,0.7515532374382019,0.7843803763389587,0.8461382389068604,0.8667703866958618,0.8588195443153381,0.8733552098274231,0.9535647034645081,0.8486712574958801,0.8789052367210388,0.8615381121635437,0.9806410074234009,0.9024375677108765,0.8748174905776978,0.9345738291740417,0.9581632614135742
57.858513988478,160.40421631280935,98.85558139998395,143.45366119359602,110.8994819733261,129.39817128636125,0.4961927533149719,0.340715229511261,0.480586439371109,0.3224664330482483,0.4843665063381195,0.3196999728679657,0.4884096086025238,0.31698447465896606,0.46963995695114136,0.3299497365951538,0.464261531829834,0.33452048897743225,0.4589773118495941,0.33910322189331055,0.4910319745540619,0.3317088186740875,0.45128703117370605,0.3635823130607605,0.516593337059021,0.3575073182582855,0.4981239438056946,0.3711130917072296,0.5787397623062134,0.3956679403781891,0.4370287358760834,0.5177811980247498,0.6869386434555054,0.45193129777908325,0.38387301564216614,0.6961936354637146,0.6778067946434021,0.34013479948043823,0.29346412420272827,0.8198081851005554,0.7014299035072327,0.2926635146141052,0.25408411026000977,0.8432535529136658,0.6785215139389038,0.2871658205986023,0.2571815848350525,0.8465031385421753,0.6856569051742554,0.30297306180000305,0.2753962278366089,0.8395720720291138,0.7451600432395935,0.7302435636520386,0.6789169311523438,0.7991228103637695,0.8516063690185547,0.7331377267837524,0.7845792174339294,0.8217014074325562,0.8644081950187683,0.8330856561660767,0.8704783320426941,0.9191442728042603,0.8488361239433289,0.854405403137207,0.8633243441581726,0.9500483274459839,0.9093621373176575,0.843965470790863,0.942710280418396,0.9166293740272522
44.64005341905299,161.68791620590034,108.65929410004448,156.1808552815285,69.09766969779818,156.92020975342317,0.49213236570358276,0.34400326013565063,0.47898274660110474,0.3236510455608368,0.4833729863166809,0.3208692967891693,0.48787379264831543,0.3198048770427704,0.4676283001899719,0.33738330006599426,0.4626426696777344,0.3447420299053192,0.45773616433143616,0.3518703579902649,0.4924182891845703,0.33315593004226685,0.44672244787216187,0.38261517882347107,0.5156265497207642,0.36424604058265686,0.4965841770172119,0.3734511435031891,0.5925676226615906,0.392322838306427,0.43766719102859497,0.5169745683670044,0.6791583299636841,0.46752089262008667,0.3848641514778137,0.6905966401100159,0.6704834699630737,0.3545839488506317,0.2939031720161438,0.8194373250007629,0.7041964530944824,0.3690161406993866,0.25503280758857727,0.8453456163406372,0.6885378956794739,0.34996089339256287,0.25752419233322144,0.8456636667251587,0.6848140358924866,0.36550194025039673,0.27591532468795776,0.8392166495323181,0.7453659772872925,0.7065483927726746,0.6665621995925903,0.7801969051361084,0.8611048460006714,0.7583231329917908,0.7182511687278748,0.8647292852401733,0.8516677618026733,0.8574168086051941,0.8261432647705078,0.939566433429718,0.8335598707199097,0.8751670718193054,0.8292945027351379,0.9638984799385071,0.8961693644523621,0.8451030254364014,0.9148621559143066,0.9579034447669983
162.53377898227242,171.44509829111036,138.34429250850113,158.21617579398816,147.59745770351782,149.91186856571636,0.4924008250236511,0.36091428995132446,0.4797492027282715,0.3418227434158325,0.48397940397262573,0.3390059471130371,0.4882388114929199,0.3372797966003418,0.46833333373069763,0.35337087512016296,0.4647568166255951,0.359779953956604,0.46154895424842834,0.36591625213623047,0.49462610483169556,0.3453613221645355,0.4654497504234314,0.3867524266242981,0.5153234601020813,0.3740096986293793,0.4988429546356201,0.38313212990760803,0.5839390158653259,0.3926806151866913,0.4784417748451233,0.5031110048294067,0.5475485920906067,0.5570279359817505,0.38680708408355713,0.6903703212738037,0.4823535084724426,0.6702083349227905,0.29797789454460144,0.8190497159957886,0.4672029912471771,0.7186552286148071,0.256349116563797,0.8425957560539246,0.460660457611084,0.698065996170044,0.26070675253868103,0.8448286056518555,0.4673147201538086,0.6895960569381714,0.28126388788223267,0.8387238383293152,0.7295953631401062,0.7039816379547119,0.6712204813957214,0.7575997710227966,0.8380505442619324,0.8086559176445007,0.7225204706192017,0.8890049457550049,0.8502520322799683,0.9685683846473694,0.831500232219696,1.0054514408111572,0.8382934331893921,0.9916462302207947,0.8346699476242065,1.0352498292922974,0.8842466473579407,1.014082908630371,0.9104402661323547,1.029309630393982
48.32912828830249,171.18695397600897,141.66797851587563,163.49299118506934,149.94607255263185,166.29048113671288,0.49513086676597595,0.35357996821403503,0.48195910453796387,0.3381938338279724,0.4859367907047272,0.3355364501476288,0.49002426862716675,0.33328819274902344,0.47083544731140137,0.3470364809036255,0.46677857637405396,0.35235437750816345,0.4631199240684509,0.35759595036506653,0.49553436040878296,0.3454814851284027,0.47179165482521057,0.3873520791530609,0.5163946747779846,0.36747047305107117,0.5005865693092346,0.37975403666496277,0.5818214416503906,0.3937961459159851,0.47485560178756714,0.5018805861473083,0.6117473840713501,0.4933813810348511,0.388010710477829,0.6873403191566467,0.642031192779541,0.4441457688808441,0.29847779870033264,0.8206095099449158,0.647605836391449,0.4374995827674866,0.2567921578884125,0.8426374793052673,0.6372877359390259,0.41555193066596985,0.261132150888443,0.8454429507255554,0.6290826797485352,0.4274916350841522,0.2813388705253601,0.839413046836853,0.7276983857154846,0.691245973110199,0.6540637612342834,0.7501755952835083,0.8461340069770813,0.8198328614234924,0.7108781337738037,0.9148420691490173,0.8596936464309692,0.9994548559188843,0.8194557428359985,1.0668551921844482,0.847678005695343,1.02360999584198,0.8258610963821411,1.0889304876327515,0.9036834836006165,1.0637872219085693,0.8871704339981079,1.125238299369812
85.38609611531038,169.27189748067545,147.86022300776796,165.67217263628908,150.4081944459181,158.7864207400406,0.5184379816055298,0.3537490963935852,0.5119147300720215,0.34438344836235046,0.5144798755645752,0.34102433919906616,0.5226858854293823,0.33789148926734924,0.5040775537490845,0.3530685305595398,0.4956320822238922,0.35626277327537537,0.4929949641227722,0.3619728684425354,0.5222262144088745,0.3458069860935211,0.48343148827552795,0.3878738284111023,0.5377222895622253,0.36728933453559875,0.5201528072357178,0.3806098997592926,0.6038020849227905,0.3935755491256714,0.4765416085720062,0.5014167428016663,0.6645532846450806,0.49505889415740967,0.393909752368927,0.6863210797309875,0.7282410860061646,0.44959643483161926,0.29881229996681213,0.82315593957901,0.7508583068847656,0.4495738446712494,0.2552250027656555,0.8433313965797424,0.7381086945533752,0.4331500828266144,0.2601049542427063,0.8461439609527588,0.7255576848983765,0.44250184297561646,0.2814449667930603,0.838908314704895,0.7503097057342529,0.693468451499939,0.670951783657074,0.7592300772666931,0.8627198338508606,0.8189526200294495,0.73124098777771,0.9149309992790222,0.8923174738883972,0.9917853474617004,0.8249534368515015,1.0463765859603882,0.8866389393806458,1.0185519456863403,0.8310546875,1.0687181949615479,0.9375373125076294,1.0470304489135742,0.8874198198318481,1.087428331375122
