178.71895571067355,116.89857103527925,161.67841385639332,71.43490980428791,161.89880815889052,116.09572411378426,0.554802417755127,0.6030431389808655,0.5300373435020447,0.6078112125396729,0.526695191860199,0.6099252104759216,0.5231857895851135,0.6120576858520508,0.5370364785194397,0.5987885594367981,0.5376924276351929,0.5967209935188293,0.5382432341575623,0.5942562818527222,0.5169428586959839,0.6131754517555237,0.5349196791648865,0.588683009147644,0.5569013953208923,0.605259895324707,0.5643057227134705,0.6012821197509766,0.5353214144706726,0.6108673810958862,0.5770028233528137,0.5381956100463867,0.4301590025424957,0.6817638874053955,0.4814116954803467,0.5148071646690369,0.29947978258132935,0.7661182880401611,0.34303441643714905,0.6759783029556274,0.2509132921695709,0.7883792519569397,0.3135642111301422,0.6778016686439514,0.2626175582408905,0.781792402267456,0.30102238059043884,0.7383516430854797,0.29016822576522827,0.7724558115005493,0.33124589920043945,0.6969016194343567,0.8564268350601196,0.7348333597183228,0.8599035143852234,0.7417737245559692,0.9024326205253601,0.9708124995231628,0.8302332162857056,1.0564874410629272,0.9277464151382446,1.0158483982086182,0.9210001230239868,1.0352317094802856,0.9337380528450012,0.9927567839622498,0.9296748042106628,1.0092740058898926,0.945130467414856,1.103033185005188,0.9761373400688171,1.1026462316513062
169.0256220583117,162.09060108551378,158.34980000028818,67.12246693079267,161.28937243008093,115.68177111361861,0.5443691611289978,0.6579964756965637,0.5209800004959106,0.6525883078575134,0.5182973742485046,0.6480796337127686,0.5149983763694763,0.6441291570663452,0.521644115447998,0.666657030582428,0.5202997922897339,0.665355384349823,0.5194504261016846,0.6640833020210266,0.5079363584518433,0.6185728907585144,0.5196506977081299,0.6524577736854553,0.5522633790969849,0.6282838582992554,0.5510150194168091,0.6438499689102173,0.5156289935112,0.5560900568962097,0.5633156299591064,0.6013330221176147,0.42787474393844604,0.6602179408073425,0.4931371212005615,0.6178861856460571,0.29658442735671997,0.7662157416343689,0.3406933844089508,0.710091233253479,0.2521739900112152,0.7940683364868164,0.34320029616355896,0.7401578426361084,0.26281774044036865,0.782470166683197,0.30673468112945557,0.7394397854804993,0.284606397151947,0.7740659713745117,0.33148327469825745,0.735823392868042,0.8475305438041687,0.716992974281311,0.8388373255729675,0.780497670173645,0.9115753173828125,0.9669176936149597,0.8216695785522461,1.074040174484253,0.9407579302787781,1.0070663690567017,0.9273003339767456,1.0365697145462036,0.948845386505127,0.9839706420898438,0.9368343353271484,1.0094860792160034,0.9698411226272583,1.1002334356307983,0.9924961924552917,1.1012767553329468
167.05854600813706,149.48258480170455,169.13064881175077,66.50379635157512,164.73058315031074,109.05720919293182,0.5203223824501038,0.6698059439659119,0.49781447649002075,0.6731477379798889,0.49612364172935486,0.6692839860916138,0.4941616654396057,0.6662353277206421,0.4976522922515869,0.6789788007736206,0.49626636505126953,0.6770554184913635,0.4953678250312805,0.6755725145339966,0.49023300409317017,0.6418629288673401,0.5012603998184204,0.6571391820907593,0.5250980854034424,0.6459165811538696,0.5249969363212585,0.6537598371505737,0.511580765247345,0.5718132853507996,0.5426222085952759,0.594409704208374,0.4230867326259613,0.6736777424812317,0.4739105701446533,0.6040238738059998,0.29873406887054443,0.7643184065818787,0.33847880363464355,0.7116526365280151,0.25339922308921814,0.7945888638496399,0.3312690854072571,0.7392885684967041,0.26367655396461487,0.7814508080482483,0.3033114969730377,0.7432165741920471,0.2871682047843933,0.7745843529701233,0.32745257019996643,0.7380253076553345,0.8391550779342651,0.7332436442375183,0.8341943621635437,0.7781755328178406,0.9125919342041016,0.9620754718780518,0.8271216154098511,1.0719106197357178,0.937150776386261,1.007049322128296,0.9216501116752625,1.0334925651550293,0.9436339139938354,0.9845870137214661,0.9288672208786011,1.007633924484253,0.95750892162323,1.0924052000045776,0.9753485918045044,1.0948809385299683
170.80424402059325,167.65977800498214,169.64672954935398,54.19429160657593,154.9462042875176,105.00924780034163,0.5046955347061157,0.6852936148643494,0.48734578490257263,0.6797805428504944,0.48649272322654724,0.6746806502342224,0.4885694980621338,0.6656684875488281,0.48552435636520386,0.687370240688324,0.48380836844444275,0.6865931749343872,0.4825970232486725,0.6860438585281372,0.4842686057090759,0.6379364728927612,0.4931650757789612,0.6735075116157532,0.5155399441719055,0.6535239815711975,0.5181654095649719,0.6623404622077942,0.5167531371116638,0.5548813343048096,0.5428677797317505,0.6183226704597473,0.42773714661598206,0.6561004519462585,0.49738413095474243,0.6570939421653748,0.29990458488464355,0.7614417672157288,0.3597573935985565,0.7306813597679138,0.2542371153831482,0.7898542284965515,0.3337652087211609,0.7518879175186157,0.264283686876297,0.7722628116607666,0.3223612904548645,0.7471221089363098,0.289017915725708,0.7703020572662354,0.33978551626205444,0.7389642596244812,0.8399111032485962,0.727505624294281,0.8295162320137024,0.7952999472618103,0.9126903414726257,0.9223124384880066,0.8127889633178711,1.0601847171783447,0.9330833554267883,0.9565208554267883,0.9093477129936218,0.9993932843208313,0.9377193450927734,0.9370979070663452,0.9194156527519226,0.9681587219238281,0.9376686215400696,1.001543402671814,0.9688785672187805,1.0545105934143066
168.62879083549308,171.8981574455829,171.81092963959242,57.65471231587359,176.94614920928603,108.13889065185674,0.4960196018218994,0.6948350667953491,0.48013997077941895,0.686507523059845,0.47975096106529236,0.6812537312507629,0.48022356629371643,0.6749255657196045,0.47777748107910156,0.6934967637062073,0.47600311040878296,0.6926606893539429,0.4748445153236389,0.6918247938156128,0.4805002808570862,0.6380089521408081,0.486614465713501,0.676541268825531,0.5084711313247681,0.6623884439468384,0.5111566781997681,0.6705318093299866,0.5179699659347534,0.5564315319061279,0.542276918888092,0.6126506328582764,0.43018126487731934,0.6588245630264282,0.5008994340896606,0.6459093689918518,0.2996595501899719,0.7609195113182068,0.34868112206459045,0.7364085912704468,0.25509756803512573,0.7843688130378723,0.333060085773468,0.7508127093315125,0.263724148273468,0.7719403505325317,0.3193931579589844,0.7487593293190002,0.2898903489112854,0.7650243043899536,0.3315330147743225,0.740449845790863,0.8411432504653931,0.7226950526237488,0.8306570053100586,0.7928363680839539,0.9133299589157104,0.9438384175300598,0.801397442817688,1.088687539100647,0.92108154296875,0.9881294965744019,0.8964427709579468,1.0408883094787598,0.924220860004425,0.9643200039863586,0.906947135925293,1.0100648403167725,0.931902289390564,1.074243187904358,0.9533389806747437,1.098104476928711
158.5771628027314,156.38797159909078,159.19542085168555,79.78144256153455,151.24149317499837,132.44593779881814,0.48813024163246155,0.7020044922828674,0.46784573793411255,0.7025328278541565,0.46218961477279663,0.6962887644767761,0.4647982120513916,0.6844049692153931,0.4673404097557068,0.7077062129974365,0.46621236205101013,0.7061790823936462,0.4656924605369568,0.7047385573387146,0.4630303978919983,0.643096923828125,0.4725329279899597,0.6854350566864014,0.5001663565635681,0.6686080098152161,0.4979769289493561,0.6811679601669312,0.5142821669578552,0.5583241581916809,0.530113697052002,0.6118503212928772,0.4288164973258972,0.6774379014968872,0.4878467917442322,0.664239227771759,0.3002566993236542,0.7606825232505798,0.3303831219673157,0.7462189197540283,0.2640039920806885,0.7878733277320862,0.29519009590148926,0.758864164352417,0.26609039306640625,0.7724589705467224,0.3029528856277466,0.7559206485748291,0.29049912095069885,0.7653261423110962,0.31273794174194336,0.7556529641151428,0.8417612910270691,0.7472216486930847,0.8324524760246277,0.7941654920578003,0.8952668309211731,0.9528036117553711,0.8090870976448059,1.0431700944900513,0.9225422739982605,0.9912152886390686,0.9067546725273132,1.034868597984314,0.9277032017707825,0.9646602869033813,0.911156177520752,1.007423758506775,0.9323484301567078,1.0753815174102783,0.9654192924499512,1.0889819860458374
161.21954082996282,141.38750502060094,171.09670143037496,103.04085496775348,174.49482998773846,146.8246526193706,0.491586297750473,0.7009685039520264,0.4716188907623291,0.6970526576042175,0.4686369299888611,0.6920813918113708,0.4695940911769867,0.6846505403518677,0.47114095091819763,0.7020174860954285,0.47327694296836853,0.6958882808685303,0.4726424217224121,0.6925179362297058,0.46949315071105957,0.6597549319267273,0.479497492313385,0.6710808277130127,0.5008181929588318,0.6667153239250183,0.5003254413604736,0.6794003248214722,0.5163613557815552,0.6005109548568726,0.533963143825531,0.5726311802864075,0.43016475439071655,0.6929376721382141,0.4768683910369873,0.5814911723136902,0.3026439845561981,0.7613891959190369,0.3227774500846863,0.7492275238037109,0.26851266622543335,0.7943176627159119,0.29127150774002075,0.7629358768463135,0.2752029299736023,0.7753530144691467,0.3025076389312744,0.75981605052948,0.31348636746406555,0.7918908596038818,0.3118247985839844,0.7613123059272766,0.8434579968452454,0.7558046579360962,0.8365511894226074,0.7810231447219849,0.8830599784851074,0.9604896306991577,0.8106668591499329,1.0255895853042603,0.8861678242683411,1.0465892553329468,0.8973434567451477,1.0555752515792847,0.8912127614021301,1.036973237991333,0.9058629870414734,1.0481762886047363,0.8807886242866516,1.1381524801254272,0.9389422535896301,1.1092897653579712
178.5447308466719,127.078674401259,173.99201564511787,116.15975596738146,177.25665995907102,164.55500403172107,0.4922964572906494,0.6939074993133545,0.4726363718509674,0.6939392685890198,0.47062841057777405,0.6894468665122986,0.4706570506095886,0.6843735575675964,0.4740017056465149,0.6983245015144348,0.4754905700683594,0.6954247355461121,0.4753660559654236,0.6920855641365051,0.47255173325538635,0.6692007780075073,0.4824496805667877,0.6703722476959229,0.5004268884658813,0.6654903888702393,0.5010248422622681,0.678983747959137,0.5191903710365295,0.6106863617897034,0.5354162454605103,0.5743417739868164,0.43116968870162964,0.6923561692237854,0.476106733083725,0.5715278387069702,0.3229440450668335,0.7975334525108337,0.3281491696834564,0.7491234540939331,0.2981409430503845,0.8488904237747192,0.2938389182090759,0.7623740434646606,0.2797861099243164,0.7771691679954529,0.30221760272979736,0.768750786781311,0.3210252821445465,0.8098154664039612,0.31364551186561584,0.7623540163040161,0.8445513844490051,0.7628195881843567,0.8376775979995728,0.7803488373756409,0.8773157000541687,0.9558765888214111,0.8134990930557251,1.0029677152633667,0.8836148381233215,1.0545618534088135,0.9008858799934387,1.0583385229110718,0.8877350091934204,1.0511373281478882,0.9107275009155273,1.0586955547332764,0.8852735757827759,1.1454713344573975,0.9439037442207336,1.1057360172271729
174.95369268283193,108.90287182691665,176.78569419222868,120.17645717030564,169.5813131285259,164.15184543218285,0.48869720101356506,0.6948742270469666,0.47022461891174316,0.6941364407539368,0.4686700403690338,0.6909123063087463,0.4681461751461029,0.688030481338501,0.4720260202884674,0.6965752840042114,0.4726831316947937,0.6937057375907898,0.47290006279945374,0.6909131407737732,0.4718403220176697,0.6770888566970825,0.4830741882324219,0.6694996953010559,0.4986429214477539,0.6659312844276428,0.5006058216094971,0.6765444874763489,0.5167447924613953,0.6326630711555481,0.536971926689148,0.5638540983200073,0.4301212728023529,0.7073113322257996,0.5033405423164368,0.5514611601829529,0.32190650701522827,0.8184468746185303,0.3523895740509033,0.7369834780693054,0.29124578833580017,0.8382431268692017,0.31789904832839966,0.7542755603790283,0.27944156527519226,0.7901466488838196,0.3193763792514801,0.7533710598945618,0.3168455958366394,0.8220043778419495,0.3394530713558197,0.7560628652572632,0.8423658609390259,0.7700326442718506,0.8419439196586609,0.7726373672485352,0.8601004481315613,0.9590243101119995,0.8119426965713501,1.0067554712295532,0.8648343086242676,1.0828020572662354,0.8993470072746277,1.073775053024292,0.8734768629074097,1.082334041595459,0.9112955927848816,1.0772452354431152,0.8521795272827148,1.1706191301345825,0.9334255456924438,1.1194884777069092
177.88735722500925,48.07839144800091,179.0044819590537,117.41758971314235,169.68087146261362,161.48509878673914,0.48626312613487244,0.6980978846549988,0.4688492715358734,0.6946027278900146,0.46769294142723083,0.6912553310394287,0.4671119749546051,0.6885116696357727,0.4704364240169525,0.6974421143531799,0.4707344174385071,0.6952050924301147,0.47109469771385193,0.6931034922599792,0.4725649952888489,0.6746166348457336,0.4810531735420227,0.6713793277740479,0.4971129894256592,0.6688011884689331,0.4967897832393646,0.6809252500534058,0.5168623924255371,0.6274200677871704,0.5376758575439453,0.5654758810997009,0.43055686354637146,0.7092084884643555,0.5363787412643433,0.5536625981330872,0.3105497658252716,0.8151255249977112,0.39550289511680603,0.7112687826156616,0.2728862166404724,0.8326350450515747,0.4357507824897766,0.7132031321525574,0.2649925947189331,0.7932987213134766,0.43035832047462463,0.7192106246948242,0.29825401306152344,0.8092082142829895,0.43919652700424194,0.7139794230461121,0.8424881100654602,0.7659229636192322,0.8424938321113586,0.7713186144828796,0.8612121343612671,0.9581976532936096,0.8070412874221802,1.00496244430542,0.8706366419792175,1.0721219778060913,0.9003297090530396,1.0728569030761719,0.8748029470443726,1.067527174949646,0.9136849641799927,1.072180986404419,0.862256646156311,1.15823495388031,0.9370983242988586,1.124477505683899
