161.36853588304467,65.60353364519376,179.5229190339557,178.8947518453024,169.24915996906068,167.5740541420595,0.6323977112770081,0.4855169951915741,0.659858226776123,0.4248993694782257,0.676207423210144,0.42586392164230347,0.6936203241348267,0.42771556973457336,0.605668306350708,0.42764633893966675,0.5839175581932068,0.43078848719596863,0.5639017224311829,0.4340995252132416,0.7134233713150024,0.4593048393726349,0.5304876565933228,0.46405962109565735,0.6580104827880859,0.5548344254493713,0.5985442996025085,0.5562679171562195,0.8375851511955261,0.7841522097587585,0.3962019681930542,0.6931738257408142,1.0341811180114746,1.1570879220962524,0.1364724338054657,0.5238447785377502,1.0857499837875366,1.476682186126709,0.4472706913948059,0.3258351683616638,1.1246565580368042,1.5702977180480957,0.5000540018081665,0.28763192892074585,1.0893298387527466,1.5744675397872925,0.5247959494590759,0.32800227403640747,1.060646414756775,1.5510597229003906,0.5108658671379089,0.35543766617774963,0.787432074546814,1.6306822299957275,0.46974247694015503,1.6366878747940063,0.767309844493866,2.3388659954071045,0.4724365174770355,2.34177827835083,0.7541629076004028,2.9849398136138916,0.4626770615577698,2.9773826599121094,0.7634290456771851,3.0779025554656982,0.44978800415992737,3.0658411979675293,0.7120506763458252,3.1845297813415527,0.5068453550338745,3.1936187744140625
164.35539279404196,65.34309593988357,179.563335932479,178.80615420420534,169.54249893901402,167.69810206099623,0.6325582265853882,0.4860006868839264,0.6600198149681091,0.4249808192253113,0.6764193773269653,0.4258895516395569,0.6938927173614502,0.42770788073539734,0.6056829690933228,0.42777198553085327,0.5839312672615051,0.4308452904224396,0.5639066696166992,0.4341031312942505,0.7136525511741638,0.45928955078125,0.5304513573646545,0.4639591872692108,0.658492922782898,0.5553492903709412,0.5992754697799683,0.5566743016242981,0.8373943567276001,0.7841821312904358,0.39612776041030884,0.6923931837081909,1.033773422241211,1.1645619869232178,0.1357293725013733,0.5237919688224792,1.0993714332580566,1.4823601245880127,0.44764313101768494,0.32568618655204773,1.144769549369812,1.5738459825515747,0.500522792339325,0.2868463099002838,1.114241123199463,1.5786868333816528,0.5248950719833374,0.3262667655944824,1.0819478034973145,1.555845856666565,0.5109797716140747,0.35451367497444153,0.7866349816322327,1.6308578252792358,0.46901026368141174,1.6366769075393677,0.7662514448165894,2.3389363288879395,0.47175270318984985,2.341975688934326,0.7523859143257141,2.9852468967437744,0.4610476493835449,2.9775729179382324,0.7610591650009155,3.078157901763916,0.4479663372039795,3.066074848175049,0.7109613418579102,3.1855576038360596,0.5044009685516357,3.193845272064209
166.17615025967456,65.18880856451587,179.59546928886436,178.7353003310384,169.73250028660513,167.74792721200282,0.6326276659965515,0.4864032566547394,0.6600821018218994,0.42506375908851624,0.6765124201774597,0.4259188771247864,0.6940188407897949,0.4277041554450989,0.6056811213493347,0.4279153048992157,0.5839310884475708,0.4309322237968445,0.5638920068740845,0.43413421511650085,0.7137963175773621,0.4592754542827606,0.5303940176963806,0.46392184495925903,0.6588398814201355,0.5557535886764526,0.5997322201728821,0.5570315718650818,0.8372553586959839,0.7842002511024475,0.39605915546417236,0.6919005513191223,1.0334646701812744,1.16953444480896,0.13529226183891296,0.5236916542053223,1.107890009880066,1.4877814054489136,0.448026567697525,0.32549726963043213,1.1562354564666748,1.578033447265625,0.501007616519928,0.2859756648540497,1.1272046566009521,1.5834803581237793,0.5250357389450073,0.32474833726882935,1.0935064554214478,1.5609370470046997,0.5111268758773804,0.353746622800827,0.7860128879547119,1.6309208869934082,0.468442440032959,1.6366571187973022,0.7654684782028198,2.338963508605957,0.4711759090423584,2.342057704925537,0.7510738968849182,2.98540997505188,0.4596717953681946,2.9776837825775146,0.759375274181366,3.078284978866577,0.4464538097381592,3.0662178993225098,0.7100797891616821,3.1861720085144043,0.502548098564148,3.1939611434936523
166.77540576386264,65.67282179096061,179.82505473477156,178.55181088773043,169.49791523186528,167.43888459188838,0.6327069997787476,0.48637908697128296,0.6605799794197083,0.4250553548336029,0.6769607067108154,0.42591097950935364,0.6944423913955688,0.4276959002017975,0.6061719655990601,0.4278707206249237,0.5843021869659424,0.43083471059799194,0.5641607642173767,0.4339626133441925,0.7142809629440308,0.45921602845191956,0.530429482460022,0.4634203016757965,0.6588643789291382,0.5555216073989868,0.5996919870376587,0.5565314888954163,0.8374674916267395,0.7833992838859558,0.39595943689346313,0.6909724473953247,1.033301591873169,1.1698371171951294,0.1354597806930542,0.5236933827400208,1.1106317043304443,1.4882283210754395,0.4479850232601166,0.3209993541240692,1.1587592363357544,1.5782103538513184,0.5006106495857239,0.27818018198013306,1.1288983821868896,1.5835649967193604,0.5247871279716492,0.31860384345054626,1.0951502323150635,1.5611053705215454,0.5111324191093445,0.35038724541664124,0.7851040959358215,1.6286566257476807,0.4675111174583435,1.6332018375396729,0.7628078460693359,2.3381259441375732,0.4668450355529785,2.33847713470459,0.7439329624176025,2.984614133834839,0.45018091797828674,2.9760220050811768,0.7516266107559204,3.0773048400878906,0.43629661202430725,3.0645620822906494,0.700829267501831,3.184448003768921,0.4923158288002014,3.1915414333343506
166.88665585786856,65.91952819821076,179.87410504517158,178.50094627673656,169.4429727797931,167.1286292011824,0.6326296925544739,0.4863966703414917,0.6605984568595886,0.42506614327430725,0.6769708395004272,0.4259129464626312,0.6944541931152344,0.4276914894580841,0.60615074634552,0.42788058519363403,0.5842723250389099,0.43082964420318604,0.5641047954559326,0.43393251299858093,0.7143585085868835,0.45918455719947815,0.5303781032562256,0.46309417486190796,0.6588614583015442,0.5554642081260681,0.5992910265922546,0.5564197897911072,0.8374816179275513,0.7828431725502014,0.39579135179519653,0.6896577477455139,1.033083200454712,1.1711058616638184,0.13558414578437805,0.5234532356262207,1.1106363534927368,1.4910190105438232,0.4478636682033539,0.31792309880256653,1.1586370468139648,1.5809454917907715,0.5002731084823608,0.27163320779800415,1.1287747621536255,1.5861154794692993,0.5244128108024597,0.3119153380393982,1.0949755907058716,1.5635126829147339,0.5111140012741089,0.3466431796550751,0.7822102308273315,1.626985788345337,0.4642726480960846,1.6296417713165283,0.7566872835159302,2.337022304534912,0.4589136242866516,2.3344271183013916,0.7330044507980347,2.983440399169922,0.4373776316642761,2.973574638366699,0.7400997877120972,3.076000452041626,0.42305564880371094,3.06245493888855,0.6882333755493164,3.1828694343566895,0.4788595736026764,3.188185691833496
166.94350711796952,66.01398765774276,179.87967167459328,178.80167736908197,169.79714196313958,167.35717067591725,0.6326159834861755,0.48553770780563354,0.660722017288208,0.4245649576187134,0.6771087646484375,0.42545467615127563,0.6946092247962952,0.4273214340209961,0.6061072945594788,0.42748507857322693,0.5841838121414185,0.43046891689300537,0.5639241337776184,0.43357545137405396,0.7146896719932556,0.45897775888442993,0.5300995111465454,0.46245792508125305,0.6588736176490784,0.5546014904975891,0.598872184753418,0.5554438233375549,0.8376992344856262,0.7830066084861755,0.39525964856147766,0.6896589398384094,1.0325697660446167,1.1775370836257935,0.13552333414554596,0.522922694683075,1.1084671020507812,1.500332236289978,0.44809651374816895,0.3174789249897003,1.1546165943145752,1.590575098991394,0.5002866983413696,0.2692136764526367,1.1255053281784058,1.595412015914917,0.5244186520576477,0.30990299582481384,1.0923383235931396,1.571914792060852,0.5114288330078125,0.34601736068725586,0.7815894484519958,1.6274653673171997,0.4627280831336975,1.6297403573989868,0.7534095644950867,2.337195634841919,0.4539748728275299,2.334778070449829,0.727895200252533,2.9837517738342285,0.43273720145225525,2.973789691925049,0.7343679070472717,3.076732873916626,0.4192168116569519,3.063080310821533,0.6837937831878662,3.183335065841675,0.4734017252922058,3.188231945037842
167.02422454575455,66.11157576491621,179.8540781063462,178.98833538272402,169.97242678134677,167.47970326392524,0.6325343251228333,0.48508331179618835,0.6607526540756226,0.4243110120296478,0.677148163318634,0.42522114515304565,0.6946545839309692,0.4271378219127655,0.6059972047805786,0.42729488015174866,0.5840372443199158,0.4302927553653717,0.5636928677558899,0.4333915412425995,0.7148851752281189,0.45888403058052063,0.5298352837562561,0.46203547716140747,0.6588855981826782,0.5541459321975708,0.5983408689498901,0.554897665977478,0.8378052711486816,0.7830930352210999,0.39490610361099243,0.6896618008613586,1.0321813821792603,1.180868148803711,0.1354803889989853,0.5227175354957581,1.1075178384780884,1.5054092407226562,0.4484333395957947,0.31675878167152405,1.1528171300888062,1.596030831336975,0.5002949237823486,0.2673105001449585,1.123917818069458,1.6007511615753174,0.5244299173355103,0.3079602122306824,1.0911319255828857,1.5767463445663452,0.5117210149765015,0.3451346755027771,0.7812151908874512,1.6277503967285156,0.46193093061447144,1.629828929901123,0.7516270875930786,2.3373138904571533,0.4516039788722992,2.335071563720703,0.7256104350090027,2.983922004699707,0.4310428500175476,2.973933458328247,0.7319032549858093,3.077176094055176,0.41800498962402344,3.0634918212890625,0.6819478273391724,3.183687448501587,0.47144651412963867,3.18827486038208
165.2416344569101,65.4414578247935,179.85297779415734,179.02379627867205,170.03057663645245,167.2197504590598,0.6326764822006226,0.48510032892227173,0.6610374450683594,0.4242836534976959,0.6774618029594421,0.4251827001571655,0.6949918270111084,0.4270921051502228,0.6061207056045532,0.4272885322570801,0.5841502547264099,0.43028366565704346,0.563799262046814,0.4333818256855011,0.714938759803772,0.4588633179664612,0.5298166275024414,0.46200910210609436,0.6589711904525757,0.5541713237762451,0.5983541011810303,0.5549233555793762,0.8377820253372192,0.7844446897506714,0.3948916494846344,0.6894428133964539,1.029485821723938,1.1805121898651123,0.13548216223716736,0.5219520330429077,1.092928409576416,1.5047519207000732,0.44950953125953674,0.3211814761161804,1.1333725452423096,1.5953189134597778,0.5016059279441833,0.27413302659988403,1.1020389795303345,1.600215196609497,0.5262438058853149,0.3146275281906128,1.0725841522216797,1.5764639377593994,0.5125397443771362,0.34873485565185547,0.7812269926071167,1.6303095817565918,0.4621075987815857,1.6330993175506592,0.751797080039978,2.340198278427124,0.4519352912902832,2.338345766067505,0.7260059714317322,2.9855806827545166,0.4319572448730469,2.975806951522827,0.7328439354896545,3.0783934593200684,0.41912442445755005,3.0649943351745605,0.6820796728134155,3.187800168991089,0.47394102811813354,3.192129611968994
165.2717380618346,64.75107977030726,179.83596999673892,179.13794724024592,170.28650718067266,167.41224902087367,0.6325217485427856,0.48520296812057495,0.6610273718833923,0.42429491877555847,0.6774750351905823,0.4251963794231415,0.695008397102356,0.4271058142185211,0.6059008836746216,0.42728391289711,0.5839601755142212,0.4302773177623749,0.5635126829147339,0.4333798289299011,0.7149733901023865,0.45884719491004944,0.5297276973724365,0.4619902968406677,0.6589450240135193,0.5543205142021179,0.5980532765388489,0.555172860622406,0.8381763696670532,0.7844821810722351,0.395020067691803,0.6890695095062256,1.0293939113616943,1.1793404817581177,0.13540279865264893,0.5213242173194885,1.0932776927947998,1.504577398300171,0.45043325424194336,0.32536226511001587,1.134437918663025,1.594709038734436,0.5025654435157776,0.2808280289173126,1.1024646759033203,1.59979248046875,0.5296919345855713,0.3203336000442505,1.072922945022583,1.5762985944747925,0.5129706859588623,0.3527774512767792,0.7820690870285034,1.6307717561721802,0.46350207924842834,1.6337615251541138,0.7528513073921204,2.3414463996887207,0.45389723777770996,2.3401379585266113,0.7275393009185791,2.988030195236206,0.43570810556411743,2.9783129692077637,0.7344759702682495,3.0814406871795654,0.42325249314308167,3.068101406097412,0.6847777366638184,3.1900253295898438,0.47752875089645386,3.1944010257720947
165.61368674147806,64.36661813641437,179.72422580239115,179.29378605507682,170.75109282233169,167.83804235160264,0.632530689239502,0.4854697585105896,0.6610413789749146,0.4244862198829651,0.6774858832359314,0.42540547251701355,0.6950278282165527,0.4273160696029663,0.605795681476593,0.4273824393749237,0.5838675498962402,0.43036380410194397,0.5633755922317505,0.4334777295589447,0.7149997353553772,0.4588865637779236,0.5296486020088196,0.4620088040828705,0.6589953899383545,0.5545511245727539,0.598049521446228,0.5555551052093506,0.8382545709609985,0.7844242453575134,0.3950631022453308,0.6889828443527222,1.0281593799591064,1.1761561632156372,0.13537169992923737,0.5209577679634094,1.0938295125961304,1.4995551109313965,0.4512098431587219,0.3276940584182739,1.1358935832977295,1.5899302959442139,0.5033131837844849,0.2843463122844696,1.104888677597046,1.5938575267791748,0.5319281816482544,0.3234819769859314,1.0750305652618408,1.5702852010726929,0.5133251547813416,0.3552529513835907,0.7828570604324341,1.6305348873138428,0.46538105607032776,1.6337276697158813,0.7548791170120239,2.3414103984832764,0.4577995240688324,2.340249538421631,0.7322377562522888,2.9880738258361816,0.4431925415992737,2.9786946773529053,0.7393685579299927,3.081533670425415,0.43135398626327515,3.0686521530151367,0.6920689344406128,3.189988136291504,0.4845542013645172,3.1945085525512695
