169.23562194373315,96.43371593995384,157.92463273573458,121.54526219859339,149.55238784988592,145.70424932380496,0.49398645758628845,0.650034487247467,0.47666993737220764,0.6377001404762268,0.47629523277282715,0.628946840763092,0.4727858603000641,0.6249122023582458,0.4778805673122406,0.6524184346199036,0.4782293438911438,0.6554485559463501,0.47866329550743103,0.661658525466919,0.4542354643344879,0.6112836599349976,0.4755553603172302,0.6525144577026367,0.5057770013809204,0.6370031237602234,0.5124830007553101,0.6549490094184875,0.47243696451187134,0.5276896357536316,0.5281521081924438,0.6153309345245361,0.37284019589424133,0.6418742537498474,0.5735822319984436,0.6925931572914124,0.2861781418323517,0.7899200320243835,0.4802638590335846,0.7626326680183411,0.24993959069252014,0.8230926990509033,0.4594065546989441,0.7687608003616333,0.2552127540111542,0.8129594326019287,0.44641798734664917,0.7560226917266846,0.2736072540283203,0.8009612560272217,0.45492738485336304,0.7497813701629639,0.7810593843460083,0.7167308330535889,0.7940102815628052,0.7829901576042175,0.8409687280654907,1.0017327070236206,0.8090937733650208,0.9765585660934448,0.8958471417427063,1.0832725763320923,0.9170564413070679,1.0317846536636353,0.9173738360404968,1.0663591623306274,0.940962016582489,1.0220588445663452,0.901382327079773,1.1736451387405396,0.9527544975280762,1.097198486328125
168.8378186048252,93.44319543777387,152.3115991445898,117.23336765016353,144.7289611972663,142.13052841589504,0.4908064007759094,0.6507736444473267,0.4672580361366272,0.6396642923355103,0.46583470702171326,0.630488932132721,0.46537327766418457,0.6290426254272461,0.46869340538978577,0.6555479764938354,0.4679487645626068,0.6578947305679321,0.46710214018821716,0.6628371477127075,0.4487638473510742,0.6145422458648682,0.47016650438308716,0.6530656218528748,0.5032311677932739,0.6373998522758484,0.5089688897132874,0.6562591791152954,0.47282132506370544,0.5358010530471802,0.5323416590690613,0.6097615957260132,0.3744812607765198,0.644305408000946,0.5948308706283569,0.6836766004562378,0.28618568181991577,0.7910440564155579,0.5164093971252441,0.7585009932518005,0.2511313557624817,0.8255077004432678,0.49637603759765625,0.7624420523643494,0.2557535767555237,0.8140617609024048,0.4782310426235199,0.7535965442657471,0.273701012134552,0.8012556433677673,0.4894293248653412,0.7468547821044922,0.78602135181427,0.720325231552124,0.7946637868881226,0.7799514532089233,0.835395336151123,1.0092391967773438,0.8071509599685669,0.9798718094825745,0.894374668598175,1.0864299535751343,0.9166681170463562,1.027856469154358,0.9165636897087097,1.0700455904006958,0.9409202337265015,1.0185449123382568,0.8978144526481628,1.1793354749679565,0.9505219459533691,1.090262770652771
173.13617688303904,158.93197968404982,134.5329430397758,132.4278930639494,129.18547689351783,157.4356574517411,0.48936134576797485,0.6661063432693481,0.46808043122291565,0.6641146540641785,0.466144323348999,0.6602078676223755,0.4645361006259918,0.6599313020706177,0.4698994755744934,0.6690017580986023,0.46921905875205994,0.6681256890296936,0.46844545006752014,0.6689503192901611,0.4466375708580017,0.6400769948959351,0.47055062651634216,0.6561399698257446,0.4984292984008789,0.6440308094024658,0.5025120973587036,0.6581153273582458,0.48109549283981323,0.5890378355979919,0.5318453311920166,0.5955761671066284,0.37671518325805664,0.683927595615387,0.5169824361801147,0.6352812647819519,0.2821216285228729,0.7931821346282959,0.40448570251464844,0.7621239423751831,0.24838586151599884,0.825449526309967,0.37648826837539673,0.7753218412399292,0.254445880651474,0.813813328742981,0.36897599697113037,0.7831922173500061,0.2728615999221802,0.8016586899757385,0.3821069300174713,0.7752169966697693,0.7988099455833435,0.7625239491462708,0.806348979473114,0.7751197218894958,0.8437603712081909,1.0115785598754883,0.8672207593917847,0.9854834675788879,0.9565116167068481,1.0885030031204224,0.9885541796684265,1.0454267263412476,0.9901483654975891,1.0797784328460693,1.0097877979278564,1.0444544553756714,0.9631074070930481,1.1656584739685059,1.0275695323944092,1.090053677558899
162.4211061467613,140.98899324310847,138.0758297111011,142.1943821048656,125.80783635008592,161.7785089527961,0.48813122510910034,0.668696403503418,0.46845850348472595,0.6734815239906311,0.4665268361568451,0.6714683175086975,0.46472328901290894,0.6714003682136536,0.46996745467185974,0.6740636825561523,0.46917852759361267,0.6719274520874023,0.46931833028793335,0.6689321994781494,0.4549446105957031,0.649833083152771,0.4737716615200043,0.6492509841918945,0.49384498596191406,0.6513344049453735,0.5078693628311157,0.657645046710968,0.488522469997406,0.6157460808753967,0.5297395586967468,0.558335542678833,0.3783508837223053,0.6826490759849548,0.4616950452327728,0.5739890933036804,0.28206655383110046,0.7927811145782471,0.3123709559440613,0.7648558020591736,0.24777767062187195,0.8234700560569763,0.27851709723472595,0.7835978269577026,0.25475698709487915,0.8109540343284607,0.2846704125404358,0.7887619137763977,0.27272361516952515,0.8009733557701111,0.3037295341491699,0.7847368717193604,0.8011568188667297,0.7787930965423584,0.8116385340690613,0.7726218700408936,0.8454667329788208,1.0093891620635986,0.8656535148620605,0.9584406614303589,0.9484339952468872,1.0875481367111206,0.9712936282157898,1.0351613759994507,0.9820137023925781,1.069742202758789,0.9905769228935242,1.0339090824127197,0.9471881985664368,1.1390061378479004,1.0054839849472046,1.0825457572937012
149.1862386625464,134.4997796253343,113.35547991104971,150.30160130359351,76.21292083895908,139.74783865914463,0.4874180257320404,0.6697422862052917,0.46897006034851074,0.6727101802825928,0.4669869840145111,0.6716732382774353,0.4650200307369232,0.6724990010261536,0.47296077013015747,0.6714587807655334,0.4734894633293152,0.666910707950592,0.47444087266921997,0.6618137955665588,0.45474618673324585,0.6562187671661377,0.48032063245773315,0.6408431529998779,0.49329572916030884,0.6524925231933594,0.507834792137146,0.6572227478027344,0.49329423904418945,0.657167375087738,0.5130083560943604,0.5090518593788147,0.36972078680992126,0.6940590143203735,0.4080502986907959,0.5424391627311707,0.2822338938713074,0.7893019318580627,0.2954726815223694,0.7647657990455627,0.2475968599319458,0.8215924501419067,0.2592194676399231,0.7902080416679382,0.2551115155220032,0.808609127998352,0.2711905837059021,0.7948216795921326,0.2766314148902893,0.795211136341095,0.2904612720012665,0.791242241859436,0.8026874661445618,0.8032310009002686,0.8253676295280457,0.7343443632125854,0.7984028458595276,1.0064449310302734,0.8617914319038391,0.9160629510879517,0.9283367395401001,1.0658351182937622,0.9479190707206726,1.0150420665740967,0.9693094491958618,1.0532151460647583,0.9701400995254517,1.0326809883117676,0.8956968188285828,1.1070857048034668,0.9483996629714966,1.0498453378677368
152.08936304514455,140.46980941198217,89.56548226252643,143.01419394692138,59.24748241051121,139.5633819491489,0.49239102005958557,0.6643409132957458,0.4755323529243469,0.6699343919754028,0.4725615382194519,0.6708231568336487,0.46935898065567017,0.6709447503089905,0.481422483921051,0.6656560301780701,0.4830455183982849,0.6609812378883362,0.48474520444869995,0.6561603546142578,0.4659407138824463,0.6542255282402039,0.4901982247829437,0.63480144739151,0.49448162317276,0.6517139077186584,0.5077296495437622,0.6485372185707092,0.4971810281276703,0.6446076035499573,0.5477710962295532,0.5181047916412354,0.370882123708725,0.6907667517662048,0.4481348395347595,0.5576496124267578,0.28364530205726624,0.78758704662323,0.3347357213497162,0.7637102007865906,0.24783122539520264,0.8210027813911438,0.30715039372444153,0.7884777784347534,0.25543320178985596,0.8062179088592529,0.3100859522819519,0.7992722988128662,0.2790045440196991,0.7907400727272034,0.3230367600917816,0.7932568192481995,0.8058550953865051,0.7947994470596313,0.8418664932250977,0.722442090511322,0.7760226726531982,1.0053293704986572,0.8563488721847534,0.8947513699531555,0.8907283544540405,1.0206968784332275,0.9203293919563293,0.9663459658622742,0.9366341829299927,1.0052134990692139,0.940258800983429,0.9755333662033081,0.8634913563728333,1.055073857307434,0.9212053418159485,1.0030251741409302
155.02855729279648,136.4977767999599,72.52949827439134,151.85754987848762,24.298715569881228,121.40809595080897,0.49320149421691895,0.6641027331352234,0.4761090874671936,0.6694363951683044,0.4730987548828125,0.6720847487449646,0.4698333144187927,0.6731346249580383,0.4830552637577057,0.6598557233810425,0.4851209223270416,0.6538224816322327,0.48718294501304626,0.647688090801239,0.47050046920776367,0.6588607430458069,0.4943433403968811,0.624668538570404,0.49469193816185,0.6516100168228149,0.5074755549430847,0.6413535475730896,0.49844926595687866,0.6483193039894104,0.5243544578552246,0.5053737163543701,0.37341800332069397,0.6945967078208923,0.39443469047546387,0.5558210015296936,0.28493720293045044,0.7839308381080627,0.2917672097682953,0.7732258439064026,0.25401514768600464,0.8253029584884644,0.26068124175071716,0.8040808439254761,0.2598048448562622,0.8045132756233215,0.269780695438385,0.8083465695381165,0.2823140323162079,0.7875070571899414,0.28637057542800903,0.8036941289901733,0.8034008741378784,0.7906190156936646,0.8426610231399536,0.6933712363243103,0.7781811356544495,0.929611325263977,0.8748911619186401,0.8251051306724548,0.8899734616279602,0.9155136942863464,0.9282680749893188,0.884635329246521,0.9326525926589966,0.9030554890632629,0.9413528442382812,0.8957288861274719,0.8708747029304504,0.927187979221344,0.9217486381530762,0.9063766598701477
169.35796236434686,157.36982237718783,75.5548030751339,135.7802623333984,63.008866450107334,111.14943614024158,0.5000426769256592,0.666713297367096,0.48372936248779297,0.6696048974990845,0.48041337728500366,0.6715219616889954,0.47658222913742065,0.672325849533081,0.4880429804325104,0.6607587337493896,0.4882044792175293,0.6546933650970459,0.4883689880371094,0.6492118835449219,0.47099465131759644,0.6582198739051819,0.49321871995925903,0.6298784017562866,0.5040153861045837,0.6516215801239014,0.5104676485061646,0.6415589451789856,0.49836260080337524,0.6409584879875183,0.5551120042800903,0.51234370470047,0.3740553557872772,0.7102746963500977,0.4653692841529846,0.5672140717506409,0.2839769721031189,0.7852417230606079,0.31921523809432983,0.7688757181167603,0.2524356544017792,0.8248764276504517,0.26210731267929077,0.7907190322875977,0.25869813561439514,0.8061819076538086,0.29467111825942993,0.8069620132446289,0.2813749611377716,0.7898944020271301,0.3069240152835846,0.8004188537597656,0.805982768535614,0.7857229113578796,0.8484166264533997,0.6912866234779358,0.7681146264076233,0.9534162878990173,0.8693162798881531,0.8600097298622131,0.8908935785293579,0.9497274160385132,0.9358114004135132,0.9133263826370239,0.9332777857780457,0.9278672933578491,0.9539429545402527,0.9136473536491394,0.8754398226737976,0.9824544191360474,0.9235029220581055,0.9522046446800232
165.83635968313752,133.2974687794748,65.67022661255228,114.85852624999838,61.742077688739926,121.1652370198326,0.502416729927063,0.6723212599754333,0.486144483089447,0.6715592741966248,0.4830138683319092,0.6719343066215515,0.47925180196762085,0.6720907092094421,0.489330917596817,0.6671877503395081,0.48792552947998047,0.674464225769043,0.48831501603126526,0.6709579825401306,0.470532089471817,0.6577072143554688,0.4925277829170227,0.6435052156448364,0.5082480311393738,0.6519332528114319,0.5124526619911194,0.6455665826797485,0.4982679784297943,0.639765202999115,0.5685451030731201,0.519449770450592,0.37106138467788696,0.7062416672706604,0.6014541387557983,0.5942652821540833,0.28184202313423157,0.78584885597229,0.5277104377746582,0.7683676481246948,0.24907013773918152,0.8231756687164307,0.5097029209136963,0.7897165417671204,0.258257657289505,0.8036320209503174,0.5001243352890015,0.8038997054100037,0.2800677418708801,0.7900702953338623,0.5071211457252502,0.7974529266357422,0.8087191581726074,0.7711144089698792,0.846488356590271,0.6980966329574585,0.7627608776092529,0.9630611538887024,0.8414942026138306,0.8730153441429138,0.881306529045105,0.9403060674667358,0.9213002920150757,0.9127976298332214,0.9209367036819458,0.9113226532936096,0.9412168264389038,0.9051594138145447,0.8706146478652954,0.9744256138801575,0.9249264001846313,0.9571080803871155
167.62689109103104,164.01219600670242,65.57000239265251,103.46523085597877,69.08637423244686,136.07980852712527,0.5154424905776978,0.6597973704338074,0.4988690912723541,0.6628598570823669,0.4958232045173645,0.6629716157913208,0.4920758306980133,0.6642253398895264,0.5048924684524536,0.6528682708740234,0.5037056803703308,0.6549249887466431,0.5024420619010925,0.654666006565094,0.48863720893859863,0.6576905846595764,0.509410560131073,0.639832079410553,0.5189412236213684,0.6453758478164673,0.5209079384803772,0.6420867443084717,0.5119887590408325,0.6375954747200012,0.5759199857711792,0.5158957839012146,0.3822198510169983,0.7034534811973572,0.5659793615341187,0.589371383190155,0.2819218933582306,0.7854503989219666,0.488014280796051,0.7671598792076111,0.2554991543292999,0.8298694491386414,0.4725424647331238,0.7890793085098267,0.255594938993454,0.8027260303497314,0.4651426672935486,0.8054161667823792,0.27966392040252686,0.7882421612739563,0.4726884961128235,0.7977367639541626,0.8084419369697571,0.7644059658050537,0.8437024354934692,0.6844348311424255,0.7679448127746582,0.9500734210014343,0.8484903573989868,0.8627946376800537,0.8917180299758911,0.9234785437583923,0.9409640431404114,0.8823297023773193,0.936029314994812,0.8975302577018738,0.9585928916931152,0.8779243230819702,0.8862850069999695,0.9586067795753479,0.9627805948257446,0.9144707918167114
