154.69301691518137,161.155097883435,164.02260829629066,136.96401512840853,148.32625883727277,170.04230979894052,0.5419211387634277,0.6246265769004822,0.5216547250747681,0.6360119581222534,0.519964873790741,0.6322942972183228,0.5185192227363586,0.6287587881088257,0.5242823362350464,0.6401193141937256,0.5237973928451538,0.6418294906616211,0.5232958793640137,0.6433779001235962,0.5137600898742676,0.6071176528930664,0.5196986794471741,0.6309941411018372,0.5455683469772339,0.5965132117271423,0.5484083890914917,0.6060076951980591,0.551029622554779,0.5014048218727112,0.5258597135543823,0.574188232421875,0.4815853238105774,0.6249071955680847,0.4259776473045349,0.692791759967804,0.29723459482192993,0.7556674480438232,0.2624224126338959,0.7912924289703369,0.3191986382007599,0.783326268196106,0.22735555469989777,0.8181264400482178,0.3168855309486389,0.7707692980766296,0.2269521951675415,0.8169428110122681,0.3286442160606384,0.7605479955673218,0.24684731662273407,0.8098697662353516,0.8424502611160278,0.6820871829986572,0.8294564485549927,0.7320935130119324,0.9542495012283325,0.8408538699150085,0.911724865436554,0.8894249796867371,0.9668100476264954,0.8769192099571228,0.970455527305603,0.9100664854049683,0.9755533337593079,0.8648754358291626,0.9643900990486145,0.9071654677391052,1.00028395652771,0.9042012095451355,1.0287624597549438,0.9427112340927124
130.66750039222615,160.7099750461158,158.40688197344062,165.55218317864956,175.55767117166218,170.56039609411684,0.5287063121795654,0.6230775117874146,0.5078225135803223,0.6305763125419617,0.5078197717666626,0.6273491382598877,0.5078846216201782,0.6244713664054871,0.5074044466018677,0.6344424486160278,0.5066031217575073,0.6363813877105713,0.50580894947052,0.6381925940513611,0.5089181065559387,0.6040796041488647,0.5045024156570435,0.6289840936660767,0.539355993270874,0.5962693691253662,0.5387898087501526,0.6052852272987366,0.5370339751243591,0.5043188333511353,0.5246307253837585,0.5804849863052368,0.5185121297836304,0.6268855929374695,0.4311581254005432,0.691653311252594,0.32258039712905884,0.7496785521507263,0.266298770904541,0.789376437664032,0.3803437054157257,0.7902231812477112,0.2281755656003952,0.8116145730018616,0.37159717082977295,0.7779150605201721,0.22741961479187012,0.8110787272453308,0.38141217827796936,0.766768753528595,0.2490811049938202,0.804824948310852,0.8376482725143433,0.6898843050003052,0.8287607431411743,0.7455125451087952,0.9389334917068481,0.8393701910972595,0.9170068502426147,0.8668248057365417,0.9558206796646118,0.850901186466217,0.9697870016098022,0.9103962779045105,0.9513883590698242,0.8407425284385681,0.9606436491012573,0.9107435941696167,0.9881590008735657,0.8703117370605469,1.0229341983795166,0.9413079023361206
150.94301536762865,156.89889799886265,166.40585553059682,91.31636986958874,175.76935805865202,139.73325323636845,0.5242722034454346,0.6198155879974365,0.5035344958305359,0.6167039275169373,0.5045754313468933,0.6114815473556519,0.5057176351547241,0.6065595746040344,0.5019077062606812,0.6251760125160217,0.5004410743713379,0.6360675096511841,0.49899259209632874,0.6378113627433777,0.5076598525047302,0.5846995711326599,0.5018935203552246,0.6254521012306213,0.5297321081161499,0.6037614941596985,0.5314776301383972,0.6116787195205688,0.5730057954788208,0.4991329312324524,0.526404619216919,0.5925856232643127,0.6106639504432678,0.627078652381897,0.4355851113796234,0.7023214101791382,0.5835081338882446,0.7480701804161072,0.2744184732437134,0.7854781746864319,0.5899415016174316,0.7881938815116882,0.23556582629680634,0.8035341501235962,0.5767937302589417,0.772311270236969,0.2412445992231369,0.8061971664428711,0.5748489499092102,0.7619438171386719,0.2640322148799896,0.8012970089912415,0.8377177119255066,0.6885627508163452,0.8167177438735962,0.7566874623298645,0.9393512606620789,0.8519302606582642,0.8655897378921509,0.9542540907859802,0.9516498446464539,0.8890660405158997,0.9330617785453796,0.939199686050415,0.9465689659118652,0.8771768808364868,0.9348225593566895,0.9264010190963745,0.9677888751029968,0.9518764615058899,0.9850007891654968,0.9664361476898193
154.73629798004245,149.30671353083278,135.54148753086295,64.35570392293226,129.83152024538893,102.75208699735988,0.53464275598526,0.5850470662117004,0.5123323202133179,0.5717298984527588,0.5131054520606995,0.5653854608535767,0.5139425992965698,0.5592434406280518,0.5021654367446899,0.6173929572105408,0.5006542801856995,0.6240673661231995,0.49907955527305603,0.6273857355117798,0.51754230260849,0.5447636842727661,0.5103517174720764,0.5974493622779846,0.5301326513290405,0.6029819250106812,0.5325900316238403,0.6108251810073853,0.5846420526504517,0.4935806095600128,0.5400874614715576,0.6023270487785339,0.5785971879959106,0.6121547222137451,0.4404781758785248,0.7244457006454468,0.5224367380142212,0.717009961605072,0.27728134393692017,0.7841896414756775,0.5197936296463013,0.7546190619468689,0.23713743686676025,0.8036018013954163,0.5101386308670044,0.7459976673126221,0.24415118992328644,0.8062155246734619,0.5128511190414429,0.7396439909934998,0.26463454961776733,0.8003376126289368,0.8454816937446594,0.688572108745575,0.8167498707771301,0.7609895467758179,0.9336258172988892,0.8962362408638,0.8589794039726257,0.99978107213974,0.9569993019104004,0.9059430360794067,0.9359675645828247,0.9445116519927979,0.9618832468986511,0.8869472742080688,0.9428498148918152,0.9262214303016663,0.9795706868171692,0.9783947467803955,0.9856138229370117,0.9885454773902893
156.42988690117093,165.79915326046182,164.48385138808214,103.79515609882779,161.48501220544503,126.1684527283326,0.5179632306098938,0.533487856388092,0.49558234214782715,0.5207436084747314,0.49555301666259766,0.5164778232574463,0.49566012620925903,0.5122030377388,0.49383988976478577,0.5347881317138672,0.49352532625198364,0.539119303226471,0.4931468069553375,0.543200671672821,0.5036567449569702,0.5060051083564758,0.5029169917106628,0.5419977307319641,0.5267564654350281,0.5352346897125244,0.5286769270896912,0.5487670302391052,0.567541241645813,0.4607146680355072,0.540118932723999,0.5837963819503784,0.5021047592163086,0.5963076949119568,0.4400049149990082,0.6847400069236755,0.3443930149078369,0.7318289279937744,0.28294312953948975,0.7792774438858032,0.3793995976448059,0.7725907564163208,0.24090197682380676,0.7968408465385437,0.3866637945175171,0.754047155380249,0.25055992603302,0.8009592294692993,0.39832109212875366,0.7445072531700134,0.27230900526046753,0.7956639528274536,0.8456387519836426,0.6782783269882202,0.8168030977249146,0.7579342722892761,0.931442141532898,0.9434082508087158,0.8599056005477905,0.9965258240699768,0.9554975628852844,0.9798456430435181,0.9370734095573425,1.0013208389282227,0.9607189297676086,0.9638449549674988,0.9425544738769531,0.9855901598930359,0.9809077382087708,1.074962854385376,0.9897090196609497,1.0835667848587036
166.26534553046426,159.85175804095852,171.4784038629368,82.08507518588343,178.14806677780942,122.89276123717895,0.5070184469223022,0.549919068813324,0.4858558177947998,0.5363495945930481,0.48584550619125366,0.5288135409355164,0.4860188961029053,0.5209231972694397,0.48654627799987793,0.552994430065155,0.48586106300354004,0.5541374087333679,0.4841093122959137,0.5617543458938599,0.4955030083656311,0.5012527108192444,0.4943567216396332,0.5559588074684143,0.5158514976501465,0.5437576770782471,0.5144779086112976,0.5541699528694153,0.5484050512313843,0.43767544627189636,0.539004921913147,0.5990841388702393,0.4636495113372803,0.5794512033462524,0.4379637837409973,0.7036126255989075,0.2955370247364044,0.7499257326126099,0.28232312202453613,0.7789523601531982,0.29205867648124695,0.7905742526054382,0.24378886818885803,0.7970040440559387,0.2680214047431946,0.766749382019043,0.2513807415962219,0.8015890717506409,0.28691717982292175,0.7581384181976318,0.2712773382663727,0.7952727675437927,0.8445240259170532,0.6579264402389526,0.8083806037902832,0.7738065123558044,0.9146072268486023,0.9255218505859375,0.7990747690200806,1.0297646522521973,0.921294093132019,0.9873084425926208,0.9051110148429871,1.0189321041107178,0.9294945597648621,0.9722565412521362,0.9172621965408325,0.9965590238571167,0.9356144070625305,1.0926998853683472,0.9658044576644897,1.094610333442688
162.39781348880658,160.47675890688816,153.09900866327106,86.0944408494035,164.60232944456413,130.57118025630385,0.4957908093929291,0.5931661128997803,0.48238182067871094,0.5808566212654114,0.47694462537765503,0.539927065372467,0.47748255729675293,0.5349609851837158,0.4825480580329895,0.6023362278938293,0.47891396284103394,0.6122991442680359,0.4769383370876312,0.6165521144866943,0.48790502548217773,0.5180569291114807,0.484764963388443,0.5660060048103333,0.5056633353233337,0.5491915941238403,0.5043058395385742,0.5829827189445496,0.5364075303077698,0.43399184942245483,0.531937837600708,0.6099556684494019,0.47143760323524475,0.5582728981971741,0.42167577147483826,0.7144433856010437,0.32641494274139404,0.7023121118545532,0.27552759647369385,0.7793391346931458,0.33278366923332214,0.7481793761253357,0.24107244610786438,0.7978010773658752,0.32316356897354126,0.7297350764274597,0.24861173331737518,0.8015505075454712,0.33550572395324707,0.7216059565544128,0.27036458253860474,0.7949818968772888,0.8279730081558228,0.6510783433914185,0.7906781435012817,0.770972490310669,0.903965950012207,0.9062967896461487,0.7844523191452026,1.0128090381622314,0.8907729983329773,0.9787922501564026,0.8835824728012085,1.0086004734039307,0.8955173492431641,0.96998131275177,0.8947235941886902,0.9889230728149414,0.8995155096054077,1.0776230096817017,0.9438908696174622,1.0732556581497192
169.11071370444643,159.11709332468934,173.36774749862818,90.69856479871945,164.97681953208522,129.88918346868792,0.4991576671600342,0.5834653377532959,0.48243433237075806,0.5591370463371277,0.478983074426651,0.5388067364692688,0.4790906310081482,0.530980110168457,0.48417147994041443,0.6018651723861694,0.48095768690109253,0.6135376691818237,0.47902655601501465,0.6181033849716187,0.4874569773674011,0.5108311772346497,0.48652052879333496,0.5691818594932556,0.5067527890205383,0.5537042617797852,0.5048409700393677,0.583225667476654,0.5322161912918091,0.43363311886787415,0.5362673401832581,0.6052653789520264,0.4454107880592346,0.5701872110366821,0.42308831214904785,0.7150298953056335,0.28081589937210083,0.7446976900100708,0.27004754543304443,0.7807667255401611,0.25876307487487793,0.7756963968276978,0.23614735901355743,0.7983328104019165,0.25258490443229675,0.7599175572395325,0.24588517844676971,0.8018786907196045,0.2651924788951874,0.7583464980125427,0.26990896463394165,0.7952002286911011,0.8280113339424133,0.6538012623786926,0.7940385937690735,0.7681690454483032,0.8664579391479492,0.9306260943412781,0.7610443830490112,1.0152442455291748,0.8836148977279663,0.9969034194946289,0.8724699020385742,1.0315090417861938,0.8988132476806641,0.9826866984367371,0.8895391225814819,1.0124306678771973,0.8827798962593079,1.09686279296875,0.9225378036499023,1.112928867340088
175.65383443750454,157.4378089551526,167.35905557518234,88.03337219081791,163.26806332139378,127.41557694677601,0.49949756264686584,0.5967151522636414,0.483173131942749,0.576090931892395,0.47939905524253845,0.5627584457397461,0.48041725158691406,0.5534389615058899,0.48459362983703613,0.6158920526504517,0.4824000895023346,0.6224241852760315,0.48063650727272034,0.6259123086929321,0.486499160528183,0.5182685256004333,0.4872966706752777,0.5709888935089111,0.5069748163223267,0.5684772729873657,0.5073304772377014,0.5934424996376038,0.5236427783966064,0.44406750798225403,0.5371071100234985,0.6093246340751648,0.42975860834121704,0.5759823322296143,0.42364510893821716,0.7187208533287048,0.29245054721832275,0.7409953474998474,0.26326367259025574,0.7815662622451782,0.26280948519706726,0.7757007479667664,0.22896549105644226,0.7985707521438599,0.2658045291900635,0.7594767212867737,0.23984739184379578,0.802105188369751,0.2684626579284668,0.7657281756401062,0.2616688311100006,0.7978932857513428,0.8266550302505493,0.6553828120231628,0.7966529130935669,0.7699767351150513,0.8718010187149048,0.9512607455253601,0.779079794883728,1.0254700183868408,0.8951207995414734,1.0110633373260498,0.8875303268432617,1.0291965007781982,0.9069706201553345,0.9942210912704468,0.9007071256637573,1.009341835975647,0.9031351804733276,1.110653042793274,0.9416301846504211,1.1051764488220215
155.10308321729048,157.6924257903698,164.60745021518431,84.59499247345842,160.78257057194827,128.30201338504946,0.5007824897766113,0.5912982821464539,0.4881637692451477,0.5735503435134888,0.4861697554588318,0.5626137852668762,0.48544007539749146,0.5540699362754822,0.48695677518844604,0.615497887134552,0.4857572615146637,0.6175371408462524,0.4841216206550598,0.6211889982223511,0.490124374628067,0.5146876573562622,0.4878712594509125,0.5658760070800781,0.5080888271331787,0.5681858658790588,0.5076984167098999,0.5900837182998657,0.525579571723938,0.4493441581726074,0.5341432094573975,0.6080688834190369,0.5004059076309204,0.5793957114219666,0.41992491483688354,0.7188234925270081,0.41793346405029297,0.6935558915138245,0.26295408606529236,0.781656801700592,0.3987967073917389,0.7291581630706787,0.22311130166053772,0.8020750880241394,0.3933839499950409,0.7129110097885132,0.23882398009300232,0.8020934462547302,0.39946630597114563,0.7091012597084045,0.2616439163684845,0.7970229983329773,0.8266995549201965,0.6638570427894592,0.7954632043838501,0.7691223621368408,0.8769971132278442,0.9503052830696106,0.7796739339828491,1.0205730199813843,0.9005091786384583,0.999958872795105,0.8920797109603882,1.0170166492462158,0.9114079475402832,0.9838280081748962,0.905268669128418,1.0060911178588867,0.9108017683029175,1.095443606376648,0.9477574229240417,1.0830919742584229
