165.74259009071616,151.73318905400865,111.50200143956312,104.65060862619544,122.51943305882213,147.7986481838022,0.49448880553245544,0.6858969926834106,0.4782930314540863,0.6885942816734314,0.47648248076438904,0.6843714118003845,0.4741348326206207,0.6818710565567017,0.47855252027511597,0.6913774013519287,0.47778892517089844,0.6889177560806274,0.47665494680404663,0.6871621012687683,0.46464210748672485,0.6676062345504761,0.4765721261501312,0.663402259349823,0.503110408782959,0.6578894257545471,0.5035199522972107,0.6625458598136902,0.5141204595565796,0.6115597486495972,0.5335528254508972,0.5322036147117615,0.383392870426178,0.719118058681488,0.41799765825271606,0.5831489562988281,0.26059406995773315,0.7768996953964233,0.2867284417152405,0.7514946460723877,0.2250080555677414,0.8054827451705933,0.296286016702652,0.7569606900215149,0.23263700306415558,0.7965520620346069,0.26443377137184143,0.7818030714988708,0.25166118144989014,0.7860223650932312,0.27944836020469666,0.7745224833488464,0.8237555623054504,0.7525933980941772,0.8311821818351746,0.7123353481292725,0.7306622266769409,1.0403441190719604,0.7518544793128967,0.9975036978721619,0.7871286273002625,1.0867764949798584,0.8609524965286255,1.0609911680221558,0.80523681640625,1.0760141611099243,0.8803339004516602,1.0487760305404663,0.776930570602417,1.1709849834442139,0.8928905725479126,1.122050166130066
165.9117506911822,151.71965236067527,102.16195438361954,115.78019327849331,114.24371397038506,154.89805939969045,0.4943010210990906,0.6841599345207214,0.47843050956726074,0.685937225818634,0.4766786992549896,0.6826709508895874,0.4744999408721924,0.6804309487342834,0.47858110070228577,0.6883198022842407,0.47777971625328064,0.686157763004303,0.47662287950515747,0.6842073798179626,0.4657822251319885,0.6726840734481812,0.4769570827484131,0.6617612242698669,0.5028996467590332,0.657008171081543,0.5034373998641968,0.6592797040939331,0.5142680406570435,0.6236768960952759,0.5324117541313171,0.5214115977287292,0.3842504322528839,0.7244485020637512,0.4228171706199646,0.5696202516555786,0.26170775294303894,0.778240978717804,0.29206836223602295,0.7370914220809937,0.2259533405303955,0.8073183298110962,0.32139524817466736,0.7412930130958557,0.23293399810791016,0.7997942566871643,0.27363449335098267,0.7645364999771118,0.2518855035305023,0.787153422832489,0.2834760248661041,0.7641260623931885,0.8178300857543945,0.7522503733634949,0.8298131823539734,0.6983217597007751,0.7183255553245544,1.0373677015304565,0.7537044286727905,0.9640775918960571,0.7842944264411926,1.0776371955871582,0.8530806303024292,1.0528113842010498,0.8056613206863403,1.064839482307434,0.8716615438461304,1.0414376258850098,0.7737237215042114,1.161861777305603,0.8789079785346985,1.1132162809371948
161.24354472263008,157.94739624622053,103.32975448590882,113.80787583337822,113.41520641286387,153.660082573817,0.49430686235427856,0.6841251850128174,0.4791768491268158,0.6858109831809998,0.4774470329284668,0.6826372146606445,0.47541937232017517,0.6804272532463074,0.47916871309280396,0.6878523230552673,0.4781581461429596,0.6857455372810364,0.47692689299583435,0.6836685538291931,0.4681088328361511,0.6778109073638916,0.4747268259525299,0.6568633317947388,0.5028918385505676,0.6572175621986389,0.5034860968589783,0.6591715216636658,0.5151444673538208,0.6317989230155945,0.5320343971252441,0.5199382305145264,0.38549333810806274,0.7345224618911743,0.4446665346622467,0.5619878768920898,0.2629883289337158,0.7782443761825562,0.3096216022968292,0.71064293384552,0.22639653086662292,0.8112285137176514,0.34748512506484985,0.7140982151031494,0.23321707546710968,0.8008420467376709,0.2949806749820709,0.7353371381759644,0.252167671918869,0.7872054576873779,0.3100181221961975,0.7392175793647766,0.8181108236312866,0.7531163096427917,0.8295408487319946,0.6978425979614258,0.7261417508125305,1.0313745737075806,0.7565581798553467,0.963282585144043,0.7905715703964233,1.0710430145263672,0.8601704835891724,1.047732949256897,0.8112651705741882,1.059050440788269,0.8783160448074341,1.0386128425598145,0.7785213589668274,1.1546566486358643,0.8872354626655579,1.1071457862854004
162.2345864670836,159.3937844381075,102.97381471871944,112.0526591582026,109.87982979117288,154.50020136747335,0.4943445324897766,0.6841195225715637,0.4796568751335144,0.6855688691139221,0.4778394103050232,0.6825981140136719,0.4757692217826843,0.6803969740867615,0.4797026216983795,0.6876628994941711,0.4785553514957428,0.685693621635437,0.4772641658782959,0.6836355328559875,0.46842971444129944,0.6781049370765686,0.4751133918762207,0.6646343469619751,0.5028338432312012,0.657428503036499,0.5035267472267151,0.659148633480072,0.5131711363792419,0.6316837072372437,0.5319269299507141,0.5206846594810486,0.3866778314113617,0.731866180896759,0.4508263170719147,0.5626195073127747,0.2633867859840393,0.7782626748085022,0.30981510877609253,0.7189016342163086,0.22663864493370056,0.8112450242042542,0.34532490372657776,0.7216058373451233,0.23343834280967712,0.8012871146202087,0.29491859674453735,0.7460290789604187,0.2522582709789276,0.7871935963630676,0.3045036196708679,0.7458116412162781,0.8144254684448242,0.7535295486450195,0.8261721730232239,0.6995676755905151,0.728244960308075,1.0275686979293823,0.7557199597358704,0.9658531546592712,0.7928864359855652,1.0655419826507568,0.863926887512207,1.0470166206359863,0.8139246106147766,1.0483253002166748,0.8823943138122559,1.0383864641189575,0.7804771661758423,1.1321849822998047,0.8924504518508911,1.1014800071716309
162.98545639558105,156.38491816599864,103.2565698090948,103.71771965321821,110.29840241588796,146.63368201026927,0.4943227171897888,0.6842230558395386,0.4797798693180084,0.6854608654975891,0.4779587686061859,0.6825805902481079,0.47589802742004395,0.6803686022758484,0.479755163192749,0.68763267993927,0.47855859994888306,0.6856223344802856,0.477261483669281,0.6835985779762268,0.4686351418495178,0.6773669123649597,0.4754277169704437,0.6678702235221863,0.5026746988296509,0.6578694581985474,0.5034353137016296,0.6592937707901001,0.5138028860092163,0.6301963925361633,0.5300416350364685,0.5291234254837036,0.38788896799087524,0.7294403910636902,0.4385156035423279,0.570365309715271,0.2632930874824524,0.7778655290603638,0.2999814748764038,0.7234970927238464,0.22682535648345947,0.811090350151062,0.3088425397872925,0.7286822199821472,0.2312479466199875,0.8009125590324402,0.2719402611255646,0.7478960752487183,0.2521602511405945,0.7868121862411499,0.2811998724937439,0.7499249577522278,0.8145961761474609,0.7520769238471985,0.8201632499694824,0.7034273743629456,0.7294535040855408,1.025448203086853,0.7525104880332947,0.9878591299057007,0.7939144372940063,1.0635044574737549,0.8641017079353333,1.044956922531128,0.8129323124885559,1.0460840463638306,0.8817508816719055,1.0363556146621704,0.782124400138855,1.128678560256958,0.895645022392273,1.1006027460098267
163.08651485168213,152.73715569432878,95.14328588252008,100.32917813182108,107.42820777776792,145.40623883351864,0.49445390701293945,0.6842072606086731,0.4803900122642517,0.6854363083839417,0.4784727990627289,0.6826030611991882,0.47636133432388306,0.6805294752120972,0.48048314452171326,0.6873255372047424,0.479175329208374,0.685354471206665,0.4778279662132263,0.6833111643791199,0.4716555178165436,0.6805078387260437,0.4773734211921692,0.6697206497192383,0.5026657581329346,0.6581653356552124,0.5034565329551697,0.6592804789543152,0.5138532519340515,0.6286180019378662,0.530217707157135,0.5284578800201416,0.38874784111976624,0.7280723452568054,0.4346952438354492,0.5667248368263245,0.2634390592575073,0.7776317596435547,0.2957557141780853,0.727059543132782,0.22648663818836212,0.8138036727905273,0.30496013164520264,0.7322856187820435,0.23124627768993378,0.8009711503982544,0.2701212763786316,0.750889003276825,0.25142592191696167,0.786751925945282,0.27868586778640747,0.7536560297012329,0.8129676580429077,0.7520157098770142,0.8201814889907837,0.7039732336997986,0.7325809597969055,1.024308443069458,0.7574162483215332,0.9842880964279175,0.8068127632141113,1.0536857843399048,0.8740347027778625,1.0336705446243286,0.8303297162055969,1.035030484199524,0.8923090696334839,1.021138310432434,0.8023307919502258,1.1153165102005005,0.9090050458908081,1.0886350870132446
159.9903751423262,140.895648986477,97.74826861427894,120.23422047309504,112.22119634407868,151.407800987475,0.4933165907859802,0.6844449639320374,0.4788455069065094,0.689452588558197,0.47699078917503357,0.6874425411224365,0.4751296043395996,0.6859648823738098,0.48029106855392456,0.6873025894165039,0.47894901037216187,0.6853091716766357,0.47762924432754517,0.6831763386726379,0.472983181476593,0.6944738030433655,0.4780504107475281,0.6703087091445923,0.5005258917808533,0.6596754193305969,0.5021695494651794,0.6595990061759949,0.5151141881942749,0.6393306851387024,0.5292775630950928,0.519431471824646,0.4009168744087219,0.7309779524803162,0.4233931005001068,0.5468223690986633,0.2634924352169037,0.7776166200637817,0.2882770895957947,0.730124294757843,0.2277408093214035,0.8180539011955261,0.2969556748867035,0.7335094213485718,0.2311701476573944,0.8013098835945129,0.2641051709651947,0.7547662258148193,0.25213688611984253,0.7868674993515015,0.27695006132125854,0.7580495476722717,0.8117109537124634,0.7611547112464905,0.8230835199356079,0.704494297504425,0.7244678735733032,1.0114787817001343,0.7973847389221191,0.9622827172279358,0.8071195483207703,1.0535248517990112,0.8930777311325073,1.0316249132156372,0.8336418271064758,1.0356175899505615,0.9115352630615234,1.0217137336730957,0.8020032644271851,1.1152565479278564,0.918763279914856,1.085489273071289
163.44391176400737,134.15038294061458,90.76829457668026,126.3785251070922,106.4620013901427,154.43619433893042,0.4910097122192383,0.6834235787391663,0.4783704876899719,0.6878136396408081,0.4766499400138855,0.6866493821144104,0.4735800325870514,0.6879094839096069,0.4793824255466461,0.6849094033241272,0.47892507910728455,0.6881284713745117,0.4777753949165344,0.6840344071388245,0.47712987661361694,0.6989684700965881,0.48231667280197144,0.6635982394218445,0.4982200562953949,0.6592379212379456,0.4995671808719635,0.6572999954223633,0.5151958465576172,0.648516058921814,0.5294332504272461,0.5023314952850342,0.40111762285232544,0.7302128672599792,0.4177810549736023,0.5265709161758423,0.26353567838668823,0.777751624584198,0.2899845838546753,0.731855034828186,0.2281280755996704,0.8201917409896851,0.29844945669174194,0.7333768606185913,0.23112651705741882,0.8016310334205627,0.264279305934906,0.7610155940055847,0.25264886021614075,0.7871803045272827,0.27470237016677856,0.7626046538352966,0.8070926666259766,0.7645658850669861,0.8271628618240356,0.6980497241020203,0.7116167545318604,0.9940287470817566,0.8285602331161499,0.9274848699569702,0.8091667294502258,1.0361610651016235,0.9239691495895386,0.9968827366828918,0.8409627079963684,1.0212434530258179,0.9426941871643066,0.9966285824775696,0.8017104268074036,1.0978200435638428,0.9464422464370728,1.0383998155593872
163.16650895816787,131.95518507282438,95.37883510459922,121.61201961556021,109.81377344849986,159.33095436419762,0.4909002184867859,0.6833676099777222,0.47838887572288513,0.6871854662895203,0.4758380949497223,0.688532829284668,0.4732811450958252,0.6888521313667297,0.47937116026878357,0.6846367120742798,0.47883573174476624,0.6863323450088501,0.47862929105758667,0.6882792711257935,0.4795795977115631,0.7006670832633972,0.4856739640235901,0.6633386015892029,0.4981994032859802,0.6589763164520264,0.49965181946754456,0.656941831111908,0.5159512758255005,0.6472571492195129,0.5316237807273865,0.5016148090362549,0.4024430215358734,0.7297588586807251,0.4191196858882904,0.5227459669113159,0.26451680064201355,0.7777539491653442,0.2914675772190094,0.7325372695922852,0.25924399495124817,0.8351284861564636,0.30908724665641785,0.7335204482078552,0.23192493617534637,0.8033527135848999,0.26607102155685425,0.7652600407600403,0.2527863383293152,0.7873162627220154,0.27527570724487305,0.7619485855102539,0.8075952529907227,0.7637484073638916,0.8306695222854614,0.6958708167076111,0.7151568531990051,0.9867257475852966,0.8168596029281616,0.9328527450561523,0.810127854347229,1.0370022058486938,0.9140785932540894,1.0007957220077515,0.8429211378097534,1.0224089622497559,0.9328016042709351,0.9994434118270874,0.801415741443634,1.0983755588531494,0.9452425241470337,1.0462995767593384
159.9313151399894,140.24832768200764,100.92932978429533,115.28361359229977,114.94741266145692,153.52454123634027,0.49116167426109314,0.683856189250946,0.47808700799942017,0.6910517811775208,0.47570690512657166,0.6908259987831116,0.4732542932033539,0.6903234124183655,0.479532390832901,0.6848182678222656,0.47887030243873596,0.6862810254096985,0.47859615087509155,0.6874248385429382,0.47941070795059204,0.6996400356292725,0.4855894446372986,0.6657961010932922,0.49836450815200806,0.6592319011688232,0.49970370531082153,0.6571975350379944,0.517381489276886,0.6450462937355042,0.5316614508628845,0.5044649243354797,0.4113350510597229,0.7293059229850769,0.4378819465637207,0.5295600295066833,0.26586803793907166,0.7777186632156372,0.2946450114250183,0.7320854067802429,0.25047606229782104,0.8331986665725708,0.3297499418258667,0.7235628366470337,0.23270206153392792,0.8042777180671692,0.2730613648891449,0.7617970108985901,0.25324490666389465,0.7874251008033752,0.28923338651657104,0.7459900975227356,0.8110936880111694,0.7618821859359741,0.8315003514289856,0.6965615153312683,0.7280305624008179,0.9854442477226257,0.8105067014694214,0.9444243907928467,0.8149758577346802,1.0383328199386597,0.9093155860900879,1.001761555671692,0.8438356518745422,1.025327444076538,0.9287317395210266,1.000611424446106,0.8075575828552246,1.1048802137374878,0.9390671849250793,1.0468525886535645
