179.4728750896979,150.2785877608746,173.66311267900272,144.0357150422726,177.99992880979678,162.82197677723403,0.4269494116306305,0.438629150390625,0.4331343173980713,0.4014509916305542,0.43750256299972534,0.39278680086135864,0.44236284494400024,0.3829811215400696,0.4259284436702728,0.4206996560096741,0.42528223991394043,0.42431706190109253,0.4240821301937103,0.4268849492073059,0.4652789235115051,0.37567055225372314,0.43965625762939453,0.4151897728443146,0.45429888367652893,0.4382326900959015,0.4382896423339844,0.4601701498031616,0.5369980335235596,0.40877145528793335,0.5262446403503418,0.4917435050010681,0.40229254961013794,0.6161090731620789,0.4466687738895416,0.6375084519386292,0.2977875769138336,0.7792919278144836,0.33703428506851196,0.7050940990447998,0.26315128803253174,0.7941304445266724,0.31094902753829956,0.6930177211761475,0.2683749496936798,0.7782055139541626,0.3052193522453308,0.6970449686050415,0.2780563533306122,0.781072199344635,0.32029813528060913,0.7004300355911255,0.7097448110580444,0.7247374057769775,0.6836984753608704,0.7848803997039795,0.7832282185554504,0.9446914792060852,0.7185148000717163,0.9748951196670532,0.8057896494865417,1.0494171380996704,0.8222788572311401,1.0738999843597412,0.811972439289093,1.0484098196029663,0.8421280980110168,1.076259732246399,0.8213537335395813,1.1346986293792725,0.8644549250602722,1.149422526359558
165.85933679972854,170.59510215037483,165.65054522786883,137.2870950862622,177.53249642751877,153.3084232402057,0.4282001852989197,0.43786701560020447,0.4362838864326477,0.4005149304866791,0.43845224380493164,0.39073389768600464,0.4435107111930847,0.3817964196205139,0.42697399854660034,0.42061537504196167,0.4255896210670471,0.42577189207077026,0.4241378903388977,0.42867687344551086,0.47226682305336,0.37463441491127014,0.4397909641265869,0.41780075430870056,0.46074217557907104,0.43745630979537964,0.4395553171634674,0.4588671624660492,0.5577450394630432,0.39627012610435486,0.5176082253456116,0.5073379278182983,0.41518473625183105,0.6027701497077942,0.42184391617774963,0.6481944918632507,0.3067227005958557,0.6978747248649597,0.3223814368247986,0.7526350617408752,0.26998192071914673,0.7533820867538452,0.2959909737110138,0.7541207075119019,0.285439670085907,0.7371801137924194,0.27976053953170776,0.764853298664093,0.2959018051624298,0.7040439248085022,0.2948701083660126,0.7677599787712097,0.7256672382354736,0.7152689099311829,0.6817505955696106,0.789176881313324,0.8115748167037964,0.926275372505188,0.716915488243103,0.9916856288909912,0.8244531750679016,1.0201220512390137,0.8199840784072876,1.0705971717834473,0.8272784948348999,1.015073299407959,0.8341063261032104,1.0555602312088013,0.8414294123649597,1.1151257753372192,0.8554383516311646,1.1436747312545776
168.59476923063437,175.82240500196872,173.1179789093854,136.22182611983814,178.30051972202784,142.4863059985518,0.4331246316432953,0.43669211864471436,0.439347505569458,0.39557141065597534,0.4426279067993164,0.38743776082992554,0.44770878553390503,0.3794368505477905,0.42986369132995605,0.42022597789764404,0.428206205368042,0.42507204413414,0.4263804852962494,0.4277326464653015,0.47561416029930115,0.372646689414978,0.4402341842651367,0.41773733496665955,0.466474711894989,0.4359148144721985,0.443043053150177,0.45765480399131775,0.5618972778320312,0.3899243175983429,0.5094212293624878,0.5107825994491577,0.4375169277191162,0.5593000054359436,0.4133841097354889,0.6457040905952454,0.3171221911907196,0.6688950657844543,0.3174993395805359,0.7616531252861023,0.2881658673286438,0.6927441954612732,0.2911180555820465,0.7766116261482239,0.29620078206062317,0.6807938814163208,0.2719722390174866,0.7820206880569458,0.3077206611633301,0.6789810657501221,0.2903056740760803,0.7764773964881897,0.7249301075935364,0.7081130146980286,0.6755539178848267,0.7903741002082825,0.8066321611404419,0.9333105683326721,0.716183602809906,1.010542631149292,0.8340603709220886,1.051407814025879,0.8197773694992065,1.0851695537567139,0.8397968411445618,1.0539599657058716,0.8409520387649536,1.0752389430999756,0.8542863130569458,1.1504555940628052,0.8488276600837708,1.18185293674469
169.06061935158016,177.47084494918224,178.0159590236296,147.4260258957442,174.05192929547897,143.20404632057225,0.4358827471733093,0.43615463376045227,0.44328275322914124,0.39171332120895386,0.4473039507865906,0.3845890164375305,0.4523407816886902,0.3772789239883423,0.43192020058631897,0.4194386303424835,0.4301840364933014,0.4241253435611725,0.42817288637161255,0.42672964930534363,0.47973790764808655,0.3683635890483856,0.44078510999679565,0.41716238856315613,0.4712904095649719,0.43424007296562195,0.4453910291194916,0.4567255973815918,0.5663567781448364,0.38866397738456726,0.5087524056434631,0.5124823451042175,0.44477662444114685,0.5566659569740295,0.41239428520202637,0.6470576524734497,0.32048267126083374,0.67328941822052,0.3175736367702484,0.7680698037147522,0.2919730544090271,0.6941397190093994,0.29062288999557495,0.7788993716239929,0.2984594404697418,0.6808080077171326,0.2711085081100464,0.7857013940811157,0.31078213453292847,0.6825685501098633,0.289416640996933,0.7803863883018494,0.7277860641479492,0.7069171667098999,0.6760514974594116,0.7944892644882202,0.8026080131530762,0.939274251461029,0.7395355701446533,1.0259530544281006,0.8564101457595825,1.0887960195541382,0.8418496251106262,1.1183725595474243,0.8678697347640991,1.0997483730316162,0.8649495244026184,1.1144351959228516,0.8802623748779297,1.1853446960449219,0.8610466122627258,1.2160546779632568
176.07942029784311,167.29298976297594,171.2852534693947,132.93072606250726,166.1367503496303,136.0536670797686,0.43624967336654663,0.4354765713214874,0.4456663727760315,0.3870649039745331,0.44949111342430115,0.38058438897132874,0.4539380669593811,0.37385261058807373,0.4324604570865631,0.41887810826301575,0.4309321343898773,0.42338940501213074,0.42909377813339233,0.42602166533470154,0.47868332266807556,0.3676157295703888,0.4414304792881012,0.4169803261756897,0.47283488512039185,0.4289766550064087,0.4458846151828766,0.4561164975166321,0.560455858707428,0.3887609541416168,0.5132964849472046,0.507935106754303,0.42604583501815796,0.5900766849517822,0.42457619309425354,0.6474129557609558,0.31453853845596313,0.7347099781036377,0.3233019709587097,0.7481364011764526,0.2833041250705719,0.733874499797821,0.29749828577041626,0.7507712841033936,0.2799836993217468,0.7395307421684265,0.2900070250034332,0.756433367729187,0.30158889293670654,0.7326631546020508,0.3051764965057373,0.7547573447227478,0.7208081483840942,0.7063987851142883,0.6763750910758972,0.7932054996490479,0.77357017993927,0.9452453255653381,0.7128173112869263,1.0253671407699585,0.8261629939079285,1.0811116695404053,0.8245229721069336,1.1007462739944458,0.845047652721405,1.0887562036514282,0.8507210612297058,1.0989865064620972,0.8376059532165527,1.1702462434768677,0.84367436170578,1.190484881401062
178.72571286519667,162.71140044993336,170.4148228721051,141.59227948480094,160.91845995217568,141.23457152729662,0.4372625946998596,0.43498900532722473,0.44625163078308105,0.38611334562301636,0.4500315189361572,0.37976422905921936,0.45425906777381897,0.37317246198654175,0.43346840143203735,0.41846922039985657,0.43217453360557556,0.42287570238113403,0.43053680658340454,0.42554664611816406,0.4779924750328064,0.36743804812431335,0.44228243827819824,0.4167618155479431,0.4728350043296814,0.4281286597251892,0.4589150846004486,0.4480687975883484,0.5595151782035828,0.3893965780735016,0.5142373442649841,0.5043171048164368,0.417069673538208,0.6033725142478943,0.42811551690101624,0.6523690819740295,0.3124411702156067,0.753519594669342,0.3259274363517761,0.746114194393158,0.28008365631103516,0.7547290325164795,0.3000389635562897,0.7478066682815552,0.28018879890441895,0.7462206482887268,0.2938953936100006,0.7493631839752197,0.29864147305488586,0.7499035596847534,0.3080110549926758,0.7471662163734436,0.7184829115867615,0.706787109375,0.6763350367546082,0.7903482913970947,0.7668545842170715,0.9540586471557617,0.7096155881881714,1.0070436000823975,0.822547435760498,1.1018731594085693,0.8221486806869507,1.1114805936813354,0.840354323387146,1.113415241241455,0.8501337766647339,1.11552095413208,0.8248424530029297,1.1852773427963257,0.835549533367157,1.2024883031845093
179.1563946958406,167.78545359580374,179.0387214300841,146.32525452838541,172.06385652830667,144.1691785445952,0.43720895051956177,0.4382973909378052,0.4459732472896576,0.39247286319732666,0.44987910985946655,0.38027334213256836,0.45418938994407654,0.37375420331954956,0.4334237575531006,0.42029741406440735,0.4321470260620117,0.4246691167354584,0.4305260181427002,0.42710816860198975,0.4775128960609436,0.3674413859844208,0.44229617714881897,0.4173641502857208,0.47189798951148987,0.42891114950180054,0.45860305428504944,0.45386046171188354,0.5594328045845032,0.3898957371711731,0.5133117437362671,0.5110369324684143,0.41401663422584534,0.6068614721298218,0.4270647466182709,0.6513004899024963,0.3144056797027588,0.7513367533683777,0.32568594813346863,0.7570520043373108,0.27760690450668335,0.761823296546936,0.2990975081920624,0.7595900893211365,0.2801617383956909,0.7504186034202576,0.29436177015304565,0.7571554183959961,0.29827746748924255,0.7248455882072449,0.3038032352924347,0.7646274566650391,0.7269315123558044,0.7099254727363586,0.6764205694198608,0.8023151159286499,0.803176760673523,0.9536440372467041,0.7311118841171265,1.0308245420455933,0.8522025942802429,1.1023757457733154,0.8424431681632996,1.1341631412506104,0.862546443939209,1.1121494770050049,0.8672392964363098,1.1327259540557861,0.8687933087348938,1.1933449506759644,0.8621324300765991,1.2326387166976929
178.97762307730886,170.39503418978828,174.56850160205795,133.88615278635692,176.83147198764263,135.4568500722664,0.4341588020324707,0.4371771514415741,0.4437330663204193,0.392417311668396,0.4462883472442627,0.3803381025791168,0.4509730339050293,0.3738034963607788,0.4304044246673584,0.4201723635196686,0.4296693205833435,0.42457592487335205,0.42787426710128784,0.42714041471481323,0.47702234983444214,0.3663381040096283,0.4396408200263977,0.4175121486186981,0.46994322538375854,0.4293470084667206,0.45196422934532166,0.4559386372566223,0.5588661432266235,0.39016106724739075,0.5117993950843811,0.5119914412498474,0.41188138723373413,0.6113601326942444,0.4206344187259674,0.6558107137680054,0.30713510513305664,0.7634349465370178,0.3256017863750458,0.7614997625350952,0.2680191397666931,0.7617308497428894,0.2997792363166809,0.7634801268577576,0.26663851737976074,0.757898211479187,0.29505082964897156,0.7578613758087158,0.29103517532348633,0.7525073289871216,0.3027855157852173,0.7694883942604065,0.7307960987091064,0.710026741027832,0.6765714287757874,0.8037523627281189,0.8113328814506531,0.9494203925132751,0.7129166722297668,1.0383013486862183,0.8470004200935364,1.101755976676941,0.8295400738716125,1.1202030181884766,0.8551990389823914,1.1050678491592407,0.8554998636245728,1.1189942359924316,0.8618730306625366,1.1853508949279785,0.847449779510498,1.2179625034332275
176.7663102827822,172.0138174697575,172.04244988412623,134.73489131527597,176.1077699513591,135.27160379257882,0.43340545892715454,0.43703222274780273,0.44338908791542053,0.3927159011363983,0.4459358751773834,0.3804360330104828,0.45065778493881226,0.3738864064216614,0.4304116666316986,0.4208396375179291,0.4296608567237854,0.4252381920814514,0.42772969603538513,0.4288617670536041,0.476738840341568,0.3662474453449249,0.4397706091403961,0.4181423485279083,0.46956977248191833,0.429311603307724,0.4511911869049072,0.45657241344451904,0.5587064027786255,0.3901427686214447,0.512228786945343,0.5126882791519165,0.42193302512168884,0.58221834897995,0.4181111454963684,0.6572377681732178,0.30453750491142273,0.7683519721031189,0.3236237168312073,0.7657865881919861,0.26734301447868347,0.7739793062210083,0.297461599111557,0.7682955861091614,0.26254406571388245,0.7656111121177673,0.2832065224647522,0.7734326124191284,0.2881872355937958,0.7645763158798218,0.3010711073875427,0.7738034129142761,0.7295323610305786,0.7095953226089478,0.6765066981315613,0.8015527129173279,0.8110278844833374,0.942825973033905,0.7078644633293152,1.0333361625671387,0.8413888812065125,1.094580054283142,0.8210638761520386,1.1187368631362915,0.8496698141098022,1.0989681482315063,0.8480278849601746,1.1153689622879028,0.8536173701286316,1.1877188682556152,0.8354946374893188,1.2183403968811035
179.6251293150183,170.98055716411716,172.72477217092842,129.93821870473536,173.7221069123915,132.63230696282704,0.43288689851760864,0.4355088174343109,0.4432557225227356,0.39259734749794006,0.44593149423599243,0.37959587574005127,0.4506370425224304,0.373064786195755,0.4303697943687439,0.41911861300468445,0.42967987060546875,0.42503073811531067,0.4277925491333008,0.4285969138145447,0.476491779088974,0.3656531572341919,0.43982601165771484,0.4179269075393677,0.4694444537162781,0.4283355474472046,0.4505968689918518,0.4564243257045746,0.5573196411132812,0.38955172896385193,0.5128966569900513,0.5109618306159973,0.4156767427921295,0.6014792919158936,0.42033490538597107,0.6552464962005615,0.3032528758049011,0.7704326510429382,0.3246656060218811,0.7626767754554749,0.2639651894569397,0.7864760160446167,0.2986449897289276,0.7636829018592834,0.2634492814540863,0.7737347483634949,0.2804270088672638,0.7747505903244019,0.2820442318916321,0.7756444215774536,0.3011804223060608,0.7724324464797974,0.7279611229896545,0.7051231861114502,0.6765717267990112,0.7990389466285706,0.8086332082748413,0.9321222305297852,0.7054805755615234,1.0273936986923218,0.8398898243904114,1.0754547119140625,0.8149139285087585,1.0977154970169067,0.846361517906189,1.0778247117996216,0.8407396078109741,1.088351845741272,0.8506070375442505,1.1764200925827026,0.8324661254882812,1.1981658935546875
173.70525123233875,173.72766325142246,171.00942726667793,140.29667959824147,173.56067879006685,132.41494491263046,0.4326963424682617,0.4348911643028259,0.44319066405296326,0.39252859354019165,0.4459199011325836,0.37904125452041626,0.45062413811683655,0.3724868595600128,0.43037253618240356,0.4183947443962097,0.42978987097740173,0.42497506737709045,0.42794281244277954,0.42835333943367004,0.47630834579467773,0.36485156416893005,0.4395221769809723,0.4189530611038208,0.4693126082420349,0.42755869030952454,0.44969820976257324,0.45492860674858093,0.5576110482215881,0.3883054554462433,0.5094801187515259,0.5111986398696899,0.4310346245765686,0.5626344084739685,0.41281867027282715,0.6540836095809937,0.3077757656574249,0.698264479637146,0.31328284740448,0.7713238000869751,0.2687021493911743,0.7586218118667603,0.28862541913986206,0.7804736495018005,0.2646960914134979,0.7668010592460632,0.2719273269176483,0.7899853587150574,0.29275768995285034,0.7129252552986145,0.2917453944683075,0.7833178639411926,0.7252681851387024,0.7038094401359558,0.67335045337677,0.7982349991798401,0.8069448471069336,0.9258662462234497,0.7038995027542114,1.0087648630142212,0.8370496034622192,1.0777145624160767,0.8063253164291382,1.1011278629302979,0.8442693948745728,1.0859489440917969,0.8343018293380737,1.1000237464904785,0.8456764221191406,1.1803112030029297,0.8069971799850464,1.2035257816314697
173.31388410698565,174.94939933756643,170.82658412317141,142.18804583306385,173.8747292822945,134.6829868494388,0.4326895773410797,0.4346741735935211,0.4431343972682953,0.3927546441555023,0.4454118609428406,0.37915822863578796,0.45014268159866333,0.3726123571395874,0.43058568239212036,0.41947317123413086,0.4298555254936218,0.4253612756729126,0.4279453754425049,0.4294069707393646,0.4762558341026306,0.36482205986976624,0.4393594264984131,0.4204254150390625,0.4691149592399597,0.42760756611824036,0.44949445128440857,0.45610877871513367,0.5592703819274902,0.38852405548095703,0.5094293355941772,0.5131505727767944,0.4316438138484955,0.5638749003410339,0.41224002838134766,0.6533710956573486,0.3062128722667694,0.6996966600418091,0.3155873715877533,0.7695754170417786,0.2669346034526825,0.7586947083473206,0.2893151640892029,0.7777124047279358,0.26545947790145874,0.7647839188575745,0.27387717366218567,0.7843676209449768,0.29265096783638,0.7115011215209961,0.29054421186447144,0.784755289554596,0.7274566292762756,0.7042973637580872,0.6735925674438477,0.7992702722549438,0.8132342100143433,0.9269357919692993,0.7119039297103882,1.021107792854309,0.8452883958816528,1.0789555311203003,0.8156265020370483,1.1157931089401245,0.8539115190505981,1.0873736143112183,0.8425427675247192,1.1128746271133423,0.8557232618331909,1.181419849395752,0.8197824358940125,1.219500184059143
