127.88863996341273,155.52137621670622,102.98860991275296,61.43998172832718,132.29311838044663,133.1452421554784,0.46571868658065796,0.7136842012405396,0.4444569945335388,0.715992271900177,0.4455389380455017,0.7124252319335938,0.44676727056503296,0.7088277339935303,0.4429367184638977,0.7196359038352966,0.4375458359718323,0.7536936402320862,0.437816321849823,0.7552453279495239,0.4582408368587494,0.6972209811210632,0.45188969373703003,0.7201167345046997,0.47379547357559204,0.7075904011726379,0.476026713848114,0.7173656225204468,0.5660309195518494,0.6326701641082764,0.4983821511268616,0.7087743878364563,0.7304933071136475,0.6777365207672119,0.4411579966545105,0.7714842557907104,0.7648698687553406,0.7604535222053528,0.29400184750556946,0.8344019651412964,0.787640392780304,0.7945355176925659,0.25502878427505493,0.8524734377861023,0.7692850232124329,0.7866294384002686,0.2643823027610779,0.849544882774353,0.7614397406578064,0.78450608253479,0.28221505880355835,0.8374372124671936,0.8615719079971313,0.7234858870506287,0.8315170407295227,0.7887344360351562,0.88336580991745,0.9106951951980591,0.8490689992904663,1.0379927158355713,0.9914434552192688,0.9227207899093628,0.9922601580619812,0.9464579820632935,1.0086594820022583,0.9127763509750366,1.0038142204284668,0.9254341125488281,1.0286555290222168,0.9740298986434937,1.0644174814224243,0.9647994637489319
70.65000162563405,163.7773947114757,175.15715683824783,72.88722062758404,148.8519598669053,158.1147949740221,0.46489304304122925,0.6989490985870361,0.442138671875,0.7068973183631897,0.44255128502845764,0.7014431357383728,0.44306835532188416,0.695881187915802,0.442044734954834,0.7175904512405396,0.43779104948043823,0.7332981824874878,0.43814197182655334,0.7405931949615479,0.4530799984931946,0.6915702819824219,0.45170146226882935,0.7325838804244995,0.47541937232017517,0.6803174614906311,0.47773629426956177,0.702286422252655,0.5400158166885376,0.6248953342437744,0.49762099981307983,0.727946400642395,0.6370202898979187,0.6769331693649292,0.44033512473106384,0.7692409157752991,0.5438059568405151,0.7621609568595886,0.2848823666572571,0.8245347738265991,0.5325430035591125,0.7995011210441589,0.24206969141960144,0.8463225960731506,0.5166212320327759,0.7875639200210571,0.24783173203468323,0.8465479612350464,0.5214266180992126,0.7849289774894714,0.26816052198410034,0.8363240361213684,0.8576170802116394,0.72358238697052,0.8267353177070618,0.8154421448707581,0.9526944160461426,0.9143062829971313,0.8911669850349426,1.0761466026306152,0.9981948137283325,0.9891322255134583,1.0265734195709229,0.9948011636734009,1.0017460584640503,0.997033953666687,1.0256750583648682,0.9817335605621338,1.0664396286010742,1.0247535705566406,1.134299635887146,0.9775106906890869
177.83669907539542,129.73863523294816,164.83586445159975,107.77910770135128,176.312346533063,166.04767463901248,0.46613821387290955,0.6726168990135193,0.4362305998802185,0.6964094042778015,0.43631601333618164,0.6944193243980408,0.45184722542762756,0.6611109375953674,0.4381544589996338,0.7008260488510132,0.4346201419830322,0.718038022518158,0.444906085729599,0.6977493762969971,0.4666891098022461,0.6504086256027222,0.45689767599105835,0.7034844756126404,0.47664394974708557,0.6680624485015869,0.47379589080810547,0.6866796612739563,0.5948385000228882,0.5611400604248047,0.50519198179245,0.7401441931724548,0.7743441462516785,0.6004172563552856,0.4463039040565491,0.8227484226226807,0.8536373376846313,0.6148042678833008,0.2905856966972351,0.8343388438224792,0.8836709260940552,0.6250437498092651,0.25451743602752686,0.8499819040298462,0.8663500547409058,0.6171607375144958,0.25428277254104614,0.8550111055374146,0.8540676236152649,0.6268553137779236,0.27367329597473145,0.8429477214813232,0.8771666288375854,0.707328736782074,0.832485556602478,0.8390750885009766,0.9593926668167114,0.8563518524169922,0.9096404910087585,1.03042733669281,1.0798099040985107,0.9808498620986938,1.0587724447250366,1.0195280313491821,1.091513752937317,0.9912397265434265,1.0639694929122925,1.01017427444458,1.139419674873352,1.0351498126983643,1.1517177820205688,1.0355088710784912
143.53188888968396,149.56790803190907,161.87683808094295,110.1049694096682,173.83652074086584,166.16862457999756,0.46468043327331543,0.6950433254241943,0.43262213468551636,0.7334338426589966,0.43494805693626404,0.7196364998817444,0.43838614225387573,0.7152350544929504,0.4362088143825531,0.7389289140701294,0.43996912240982056,0.7420167922973633,0.4453423023223877,0.7407199740409851,0.4542471468448639,0.687584638595581,0.45663219690322876,0.7478355169296265,0.4773033559322357,0.6777539849281311,0.4782668948173523,0.7012776732444763,0.5512735843658447,0.6112909317016602,0.5180345177650452,0.7460845112800598,0.5230456590652466,0.6731482148170471,0.4633514881134033,0.795670747756958,0.31742310523986816,0.7871625423431396,0.2978319525718689,0.8301810622215271,0.327267587184906,0.865606963634491,0.2660696506500244,0.8463639616966248,0.28940629959106445,0.7997178435325623,0.2638235092163086,0.8473796248435974,0.3426855504512787,0.8253442645072937,0.28442689776420593,0.8407531976699829,0.8776049613952637,0.7519429326057434,0.8468407392501831,0.8570168018341064,0.9986094236373901,0.9777485728263855,0.9531105756759644,1.0913935899734497,1.09371018409729,1.068616509437561,1.1179300546646118,1.0790448188781738,1.0955675840377808,1.07332181930542,1.1251192092895508,1.0727828741073608,1.1719576120376587,1.1288177967071533,1.2227134704589844,1.096642255783081
164.85575605337002,164.0940942714312,126.65333438598088,174.21124707391385,95.06283688063074,160.72620960973805,0.5002241730690002,0.6699537634849548,0.4828217029571533,0.6575146317481995,0.4838404655456543,0.6524012684822083,0.48496213555336,0.6473568081855774,0.4813935160636902,0.6614886522293091,0.4807957708835602,0.6616275906562805,0.4802328944206238,0.6616802215576172,0.4783545434474945,0.627817690372467,0.4931085705757141,0.6398014426231384,0.5209107398986816,0.6519151329994202,0.5186275243759155,0.6631986498832703,0.5863925814628601,0.5941934585571289,0.5549150109291077,0.5866976976394653,0.486588716506958,0.6977353692054749,0.47190889716148376,0.6883828043937683,0.3264368176460266,0.7936480045318604,0.29608291387557983,0.8109325766563416,0.32137852907180786,0.8026489019393921,0.25935766100883484,0.8206334710121155,0.31648364663124084,0.7934109568595886,0.2634027302265167,0.8278191685676575,0.358200341463089,0.7859747409820557,0.28241419792175293,0.828862190246582,0.8071786165237427,0.7805622220039368,0.7786715626716614,0.7620510458946228,0.8442702293395996,0.9120762348175049,0.8424080610275269,0.8411251306533813,0.8847465515136719,0.9275408983230591,0.8995140194892883,0.928609311580658,0.9007408022880554,0.9140316247940063,0.9118973016738892,0.9266607165336609,0.873391330242157,0.9675506353378296,0.9180968999862671,1.0038046836853027
138.2893134666127,156.17371349996014,178.46650332289474,177.34003881880233,144.65735877809385,153.40924485471086,0.5001915693283081,0.6623284220695496,0.4820900857448578,0.6416769027709961,0.48341599106788635,0.6354801058769226,0.4847644865512848,0.629352867603302,0.47922879457473755,0.6494647264480591,0.47775545716285706,0.6512442231178284,0.4762290418148041,0.6529158353805542,0.4875771403312683,0.6072447896003723,0.48448190093040466,0.6354382634162903,0.5210070610046387,0.6476894617080688,0.5179437398910522,0.6613672971725464,0.586380660533905,0.594090461730957,0.5411539077758789,0.6141530871391296,0.6145654916763306,0.6945880651473999,0.5492508411407471,0.7033106684684753,0.5520689487457275,0.8224979043006897,0.5126522183418274,0.8119076490402222,0.538805365562439,0.8652988076210022,0.5034724473953247,0.8275672793388367,0.5277290940284729,0.8525369167327881,0.4921315312385559,0.8315829038619995,0.5348337888717651,0.8384328484535217,0.5028994679450989,0.8292333483695984,0.8077818155288696,0.7820913195610046,0.7772203683853149,0.7850929498672485,0.8541499376296997,0.8478422164916992,0.8343027830123901,0.8330877423286438,0.8912603259086609,0.9025830626487732,0.8990033268928528,0.8829281330108643,0.9055660963058472,0.8982183933258057,0.9107871055603027,0.8823941946029663,0.8904455900192261,0.9422266483306885,0.9226215481758118,0.9317256808280945
172.9251804596759,162.34548982774342,144.11878084474816,149.92282698327955,146.02667329254504,173.01322046221225,0.4849037528038025,0.629126250743866,0.4695132374763489,0.6271854043006897,0.46947813034057617,0.6283596754074097,0.4695020318031311,0.6283052563667297,0.47150295972824097,0.6159101128578186,0.47232499718666077,0.6118700504302979,0.4729239046573639,0.607589066028595,0.486863374710083,0.6171771287918091,0.4847520887851715,0.594445526599884,0.5040812492370605,0.6310881972312927,0.5065751075744629,0.6230427026748657,0.5586508512496948,0.6670475602149963,0.5717800855636597,0.5641160607337952,0.4746324121952057,0.7304529547691345,0.5930823087692261,0.6660268902778625,0.37969738245010376,0.8223934769630432,0.5783202052116394,0.8104503750801086,0.3212958574295044,0.8608201742172241,0.57227623462677,0.827713668346405,0.29898765683174133,0.8366054892539978,0.5651746988296509,0.841350793838501,0.34807726740837097,0.8252187967300415,0.5738316774368286,0.8392762541770935,0.8020691871643066,0.8177187442779541,0.811100959777832,0.7796938419342041,0.8280335664749146,0.8223548531532288,0.8577801585197449,0.7893578410148621,0.8828067779541016,0.8790087103843689,0.9262911677360535,0.850508987903595,0.8941071629524231,0.8754674196243286,0.9336616396903992,0.8596481084823608,0.8882401585578918,0.9095283150672913,0.9519659876823425,0.8796371817588806
175.84272970358091,134.4982151759924,178.47204804302953,178.56627013414447,142.72622961851616,177.48497224407345,0.46739497780799866,0.6305369734764099,0.4520273208618164,0.6206648349761963,0.4536169171333313,0.619524359703064,0.4552467465400696,0.6180301904678345,0.4501052796840668,0.6155746579170227,0.4495823383331299,0.61329185962677,0.44902125000953674,0.6109487414360046,0.4760983884334564,0.6028986573219299,0.46321243047714233,0.5926435589790344,0.4891090393066406,0.626182496547699,0.486032098531723,0.6251621246337891,0.5607970356941223,0.6418964266777039,0.5313155651092529,0.5638826489448547,0.5107221603393555,0.7245476841926575,0.5544449090957642,0.6617985367774963,0.4308989942073822,0.837253987789154,0.4647933542728424,0.8041194081306458,0.4035462737083435,0.8811626434326172,0.448167085647583,0.8271667957305908,0.40293288230895996,0.8592656254768372,0.4451456069946289,0.8406111598014832,0.4138298034667969,0.8459970355033875,0.4587019979953766,0.837372899055481,0.8000129461288452,0.811489999294281,0.7935234308242798,0.7779665589332581,0.8296307325363159,0.8448469638824463,0.8512247800827026,0.829700767993927,0.8826249837875366,0.9031174778938293,0.9228895902633667,0.8964595794677734,0.8945625424385071,0.9027365446090698,0.9329832792282104,0.9062245488166809,0.8869823217391968,0.9526186585426331,0.9531221389770508,0.9268535375595093
158.9970584920981,157.3755342503096,128.04656071592134,93.33850593528682,162.13133216006608,124.67233739103783,0.47130274772644043,0.6512666940689087,0.4538176953792572,0.621922492980957,0.45620495080947876,0.6232454776763916,0.45853835344314575,0.620348334312439,0.44810977578163147,0.6382877230644226,0.44537368416786194,0.6427598595619202,0.44247967004776,0.6473147869110107,0.4743717312812805,0.59235680103302,0.4477214217185974,0.627143919467926,0.494417279958725,0.6323466897010803,0.4879190921783447,0.6540069580078125,0.5708215236663818,0.5466685891151428,0.49669861793518066,0.6447400450706482,0.5602524876594543,0.6773948669433594,0.5392083525657654,0.7577397227287292,0.48190101981163025,0.840788722038269,0.5369287729263306,0.8233092427253723,0.4672933518886566,0.8944399952888489,0.5411018133163452,0.8458725214004517,0.45765453577041626,0.8783416748046875,0.5320832133293152,0.8409501314163208,0.4636198878288269,0.8596030473709106,0.5371074080467224,0.8372150659561157,0.8003448247909546,0.7480790019035339,0.727796196937561,0.8004285097122192,0.8722141981124878,0.8588038682937622,0.7669450640678406,0.9514464139938354,0.8563125729560852,0.9050913453102112,0.8579309582710266,0.933440089225769,0.8537494540214539,0.8962112665176392,0.8685318231582642,0.9149792790412903,0.8548287153244019,0.9796758890151978,0.916103720664978,0.989868700504303
153.39084968669988,114.28985147021821,94.12647333806414,134.36505960452536,82.00036982018824,154.84798645417283,0.4714593291282654,0.7447599768638611,0.4529515206813812,0.7441124320030212,0.45401567220687866,0.7361903786659241,0.45277518033981323,0.7334631681442261,0.4530929625034332,0.7456633448600769,0.4522259831428528,0.7446765899658203,0.45130330324172974,0.7436988949775696,0.45041951537132263,0.7154487371444702,0.4474117159843445,0.7166677713394165,0.4797026515007019,0.7247453331947327,0.47835206985473633,0.7353551387786865,0.5076947212219238,0.6626622676849365,0.511837899684906,0.6188080310821533,0.4317743182182312,0.7542210817337036,0.5524532794952393,0.6698976755142212,0.2817995846271515,0.820152997970581,0.48886626958847046,0.7935014367103577,0.25408607721328735,0.843575656414032,0.47642335295677185,0.8104650974273682,0.24461960792541504,0.8313723206520081,0.4638008177280426,0.8233184814453125,0.2616431415081024,0.8210999965667725,0.4721701145172119,0.8152059316635132,0.7829509377479553,0.802648663520813,0.763662576675415,0.764633059501648,0.7492284178733826,1.0466883182525635,0.747841477394104,0.904144287109375,0.8405188322067261,1.0660830736160278,0.8484889268875122,1.0277152061462402,0.8696155548095703,1.0432122945785522,0.8670929074287415,1.0271728038787842,0.8187910318374634,1.1257952451705933,0.8688255548477173,1.1091620922088623
155.10819745825114,178.67571103766963,87.76175692671944,105.43441578332381,102.58761178474151,138.23441928239322,0.4714046120643616,0.6952258348464966,0.45241689682006836,0.6940779089927673,0.45304059982299805,0.6920515298843384,0.4522920250892639,0.690260648727417,0.4529350697994232,0.6941351294517517,0.4522078037261963,0.6951863765716553,0.4513425827026367,0.6959713697433472,0.4550342559814453,0.6834366321563721,0.45581912994384766,0.6880293488502502,0.48281407356262207,0.6867855787277222,0.4825132489204407,0.6939929127693176,0.5264893770217896,0.6615134477615356,0.51530921459198,0.6156627535820007,0.5069921016693115,0.7451098561286926,0.4804496169090271,0.650126039981842,0.4443058371543884,0.8253269195556641,0.3432369530200958,0.790772020816803,0.432647168636322,0.8665686249732971,0.3733522295951843,0.7792466282844543,0.43155425786972046,0.8448752760887146,0.31460198760032654,0.8128775954246521,0.43834057450294495,0.8328301310539246,0.35041698813438416,0.7960294485092163,0.7829617261886597,0.7904361486434937,0.7672499418258667,0.7634345889091492,0.7534583806991577,0.9804610013961792,0.7617013454437256,0.9034506678581238,0.8732938766479492,0.9942988157272339,0.8803075551986694,0.9413133859634399,0.9093227386474609,0.9766477942466736,0.906086802482605,0.9342384934425354,0.8806706666946411,1.064458966255188,0.9137675166130066,0.9980320334434509
130.08438720971878,8.95238601593335,91.22655665655978,119.12922696075235,95.4158577568461,147.46067475219886,0.47315487265586853,0.6971420645713806,0.4578947126865387,0.6976500749588013,0.45753294229507446,0.6981168389320374,0.4570140242576599,0.6980680227279663,0.4600103497505188,0.6859208941459656,0.46013563871383667,0.6817876100540161,0.4602122902870178,0.6773898005485535,0.46713629364967346,0.684479832649231,0.47659164667129517,0.661678671836853,0.48751622438430786,0.6932384371757507,0.48918280005455017,0.6904772520065308,0.5368587374687195,0.7252108454704285,0.538468062877655,0.5758374929428101,0.5062423944473267,0.7866703271865845,0.5585469603538513,0.5418943166732788,0.3422730565071106,0.8263633251190186,0.5125024914741516,0.6574329733848572,0.4071477949619293,0.8969228267669678,0.5119673609733582,0.6737226843833923,0.306280255317688,0.8438587188720703,0.5019127130508423,0.6910498738288879,0.3959726393222809,0.8424538969993591,0.511341392993927,0.6887975335121155,0.7842346429824829,0.8211542963981628,0.7678557634353638,0.760002851486206,0.7578806281089783,0.993841826915741,0.7691290974617004,0.9003574252128601,0.8679550886154175,1.0130600929260254,0.8869185447692871,0.9646080136299133,0.9087613821029663,0.9927475452423096,0.908098042011261,0.9627256393432617,0.8627481460571289,1.0794123411178589,0.9196221232414246,1.0239497423171997
149.03265745373386,35.368088780579114,103.65504586283325,108.20154472395416,103.68338841509313,138.3364827439105,0.472899854183197,0.7119196057319641,0.4575289189815521,0.7070894241333008,0.4569471478462219,0.7096297144889832,0.4566947817802429,0.7083747982978821,0.45958417654037476,0.6959574818611145,0.45984315872192383,0.6931368708610535,0.46009406447410583,0.6899496912956238,0.46672940254211426,0.6932461857795715,0.4732227921485901,0.6764189600944519,0.48934394121170044,0.7067123055458069,0.4908014237880707,0.7052911520004272,0.5490018725395203,0.723244845867157,0.5413124561309814,0.5840187072753906,0.48428183794021606,0.7864466309547424,0.5917168259620667,0.5531696081161499,0.31151577830314636,0.8274734616279602,0.5412107706069946,0.6711536049842834,0.35491177439689636,0.9114264845848083,0.5322068929672241,0.6923428773880005,0.2681237459182739,0.843941330909729,0.524044930934906,0.7077881097793579,0.31349700689315796,0.8404905200004578,0.534630537033081,0.7022444605827332,0.8026569485664368,0.831555962562561,0.7699740529060364,0.7690233588218689,0.7576234340667725,1.0200759172439575,0.7429659366607666,0.9408167004585266,0.8457421064376831,1.0651506185531616,0.8821150064468384,1.0121355056762695,0.8713181614875793,1.0517503023147583,0.9063173532485962,1.0029348134994507,0.8270472288131714,1.1435892581939697,0.9126372337341309,1.0908076763153076
138.5430701797152,70.97912794278677,104.24633327911921,110.78806962779043,106.73540438597864,143.9761088346393,0.476848840713501,0.7129073739051819,0.45969057083129883,0.7086257934570312,0.4592905044555664,0.7108797430992126,0.4593992829322815,0.7092885375022888,0.46063607931137085,0.6995217800140381,0.4605132043361664,0.6962347030639648,0.4603908956050873,0.6926406025886536,0.47027283906936646,0.6952489614486694,0.47298628091812134,0.6795404553413391,0.49578481912612915,0.7071920037269592,0.4958406090736389,0.7066153287887573,0.5597522258758545,0.7190333604812622,0.5383408069610596,0.5883086919784546,0.5408918857574463,0.809198796749115,0.603948712348938,0.5725463628768921,0.4448234438896179,0.8808959126472473,0.594011664390564,0.6754753589630127,0.4297617971897125,0.9317342638969421,0.5986589193344116,0.6935116052627563,0.4167000353336334,0.8924463987350464,0.5896283388137817,0.7051571011543274,0.4297487139701843,0.875196635723114,0.5934189558029175,0.6994014382362366,0.8087674379348755,0.8391591310501099,0.7707582712173462,0.7817426919937134,0.7633789777755737,1.0159934759140015,0.751417338848114,0.9369678497314453,0.8525720834732056,1.064709186553955,0.8825885653495789,1.0063942670822144,0.8787181973457336,1.049804449081421,0.9039390683174133,0.999308168888092,0.836417019367218,1.1413371562957764,0.914068877696991,1.0706759691238403
