153.18343115086628,176.47099096732697,174.63959288689634,130.66292991144098,148.7074995793512,153.05583084910631,0.4640796184539795,0.5609789490699768,0.4587739109992981,0.5430392622947693,0.4632628858089447,0.5377218723297119,0.46398407220840454,0.5323861837387085,0.4565454125404358,0.5484034419059753,0.4552542269229889,0.5482526421546936,0.45402178168296814,0.5479587316513062,0.4685543179512024,0.5076215863227844,0.4571987986564636,0.527995228767395,0.4615841507911682,0.5501813888549805,0.4620015621185303,0.5552489757537842,0.5157445669174194,0.49087032675743103,0.4753879904747009,0.5254548788070679,0.48420047760009766,0.6388915181159973,0.3872429132461548,0.6721075177192688,0.38116654753685,0.7668473124504089,0.2899097204208374,0.8137012124061584,0.3571287989616394,0.8045827746391296,0.2532002031803131,0.8384752869606018,0.3439840078353882,0.7914750576019287,0.25695064663887024,0.8428294062614441,0.357768714427948,0.7846139073371887,0.274336040019989,0.8374672532081604,0.6271837949752808,0.6401349902153015,0.6088436841964722,0.6532544493675232,0.6313491463661194,0.7530470490455627,0.5737747550010681,0.7262810468673706,0.6487876772880554,0.8867160081863403,0.6410164833068848,0.8795918822288513,0.6687415838241577,0.894946813583374,0.6621365547180176,0.8872093558311462,0.6147845983505249,0.9636246562004089,0.63600093126297,0.9677984118461609
158.0253798289768,176.85665827947747,172.47541878295894,121.98223537209266,152.00489311946257,151.41764394804724,0.4676716923713684,0.5600994229316711,0.46364298462867737,0.5416133999824524,0.4674529433250427,0.5364304780960083,0.4688095450401306,0.531378984451294,0.4598606526851654,0.547721803188324,0.45797038078308105,0.5479410886764526,0.4560948312282562,0.5480453372001648,0.4752170443534851,0.50657057762146,0.45770174264907837,0.5290392637252808,0.46491193771362305,0.5475399494171143,0.4658242166042328,0.5548401474952698,0.525702714920044,0.49013689160346985,0.47600096464157104,0.5288258790969849,0.4856293797492981,0.6355857253074646,0.3876361548900604,0.6727950572967529,0.3840636909008026,0.7685595154762268,0.28975412249565125,0.8144298791885376,0.3597943186759949,0.8062217831611633,0.2521819472312927,0.8395407199859619,0.34854188561439514,0.795552134513855,0.2569454610347748,0.8420079350471497,0.36021867394447327,0.7871122360229492,0.2743038237094879,0.8372930288314819,0.6321954727172852,0.6340110301971436,0.6064269542694092,0.6545366048812866,0.6323018670082092,0.7577164173126221,0.5616629123687744,0.7292057871818542,0.6507481336593628,0.8969126343727112,0.6421868205070496,0.8867474794387817,0.6697062253952026,0.9044338464736938,0.6630648374557495,0.8943845629692078,0.6228519678115845,0.97177654504776,0.6398088335990906,0.9773796200752258
148.490241351819,175.96593339239925,165.1509045919811,117.63299829262037,158.07571829530983,158.6419304189587,0.49957138299942017,0.5790601372718811,0.49910587072372437,0.5620180368423462,0.5012232065200806,0.5570717453956604,0.5027390718460083,0.5523422360420227,0.4948897361755371,0.5701719522476196,0.4928358495235443,0.5708807706832886,0.49080562591552734,0.571476936340332,0.5067371726036072,0.5237051248550415,0.4874548316001892,0.5520610809326172,0.5049155950546265,0.5679174661636353,0.500332772731781,0.5767809748649597,0.5456308126449585,0.48794040083885193,0.47900843620300293,0.5514984130859375,0.5122181177139282,0.6239868402481079,0.3933025896549225,0.680416464805603,0.40876346826553345,0.7263502478599548,0.28995415568351746,0.8145238757133484,0.3837513029575348,0.7632235884666443,0.2526739537715912,0.8381214737892151,0.3713901937007904,0.7545537948608398,0.2570151388645172,0.8379236459732056,0.3822381794452667,0.7456507086753845,0.27388983964920044,0.8337265849113464,0.6410366296768188,0.6288970112800598,0.6074403524398804,0.6624531149864197,0.6321052312850952,0.7614160180091858,0.5586751699447632,0.7375051379203796,0.6676483154296875,0.9445315599441528,0.66251140832901,0.922149658203125,0.6858592629432678,0.9622427821159363,0.6877694725990295,0.9334255456924438,0.6500972509384155,1.0354046821594238,0.6756944060325623,1.0159422159194946
149.84056994901,176.38358797610883,158.70599718979227,124.23797696143475,148.95726178912886,158.3435226911435,0.5034101605415344,0.5970361828804016,0.5007010698318481,0.5834668278694153,0.5015168190002441,0.5791717767715454,0.5022620558738708,0.5750705003738403,0.4983421266078949,0.5887460708618164,0.4969152510166168,0.5881175398826599,0.49554362893104553,0.5873082876205444,0.5045746564865112,0.5444732904434204,0.49235886335372925,0.5640159249305725,0.5087308287620544,0.5839784145355225,0.5053591728210449,0.5905047059059143,0.5370848178863525,0.5013936758041382,0.49640363454818726,0.5475671291351318,0.4707573354244232,0.6731414794921875,0.4003981947898865,0.6806962490081787,0.3212464153766632,0.793039083480835,0.2900371849536896,0.8151399493217468,0.2912760376930237,0.8250851035118103,0.25390130281448364,0.8289698958396912,0.28419727087020874,0.8153582811355591,0.257235586643219,0.8375014662742615,0.3349190354347229,0.8110290765762329,0.2739292085170746,0.8333489894866943,0.6542373895645142,0.6409236788749695,0.6287403106689453,0.6663819551467896,0.6318607926368713,0.8133767247200012,0.5703381299972534,0.7853826880455017,0.6772580146789551,0.996867299079895,0.6757808923721313,0.9708436131477356,0.6985715627670288,1.0117355585098267,0.6982384920120239,0.9778175354003906,0.6521193981170654,1.0783771276474,0.688777506351471,1.0636614561080933
155.6829741084239,179.27946564986533,138.07965101596275,117.09248416952555,127.27088709288606,153.81403514913544,0.4957578778266907,0.6302929520606995,0.49420166015625,0.6207156777381897,0.49530115723609924,0.6179584264755249,0.4967140555381775,0.6153579354286194,0.49117976427078247,0.6212968826293945,0.48980236053466797,0.6190226674079895,0.48851966857910156,0.6167024374008179,0.5029832720756531,0.5846197009086609,0.4880715310573578,0.5883674025535583,0.5062319040298462,0.6122103929519653,0.4969708323478699,0.6176252961158752,0.5406175851821899,0.5342170000076294,0.49617308378219604,0.5426886677742004,0.4644378125667572,0.6921482086181641,0.3911404013633728,0.6799989342689514,0.33717888593673706,0.7986910343170166,0.28668147325515747,0.819303572177887,0.3241117000579834,0.8378217816352844,0.25151675939559937,0.8293262720108032,0.28106489777565,0.8212197422981262,0.25413748621940613,0.8404229283332825,0.3361552357673645,0.812509298324585,0.2704569399356842,0.8368980288505554,0.6542511582374573,0.6570519804954529,0.6265866756439209,0.666361927986145,0.600348174571991,0.8218656778335571,0.5600156784057617,0.7817190885543823,0.6768264770507812,0.9952007532119751,0.6719595789909363,0.9546401500701904,0.7032895088195801,0.9898553490638733,0.6993564367294312,0.9667645692825317,0.6511178612709045,1.0417393445968628,0.6843380928039551,1.059426188468933
156.33784107818883,178.7843312826974,147.22739331562613,127.14486952816254,135.89177005055325,151.26203319812868,0.49527817964553833,0.6194651126861572,0.4975605010986328,0.6089890599250793,0.4996458888053894,0.6063693761825562,0.5018286108970642,0.6038337349891663,0.49306803941726685,0.6086771488189697,0.49147605895996094,0.6060832142829895,0.4899483323097229,0.603491485118866,0.5112538933753967,0.5736812353134155,0.4924094080924988,0.5755530595779419,0.4995376467704773,0.6007909774780273,0.496629536151886,0.606662929058075,0.5525012612342834,0.5275740027427673,0.4968418478965759,0.536662757396698,0.46471771597862244,0.6899340748786926,0.3910636007785797,0.6762231588363647,0.31840720772743225,0.8040093779563904,0.2869740426540375,0.8193076252937317,0.32596802711486816,0.8469193577766418,0.2520448565483093,0.8293052911758423,0.27705103158950806,0.8277360796928406,0.25431710481643677,0.8420674204826355,0.3354284167289734,0.8159551024436951,0.2703480124473572,0.837518572807312,0.6743927001953125,0.6708022356033325,0.6373981237411499,0.6734688878059387,0.6491530537605286,0.8409189581871033,0.594213604927063,0.8043965697288513,0.7119882702827454,0.9798895120620728,0.7023409008979797,0.9611411690711975,0.7334604859352112,0.9815050959587097,0.7274786233901978,0.9643848538398743,0.6875985264778137,1.0477354526519775,0.71233731508255,1.0584263801574707
155.5207819575743,179.21454669451552,179.42470618759444,140.14814772200586,156.97931419136225,156.25041693796373,0.49949175119400024,0.6209439039230347,0.4990714192390442,0.6102170348167419,0.5004083514213562,0.6061338782310486,0.5018059015274048,0.6020997166633606,0.49569088220596313,0.6130579710006714,0.4941697120666504,0.6113204956054688,0.49271759390830994,0.6094995737075806,0.5075731873512268,0.5675292611122131,0.49216824769973755,0.579624593257904,0.4954948425292969,0.5984508395195007,0.49372053146362305,0.6007692813873291,0.5446904897689819,0.5195521712303162,0.4963628351688385,0.535777747631073,0.46407419443130493,0.6826275587081909,0.3919868767261505,0.6789133548736572,0.30933424830436707,0.8089147806167603,0.2871977388858795,0.8193113803863525,0.28826647996902466,0.8434429168701172,0.2525538504123688,0.8293611407279968,0.27812981605529785,0.8309065699577332,0.25471994280815125,0.8420832753181458,0.3097805678844452,0.8160780072212219,0.27085715532302856,0.8376496434211731,0.670215904712677,0.6670836806297302,0.6357586979866028,0.6771307587623596,0.6941611170768738,0.827475905418396,0.6146960854530334,0.8258483409881592,0.7124047875404358,0.9490754008293152,0.6936185359954834,0.9531981945037842,0.7249029874801636,0.9459318518638611,0.7139812707901001,0.95899897813797,0.6958009004592896,1.0134090185165405,0.7069270610809326,1.0473296642303467
153.9846085940181,172.64111317646066,175.75831892530005,130.01435603110528,162.62741543553017,151.30813971543483,0.5031248927116394,0.6179952025413513,0.5009738206863403,0.6062812209129333,0.5020604729652405,0.601263165473938,0.5032056570053101,0.5972347259521484,0.49812158942222595,0.6107596755027771,0.4966803193092346,0.6082733869552612,0.4953020513057709,0.6058522462844849,0.5075327754020691,0.5549830794334412,0.4934818744659424,0.5775424838066101,0.4935798645019531,0.5970247387886047,0.49530482292175293,0.5964168310165405,0.5427646040916443,0.49517837166786194,0.4971201419830322,0.5390985012054443,0.462780237197876,0.6794405579566956,0.39807265996932983,0.690761148929596,0.30794060230255127,0.81179279088974,0.2873879671096802,0.8203921914100647,0.28252533078193665,0.8418887853622437,0.2527138292789459,0.829638659954071,0.2762439548969269,0.830427885055542,0.2557159960269928,0.8429737091064453,0.2917141914367676,0.8227485418319702,0.2717316746711731,0.83878093957901,0.6748160123825073,0.6627317667007446,0.6391785740852356,0.6907666325569153,0.7119158506393433,0.8263643980026245,0.6173617839813232,0.8487964868545532,0.7271556258201599,0.9273936152458191,0.7077593803405762,0.9487603306770325,0.7364978790283203,0.9260208010673523,0.7241510152816772,0.9511547684669495,0.7170472741127014,0.9929361343383789,0.7310267686843872,1.0461323261260986
152.82865403866325,168.70269333998593,164.83014375543087,127.80356435952538,173.86909638499193,152.38804469415592,0.4907066226005554,0.6150723695755005,0.49913090467453003,0.6065889596939087,0.5001441240310669,0.6005435585975647,0.5013230443000793,0.5948489308357239,0.49613720178604126,0.6137730479240417,0.4945618212223053,0.6131609082221985,0.49305814504623413,0.6125026941299438,0.5052562355995178,0.5552160143852234,0.49162521958351135,0.5839315056800842,0.4922788739204407,0.5954885482788086,0.4937855303287506,0.5975679159164429,0.5490323305130005,0.48182183504104614,0.4940520226955414,0.5551139116287231,0.47696247696876526,0.6656286120414734,0.39969632029533386,0.7032890915870667,0.3146059811115265,0.8088725805282593,0.28751125931739807,0.8203743696212769,0.28040245175361633,0.842172384262085,0.2531087100505829,0.8307375311851501,0.27531707286834717,0.8320901393890381,0.25590503215789795,0.843370795249939,0.2962874174118042,0.8211320042610168,0.27187925577163696,0.8393024206161499,0.6956474781036377,0.6599644422531128,0.6444215178489685,0.7116069793701172,0.7521955370903015,0.8206896185874939,0.62091064453125,0.8628198504447937,0.760119616985321,0.9279512166976929,0.71681147813797,0.9643859267234802,0.76267409324646,0.9268285632133484,0.7344172596931458,0.9554240107536316,0.7721937894821167,0.9945082068443298,0.7462567687034607,1.0687775611877441
83.68446725306535,153.80405572530458,132.67985598077303,121.46485173701625,157.45872654595541,161.83487041231498,0.4994165301322937,0.5780842900276184,0.4940693974494934,0.5503564476966858,0.4977009892463684,0.5418102741241455,0.501417338848114,0.5333492755889893,0.4856448769569397,0.5673043131828308,0.48245930671691895,0.5720938444137573,0.47928673028945923,0.5769556760787964,0.5128544569015503,0.5059292316436768,0.4788741171360016,0.5682712197303772,0.5087699294090271,0.5724973082542419,0.4994937479496002,0.599157452583313,0.5891273021697998,0.45696067810058594,0.47376927733421326,0.6285072565078735,0.662524402141571,0.46126237511634827,0.3975338637828827,0.7516205310821533,0.6567111015319824,0.3489166796207428,0.28525179624557495,0.8218996524810791,0.660454273223877,0.3164912760257721,0.23938985168933868,0.8329654932022095,0.6471835374832153,0.306285560131073,0.25340336561203003,0.8405164480209351,0.6419734954833984,0.3282022774219513,0.2725538909435272,0.8384137749671936,0.7514786720275879,0.6701167821884155,0.6789347529411316,0.781722366809845,0.8546379208564758,0.8074578642845154,0.6958821415901184,0.9421567320823669,0.8357301950454712,0.9104135632514954,0.7787390947341919,0.9815660119056702,0.8275389671325684,0.9181731939315796,0.788037896156311,0.9745870232582092,0.851326584815979,0.9830580949783325,0.8293557167053223,1.0297255516052246
165.29392486884169,160.34517907839114,164.5044826808008,152.13530242029933,125.95153156675148,167.00450551749745,0.5087417364120483,0.5747079849243164,0.4973190426826477,0.5637297034263611,0.49569863080978394,0.5602752566337585,0.4941045343875885,0.5570812225341797,0.5022857785224915,0.564987301826477,0.5035637617111206,0.5632027983665466,0.5050381422042847,0.5611554980278015,0.49783486127853394,0.5332385897636414,0.5105288624763489,0.5392396450042725,0.4978455901145935,0.5772776007652283,0.5046965479850769,0.5904265642166138,0.5155228972434998,0.5124813914299011,0.5549174547195435,0.50288987159729,0.42179664969444275,0.6864752173423767,0.4554291367530823,0.6613129377365112,0.29697665572166443,0.8202800154685974,0.323798269033432,0.7649774551391602,0.27118051052093506,0.8528314828872681,0.28749457001686096,0.7627072930335999,0.25837090611457825,0.8338069915771484,0.26763954758644104,0.8218808770179749,0.2756098508834839,0.8343008756637573,0.2892083525657654,0.8191505074501038,0.6905577182769775,0.7184342741966248,0.7160350680351257,0.7153434753417969,0.7052286863327026,0.8496717810630798,0.7164628505706787,0.8335123658180237,0.7530362010002136,0.9688255786895752,0.7811909914016724,0.9549135565757751,0.7791953086853027,0.9804888963699341,0.7966834902763367,0.9694295525550842,0.7281492948532104,1.0083764791488647,0.793054461479187,0.9988520741462708
165.5661068432709,150.57375518635277,133.17357869918973,103.00952488537497,158.6443456016223,127.77315392441956,0.5062170028686523,0.5804471969604492,0.4983762800693512,0.5498437881469727,0.5007510185241699,0.5413472056388855,0.5032861828804016,0.5329337120056152,0.49254903197288513,0.5634183883666992,0.4900978207588196,0.5653274655342102,0.48769116401672363,0.5670377016067505,0.5107594132423401,0.49625036120414734,0.4856148660182953,0.544452428817749,0.5048531889915466,0.5715758800506592,0.5056743621826172,0.6008154153823853,0.5741835236549377,0.4422134459018707,0.49666452407836914,0.576112687587738,0.5069810748100281,0.5914528965950012,0.4214610159397125,0.728705644607544,0.3987257480621338,0.7267321348190308,0.30027270317077637,0.8115050196647644,0.3753042221069336,0.7652283906936646,0.25159192085266113,0.8185070157051086,0.37661194801330566,0.7527868747711182,0.26054176688194275,0.8378888964653015,0.3854052722454071,0.7453643679618835,0.2831539511680603,0.8384722471237183,0.7754681706428528,0.7268083691596985,0.719170093536377,0.8158318400382996,0.8509395718574524,0.9396384358406067,0.7058122754096985,1.0266766548156738,0.8085306882858276,1.0218080282211304,0.7883044481277466,1.0513240098953247,0.8031469583511353,1.0133768320083618,0.8050702214241028,1.0293647050857544,0.7986942529678345,1.1160285472869873,0.8177329897880554,1.1274151802062988
161.16121226538507,169.01347674073858,136.02104263721662,121.17321958328165,158.54836830181665,160.60267854349166,0.458080530166626,0.5262573957443237,0.45815151929855347,0.4979388415813446,0.46389445662498474,0.49291449785232544,0.46965542435646057,0.487966388463974,0.44662532210350037,0.5066604614257812,0.4427453875541687,0.5091957449913025,0.43886247277259827,0.5118138790130615,0.4894031584262848,0.47608181834220886,0.44622278213500977,0.5070493221282959,0.4805893003940582,0.5279772281646729,0.46440833806991577,0.5404895544052124,0.5807449221611023,0.47950512170791626,0.4351518750190735,0.5812534093856812,0.6498581767082214,0.6120191216468811,0.356947660446167,0.6780044436454773,0.6573946475982666,0.6611077785491943,0.2839527130126953,0.8154183030128479,0.6677995920181274,0.6852576732635498,0.2411198616027832,0.8322051763534546,0.6546258926391602,0.6699666976928711,0.24742937088012695,0.8372154235839844,0.647223174571991,0.6691450476646423,0.26762673258781433,0.8382870554924011,0.705764889717102,0.7516106367111206,0.6176509857177734,0.8352609276771545,0.791369616985321,0.8294227719306946,0.6135175228118896,0.9320973753929138,0.8006730079650879,0.9711847305297852,0.7371619939804077,1.014308214187622,0.7930659055709839,0.9826670289039612,0.7541835308074951,1.013085961341858,0.8426743745803833,1.0604584217071533,0.7938638925552368,1.0895692110061646
72.27658528249421,162.346987945875,146.31156108367963,122.39442988361783,162.09115069491034,159.1145867105695,0.4489632546901703,0.5226970314979553,0.4510094225406647,0.4957140386104584,0.4570678174495697,0.4911152422428131,0.46313971281051636,0.4865369498729706,0.4380951523780823,0.5039263367652893,0.4339040219783783,0.5062562823295593,0.42971891164779663,0.5086873769760132,0.48422154784202576,0.4764733910560608,0.43715089559555054,0.5070459842681885,0.4717302918434143,0.5271521806716919,0.45366087555885315,0.5393684506416321,0.5807719826698303,0.49974334239959717,0.4294362962245941,0.5915443301200867,0.6915874481201172,0.6044015288352966,0.3489381968975067,0.678490400314331,0.7160109877586365,0.5535115003585815,0.2834226191043854,0.8180240392684937,0.7249628305435181,0.5424770712852478,0.2361861914396286,0.8351714015007019,0.7184087038040161,0.5208410024642944,0.24680466949939728,0.8377407193183899,0.7104912996292114,0.5355725884437561,0.267447829246521,0.8385432362556458,0.7056699991226196,0.7687913179397583,0.6129850149154663,0.8553321957588196,0.7913711667060852,0.8751625418663025,0.6482002139091492,1.0249885320663452,0.8044544458389282,1.0196613073349,0.7641717195510864,1.0687408447265625,0.7970613241195679,1.030775785446167,0.7742596864700317,1.0562713146209717,0.8428249359130859,1.109750509262085,0.8360884785652161,1.132462978363037
96.62508645932174,176.8817441608507,141.9272640876881,129.05147734797995,161.9836561432423,159.22653809400535,0.43303465843200684,0.5207589268684387,0.4325180947780609,0.4914272427558899,0.4383566379547119,0.4863840639591217,0.4442305564880371,0.48135167360305786,0.4203861653804779,0.5001632571220398,0.4163394570350647,0.5025506615638733,0.4122560918331146,0.5050482153892517,0.46389397978782654,0.47021934390068054,0.41876688599586487,0.502905547618866,0.4554142355918884,0.5251240134239197,0.4387875199317932,0.5377168655395508,0.569217324256897,0.49931785464286804,0.3982829451560974,0.572324812412262,0.681097686290741,0.6071230173110962,0.339885413646698,0.6876304745674133,0.7006151080131531,0.5910707116127014,0.28150033950805664,0.8200145363807678,0.7105218172073364,0.596835196018219,0.23637206852436066,0.8395565152168274,0.701582133769989,0.577354371547699,0.2461196929216385,0.8414281010627747,0.6931337118148804,0.58531653881073,0.26541486382484436,0.838820219039917,0.6942021250724792,0.7686225175857544,0.5987133383750916,0.8544908165931702,0.7916767001152039,0.8792611956596375,0.6545611619949341,1.01627516746521,0.7993334531784058,1.0115867853164673,0.7620704174041748,1.0554249286651611,0.7900453209877014,1.0233895778656006,0.7714017629623413,1.0497028827667236,0.8322871923446655,1.0960508584976196,0.8317263722419739,1.1154831647872925
73.91263490334795,176.9339388284155,139.3241971049494,132.1777897113763,168.102049179684,153.3721344673674,0.40446439385414124,0.5065789818763733,0.404649019241333,0.4765523076057434,0.4108349680900574,0.47095534205436707,0.41702309250831604,0.46539127826690674,0.39135146141052246,0.48745203018188477,0.3869048058986664,0.4906603991985321,0.3824656009674072,0.4939950704574585,0.43937310576438904,0.45768874883651733,0.38996025919914246,0.4968183934688568,0.4286697506904602,0.5115006566047668,0.410114049911499,0.5271809101104736,0.5513051748275757,0.4924616813659668,0.3864743709564209,0.5830700993537903,0.6791208982467651,0.5232194662094116,0.3323124051094055,0.691707193851471,0.6718908548355103,0.36136171221733093,0.2748333215713501,0.8239339590072632,0.6806501746177673,0.34135401248931885,0.2331087291240692,0.8465257883071899,0.6694586873054504,0.3033662736415863,0.24005547165870667,0.8413845300674438,0.6634011268615723,0.32136183977127075,0.2603117823600769,0.8386736512184143,0.682539701461792,0.7674707174301147,0.5807371139526367,0.8570389151573181,0.7915598154067993,0.8890477418899536,0.6466041803359985,1.0172187089920044,0.7940241098403931,1.0056424140930176,0.7418719530105591,1.0515697002410889,0.784756600856781,1.0198101997375488,0.7500738501548767,1.043593168258667,0.8145633935928345,1.09402334690094,0.8007477521896362,1.1134874820709229
81.10951069554419,176.71065825412876,139.3031382419194,124.71331798995509,166.23267039683378,153.41075268774702,0.4100993275642395,0.5074916481971741,0.41209346055984497,0.4798163175582886,0.41709932684898376,0.47683367133140564,0.4427121579647064,0.4661657512187958,0.3988283574581146,0.48891177773475647,0.3936900794506073,0.4921754002571106,0.3885588049888611,0.49504896998405457,0.4452365040779114,0.4735642671585083,0.3956689238548279,0.4972054362297058,0.4350182116031647,0.514957070350647,0.4176058769226074,0.5279685854911804,0.5550936460494995,0.5125614404678345,0.3898070156574249,0.580877423286438,0.6653788685798645,0.5451308488845825,0.3323853611946106,0.6940736174583435,0.6722069382667542,0.49368923902511597,0.27389639616012573,0.827552080154419,0.6788612604141235,0.49220171570777893,0.23367321491241455,0.8484442830085754,0.6688387989997864,0.4682576358318329,0.2404419183731079,0.847430944442749,0.6633713841438293,0.4784347712993622,0.2604745030403137,0.8416620492935181,0.6826972365379333,0.7804896831512451,0.5864699482917786,0.8598118424415588,0.7836677432060242,0.8890580534934998,0.6432181000709534,1.0052082538604736,0.7869564294815063,0.9734429121017456,0.7326968312263489,1.0265175104141235,0.7795568704605103,0.9749101400375366,0.7402502298355103,1.0128896236419678,0.8095932006835938,1.052566647529602,0.7940112352371216,1.07791006565094
171.92529541072852,178.1274917223393,143.5322572398571,118.95629666388257,166.29483205241633,143.52079182678045,0.41239309310913086,0.5087124705314636,0.4135255217552185,0.4812339246273041,0.4191715121269226,0.4778904318809509,0.4309118688106537,0.46755704283714294,0.4008979797363281,0.48974865674972534,0.39642539620399475,0.49235549569129944,0.39194685220718384,0.4946289658546448,0.44652900099754333,0.47277626395225525,0.39944618940353394,0.49372100830078125,0.43513935804367065,0.5156298875808716,0.41737428307533264,0.5285173058509827,0.5101428627967834,0.5091627836227417,0.3832474648952484,0.5778481364250183,0.6613143086433411,0.5858919620513916,0.3238268196582794,0.7100685238838196,0.6982579231262207,0.6116952300071716,0.2741970419883728,0.8303466439247131,0.7149308919906616,0.6218822002410889,0.23553630709648132,0.8511365652084351,0.7069827914237976,0.6077805161476135,0.24180570244789124,0.8510982394218445,0.6964951753616333,0.6117821335792542,0.26068297028541565,0.8429339528083801,0.6806226968765259,0.7813938856124878,0.58866286277771,0.860302209854126,0.7804632186889648,0.9015577435493469,0.6365665197372437,1.0091437101364136,0.7839177846908569,0.9621590971946716,0.7215613126754761,1.02584707736969,0.7787613272666931,0.9592646360397339,0.7298886775970459,1.0119856595993042,0.8055556416511536,1.0333079099655151,0.771653950214386,1.0806773900985718
