162.3400164330514,173.26458338033714,171.6764926172603,178.69563171972297,144.04739885503238,172.44616267747332,0.5070103406906128,0.5410706996917725,0.4973835051059723,0.5339481234550476,0.4950990676879883,0.5297572612762451,0.49285680055618286,0.5258305072784424,0.5029745697975159,0.5353941321372986,0.5047116875648499,0.5325595736503601,0.5066461563110352,0.5294972658157349,0.49402084946632385,0.48833468556404114,0.5093610286712646,0.4953884184360504,0.5092792510986328,0.5156822204589844,0.5146942734718323,0.5198259949684143,0.5087264776229858,0.4396393895149231,0.5463933944702148,0.4258289635181427,0.4280695915222168,0.6262063384056091,0.42981719970703125,0.6113804578781128,0.3022814691066742,0.7707294821739197,0.30963703989982605,0.7605145573616028,0.25616931915283203,0.8012310266494751,0.2536531388759613,0.7794442772865295,0.2581159770488739,0.7870649695396423,0.25355732440948486,0.7886936664581299,0.2812511622905731,0.7815662026405334,0.2697647213935852,0.7907231450080872,0.681501030921936,0.6588793396949768,0.7178753614425659,0.6545022130012512,0.7349476218223572,0.801676332950592,0.7581807374954224,0.8015061616897583,0.7645263671875,0.9383109211921692,0.802381157875061,0.9504768252372742,0.7830360531806946,0.9498434066772461,0.8147212862968445,0.9718422293663025,0.7465047836303711,0.9793165326118469,0.8083183169364929,0.9877684712409973
154.28484799543847,167.7428441892151,127.59856004953859,155.91894992466206,173.2188378936928,167.47112799904187,0.4804620146751404,0.5200076699256897,0.471623033285141,0.4938543140888214,0.4735865592956543,0.4874071180820465,0.47550836205482483,0.48107656836509705,0.46802860498428345,0.5019528865814209,0.466810405254364,0.5021684765815735,0.4657382369041443,0.5022301077842712,0.48658132553100586,0.44852396845817566,0.4712081849575043,0.4774249196052551,0.49617844820022583,0.5056678056716919,0.49111971259117126,0.5154595971107483,0.5390915870666504,0.4136788547039032,0.5102564096450806,0.47881829738616943,0.483715295791626,0.5776473879814148,0.4084967076778412,0.6453624963760376,0.3362264931201935,0.7283999919891357,0.2954525053501129,0.7637634873390198,0.33112114667892456,0.7633169889450073,0.2522635757923126,0.7762787938117981,0.3271768093109131,0.7464712262153625,0.2535875737667084,0.7846300601959229,0.34071463346481323,0.7394930124282837,0.2698078453540802,0.7895880937576294,0.7276360392570496,0.656620979309082,0.7104990482330322,0.7040773034095764,0.8360048532485962,0.7889534831047058,0.7365896105766296,0.8446630239486694,0.8080844879150391,0.9090779423713684,0.7968062162399292,0.9319969415664673,0.808225154876709,0.9113703966140747,0.8086115121841431,0.9346281290054321,0.800430953502655,0.9777382016181946,0.8151980638504028,0.9772743582725525
145.5586380584717,165.75562915024162,121.79273941336659,151.67530349600793,160.41708384805435,174.53323253126655,0.47831279039382935,0.5046032071113586,0.4698910713195801,0.47614336013793945,0.4731130599975586,0.4686363637447357,0.476066917181015,0.461236834526062,0.4627399444580078,0.488732248544693,0.4600141942501068,0.4914087951183319,0.45732301473617554,0.49398073554039,0.48685526847839355,0.4319979250431061,0.4612341523170471,0.4755106270313263,0.49657100439071655,0.49266257882118225,0.4879501461982727,0.5089973211288452,0.5717147588729858,0.3866104185581207,0.4846186637878418,0.5036671161651611,0.5719116926193237,0.5250090956687927,0.4009629786014557,0.6516477465629578,0.5161957740783691,0.6065213084220886,0.29308316111564636,0.7644744515419006,0.5085501074790955,0.6339749097824097,0.252302348613739,0.7840079665184021,0.4976533055305481,0.6232624650001526,0.2538348138332367,0.788665771484375,0.4997654855251312,0.6204229593276978,0.27095168828964233,0.7893190383911133,0.7468746304512024,0.6462300419807434,0.6975780725479126,0.7136409282684326,0.8570760488510132,0.7874616980552673,0.7144486904144287,0.8447256684303284,0.8152259588241577,0.9009554982185364,0.7741029858589172,0.9278949499130249,0.8094943165779114,0.9001524448394775,0.7846846580505371,0.9310217499732971,0.8142892718315125,0.9804655909538269,0.8032580614089966,0.9778161644935608
155.99783573129994,163.62555922196896,134.75472571742114,159.11242273696882,173.38781613061923,170.15098107415307,0.478376567363739,0.5146282315254211,0.46851032972335815,0.48271504044532776,0.47149673104286194,0.4775647521018982,0.47443756461143494,0.4723955988883972,0.46175724267959595,0.4923081696033478,0.4591703414916992,0.4982074499130249,0.45670944452285767,0.5030621290206909,0.4859367907047272,0.4397323727607727,0.4593638777732849,0.4864339232444763,0.4963904023170471,0.5043983459472656,0.48774704337120056,0.5221717357635498,0.5634353756904602,0.39680352807044983,0.48571810126304626,0.5000714659690857,0.5337309837341309,0.5520452260971069,0.40067872405052185,0.6582881212234497,0.4603639245033264,0.657496452331543,0.2925867736339569,0.7678049802780151,0.44546645879745483,0.6886319518089294,0.252325177192688,0.7838224768638611,0.4395318031311035,0.6770961880683899,0.2560555934906006,0.7890833616256714,0.44557204842567444,0.6715608835220337,0.27244582772254944,0.7893173098564148,0.7433836460113525,0.6577245593070984,0.6988857388496399,0.7166643142700195,0.8284925222396851,0.7930225729942322,0.7176769971847534,0.839246392250061,0.8056868314743042,0.8912578821182251,0.757919192314148,0.910119891166687,0.7983735799789429,0.8875320553779602,0.7668972015380859,0.9154959917068481,0.7972261309623718,0.9652424454689026,0.7751216292381287,0.9578514099121094
3.0809002760101927,164.6131545236542,117.50860072947951,158.54353431835202,156.73520278545877,175.7324852256497,0.4814479351043701,0.5045820474624634,0.46931496262550354,0.4756477475166321,0.4760419428348541,0.4676980674266815,0.4816720485687256,0.4597272574901581,0.4677335321903229,0.4907000958919525,0.4660339951515198,0.49571993947029114,0.46413135528564453,0.500553548336029,0.49726787209510803,0.4279462993144989,0.4663751721382141,0.48591944575309753,0.4984196126461029,0.49116718769073486,0.4905330538749695,0.513496994972229,0.5918467044830322,0.37438490986824036,0.4714590609073639,0.5279971361160278,0.658187747001648,0.4538082480430603,0.39456817507743835,0.668225109577179,0.6127325296401978,0.393332839012146,0.287980854511261,0.7781550884246826,0.607383131980896,0.38060787320137024,0.2518411874771118,0.7943464517593384,0.5903881788253784,0.36379241943359375,0.2545536160469055,0.797812283039093,0.588365912437439,0.3758251368999481,0.27129679918289185,0.7937682867050171,0.7449442148208618,0.623358964920044,0.6762840151786804,0.7151710391044617,0.8665412068367004,0.7310144305229187,0.7121452689170837,0.8429121375083923,0.83013516664505,0.8769211173057556,0.7667553424835205,0.9150527119636536,0.8157719373703003,0.8822088241577148,0.7768493890762329,0.9193904995918274,0.8445577621459961,0.9655299782752991,0.7967764735221863,0.9612548351287842
24.42166506998668,165.28449752768321,116.96125345821144,153.89821556657282,158.11444870748414,170.13806527851946,0.4833495616912842,0.495449423789978,0.4697566628456116,0.46600982546806335,0.47859567403793335,0.45762988924980164,0.48538121581077576,0.44930553436279297,0.4707421362400055,0.4821954667568207,0.4688968062400818,0.4869512915611267,0.4667171537876129,0.4918142557144165,0.5023596286773682,0.4199209213256836,0.46918171644210815,0.4800511300563812,0.500126838684082,0.48314228653907776,0.4920589327812195,0.5054249167442322,0.5965501070022583,0.3728545010089874,0.4737189710140228,0.5278213024139404,0.6597799062728882,0.4594463109970093,0.3929101526737213,0.6706172823905945,0.6166130900382996,0.4350585341453552,0.28893569111824036,0.7774907350540161,0.6116739511489868,0.43325820565223694,0.2513851225376129,0.7955612540245056,0.5952077507972717,0.4189690053462982,0.25404658913612366,0.7994470000267029,0.5932763814926147,0.4269910156726837,0.271057665348053,0.7942378520965576,0.7480195760726929,0.6178972721099854,0.678270697593689,0.7151760458946228,0.8720121383666992,0.7428929805755615,0.7183719277381897,0.8547000288963318,0.8249911069869995,0.8853342533111572,0.7737723588943481,0.9159538745880127,0.812757134437561,0.8915449380874634,0.7823272347450256,0.9248260855674744,0.8320251703262329,0.9968715310096741,0.8159163594245911,0.9825772047042847
56.13182126878409,165.1038408332277,105.23953171581726,154.94329551210572,153.25385205054687,169.34724571537765,0.48179835081100464,0.4910670518875122,0.472372829914093,0.46410149335861206,0.4789927899837494,0.45564934611320496,0.4849729537963867,0.4472624659538269,0.46980246901512146,0.4810752868652344,0.467492014169693,0.48589083552360535,0.46500319242477417,0.49082693457603455,0.5015479326248169,0.4189421534538269,0.4678613245487213,0.4799327254295349,0.4991517961025238,0.4783201515674591,0.48997586965560913,0.5006036758422852,0.5925800204277039,0.3697049915790558,0.4662289619445801,0.5379564762115479,0.6785269975662231,0.4081469178199768,0.3905714154243469,0.67136150598526,0.6548798680305481,0.2708638310432434,0.2853817045688629,0.7786070704460144,0.6563087701797485,0.27592283487319946,0.24989072978496552,0.7964191436767578,0.6403167843818665,0.259010910987854,0.2525452971458435,0.8003407716751099,0.6415232419967651,0.2508179843425751,0.26856324076652527,0.7954697012901306,0.7442590594291687,0.6097322106361389,0.6675436496734619,0.7141507863998413,0.8772312998771667,0.7053979635238647,0.7123326063156128,0.8447458744049072,0.8186896443367004,0.8620355129241943,0.7760390043258667,0.9107688665390015,0.8068307042121887,0.8691847324371338,0.7852035760879517,0.9095258116722107,0.83038330078125,0.9688592553138733,0.8233051300048828,0.9825527667999268
52.31323453905204,162.42115497771843,107.26595764676222,153.13610517784963,154.5508110114179,170.11102856174523,0.47729673981666565,0.4953015446662903,0.4703916013240814,0.46946969628334045,0.4759165644645691,0.46146196126937866,0.48145461082458496,0.4535568058490753,0.46392887830734253,0.48488953709602356,0.46114230155944824,0.48892974853515625,0.45831137895584106,0.49307966232299805,0.5000998377799988,0.42440178990364075,0.4629698693752289,0.4803234338760376,0.49696415662765503,0.48147720098495483,0.4862813949584961,0.5017092823982239,0.5916047692298889,0.37376683950424194,0.4693024754524231,0.5284412503242493,0.6415961980819702,0.46296370029449463,0.3931417167186737,0.6733853220939636,0.5807686448097229,0.4539545178413391,0.2852281928062439,0.7802073955535889,0.5706866383552551,0.4684079885482788,0.24962003529071808,0.7978895902633667,0.5547896027565002,0.4526062607765198,0.2521766424179077,0.802333414554596,0.5564192533493042,0.44729387760162354,0.2687215507030487,0.7966070771217346,0.7490848302841187,0.6109629273414612,0.6730340719223022,0.7114646434783936,0.8803431391716003,0.7206548452377319,0.7152069807052612,0.8443301320075989,0.8192391395568848,0.8673126697540283,0.7811211347579956,0.9114862680435181,0.8060966730117798,0.8714557886123657,0.7899460196495056,0.9074517488479614,0.8242689967155457,0.9693147540092468,0.8299344182014465,0.9822002053260803
106.39421781482788,163.45181317435294,107.52095029299807,135.287921215163,152.71172350607364,153.1592158054422,0.4782559871673584,0.49724945425987244,0.47180256247520447,0.4718168377876282,0.4766065180301666,0.46410590410232544,0.4816396236419678,0.4565070867538452,0.4648371636867523,0.4863298535346985,0.46196308732032776,0.4900059103965759,0.4590633511543274,0.49376943707466125,0.4996921122074127,0.4273739159107208,0.46312299370765686,0.4802246391773224,0.4972788691520691,0.48329436779022217,0.4866742193698883,0.502323567867279,0.5913585424423218,0.3756399154663086,0.46954840421676636,0.5223450660705566,0.6247920989990234,0.480528861284256,0.3925221860408783,0.6700639128684998,0.5567290782928467,0.5265691876411438,0.28487566113471985,0.7812243103981018,0.5454844236373901,0.5610458850860596,0.24942199885845184,0.7998064160346985,0.5295242071151733,0.5503693222999573,0.25192564725875854,0.8041919469833374,0.5311741828918457,0.5445765256881714,0.2685851454734802,0.7993466258049011,0.755111038684845,0.6125532984733582,0.6765705943107605,0.7120361328125,0.8872748613357544,0.730757474899292,0.7159737348556519,0.8683330416679382,0.8234817385673523,0.8721285462379456,0.7910119295120239,0.9136746525764465,0.8084365129470825,0.8745937943458557,0.8033654093742371,0.9050253629684448,0.8287450075149536,0.9727564454078674,0.8376979827880859,0.9882965087890625
69.827856283891,164.25875105211827,100.83273481883035,135.0512527216266,146.2018332060731,157.2043305200388,0.47544026374816895,0.49044838547706604,0.4698721766471863,0.46329939365386963,0.4744914174079895,0.4555296003818512,0.4793747365474701,0.4478321969509125,0.46196120977401733,0.47845885157585144,0.45913344621658325,0.48254725337028503,0.4563022255897522,0.48671433329582214,0.49869465827941895,0.42152994871139526,0.46216973662376404,0.47569772601127625,0.49572768807411194,0.47931936383247375,0.484666109085083,0.4986729919910431,0.5937992334365845,0.3783003091812134,0.47011780738830566,0.525043785572052,0.6537221670150757,0.4808877408504486,0.3928396701812744,0.6687942743301392,0.6049181222915649,0.489593505859375,0.28472766280174255,0.7807668447494507,0.5990152955055237,0.4960632026195526,0.24872846901416779,0.7992745637893677,0.5828980207443237,0.48543232679367065,0.25118762254714966,0.8038899898529053,0.5804967284202576,0.4909678101539612,0.2684754729270935,0.7992953658103943,0.7544134259223938,0.6084209084510803,0.6744241714477539,0.7108700275421143,0.898685097694397,0.7171356081962585,0.715730607509613,0.864524781703949,0.8269392848014832,0.8631582260131836,0.7949510812759399,0.9102780818939209,0.8078587651252747,0.8655819296836853,0.804737389087677,0.8953283429145813,0.8409947156906128,0.9681247472763062,0.8535634875297546,0.9874652028083801
