166.60860193879114,139.95439186271201,154.11155201667216,103.5571934945448,165.51578731835613,160.22482778704003,0.4749247431755066,0.7155607342720032,0.45937591791152954,0.7182309031486511,0.45989710092544556,0.7134736776351929,0.45963746309280396,0.7092530131340027,0.45803141593933105,0.7127933502197266,0.4568714201450348,0.7124415636062622,0.4561638832092285,0.7136316895484924,0.4743193984031677,0.6893071532249451,0.462446391582489,0.7024948596954346,0.4874359667301178,0.6922275424003601,0.48652252554893494,0.698941171169281,0.5480568408966064,0.6376572847366333,0.5168487429618835,0.6217838525772095,0.5243769884109497,0.7044647336006165,0.40857943892478943,0.6568887233734131,0.4460511803627014,0.825609028339386,0.29909446835517883,0.8321509957313538,0.4387187957763672,0.8725599050521851,0.2699233591556549,0.8678234219551086,0.42892521619796753,0.8501958250999451,0.2839135229587555,0.8688437938690186,0.4402275085449219,0.8434950709342957,0.29746004939079285,0.8536165356636047,0.8273577690124512,0.7785161733627319,0.8235493898391724,0.8019985556602478,0.7952960133552551,1.0541843175888062,0.7428807616233826,1.0709060430526733,0.8371282815933228,1.1739662885665894,0.8709414601325989,1.1456069946289062,0.8294237852096558,1.1643155813217163,0.8874362707138062,1.1410713195800781,0.846856415271759,1.290257215499878,0.927087664604187,1.2125643491744995
155.26534183663603,147.69660006942433,172.34597753074075,100.04458170500405,173.4999318073475,160.39579005553506,0.47460228204727173,0.7181469798088074,0.4591297507286072,0.7268587946891785,0.45933955907821655,0.7195777893066406,0.45909708738327026,0.7155598998069763,0.45793217420578003,0.7267561554908752,0.4564383625984192,0.7265527844429016,0.45580190420150757,0.7267860174179077,0.47267061471939087,0.6930452585220337,0.45817580819129944,0.7093068957328796,0.48722273111343384,0.6921939253807068,0.4850439429283142,0.7005010843276978,0.543027400970459,0.6313359141349792,0.5131015181541443,0.6297387480735779,0.5056784749031067,0.7095542550086975,0.4124482572078705,0.6714255809783936,0.3677232563495636,0.8242865800857544,0.2986297011375427,0.8327539563179016,0.40425238013267517,0.8717825412750244,0.2688305974006653,0.8704111576080322,0.3503539264202118,0.846621572971344,0.2815406322479248,0.8678818345069885,0.34250977635383606,0.8398671746253967,0.2916244864463806,0.8552548289299011,0.8329192399978638,0.7724973559379578,0.8117228746414185,0.8008908033370972,0.8327984809875488,1.0534220933914185,0.7454594969749451,1.0769214630126953,0.8438274264335632,1.1359577178955078,0.8693367838859558,1.1308972835540771,0.8423819541931152,1.1166281700134277,0.8832682371139526,1.1143766641616821,0.8461106419563293,1.2482249736785889,0.9266045689582825,1.1845489740371704
172.3125101344598,148.89287460936825,165.94226720010533,95.16968907076755,166.32852130942078,156.3828184537363,0.4719344973564148,0.7305696606636047,0.4554881453514099,0.7360247373580933,0.45483288168907166,0.7309341430664062,0.4543428421020508,0.7271357774734497,0.4557625353336334,0.7385377883911133,0.45422667264938354,0.7378066182136536,0.4539876878261566,0.7368804216384888,0.4547005593776703,0.7027499079704285,0.4533347189426422,0.7142082452774048,0.4825069010257721,0.6992098689079285,0.48184332251548767,0.7050644755363464,0.5400892496109009,0.6257458925247192,0.5132026672363281,0.6291466951370239,0.4764171540737152,0.7162577509880066,0.4102970063686371,0.67461097240448,0.37349024415016174,0.8274583220481873,0.29749616980552673,0.8353423476219177,0.3977683186531067,0.8729925751686096,0.27368831634521484,0.8818341493606567,0.3303128182888031,0.8444510698318481,0.2794371545314789,0.8710677027702332,0.32473745942115784,0.8376694917678833,0.28964048624038696,0.8556171655654907,0.8341197967529297,0.7677708268165588,0.8119375109672546,0.7976733446121216,0.8572582006454468,1.0387705564498901,0.7692550420761108,1.0865589380264282,0.8441876173019409,1.1197636127471924,0.8934441804885864,1.1165447235107422,0.8495914340019226,1.0995409488677979,0.9054278135299683,1.0940868854522705,0.8533414602279663,1.2366045713424683,0.9589948654174805,1.1662627458572388
174.15872524277117,152.7943774181187,163.94044305400126,82.2085171825351,173.3535674269177,145.9163142759184,0.4700825810432434,0.7370021939277649,0.4516158998012543,0.7396001219749451,0.4502750039100647,0.734379231929779,0.449389785528183,0.7297007441520691,0.45299798250198364,0.7454563975334167,0.45159873366355896,0.745256781578064,0.45165616273880005,0.7445136308670044,0.4594467282295227,0.7031600475311279,0.4491651952266693,0.7239404320716858,0.4805728793144226,0.7036861181259155,0.481020450592041,0.7098228931427002,0.5391792058944702,0.6236923336982727,0.5135625004768372,0.6322613954544067,0.4836568832397461,0.7197011113166809,0.4156262278556824,0.6793549060821533,0.404025137424469,0.8299306035041809,0.29765045642852783,0.8352413773536682,0.4001029431819916,0.875251829624176,0.2775591015815735,0.8806228041648865,0.3825089633464813,0.8544196486473083,0.2741428017616272,0.8709296584129333,0.38652387261390686,0.8442821502685547,0.28298690915107727,0.8547759652137756,0.8350270986557007,0.7647027373313904,0.8078643083572388,0.7997708916664124,0.8715991973876953,0.9964310526847839,0.7731996178627014,1.092474102973938,0.8592713475227356,1.0956528186798096,0.8925900459289551,1.0903116464614868,0.8599008321762085,1.0816293954849243,0.9041077494621277,1.0671919584274292,0.8583361506462097,1.2072272300720215,0.9570962190628052,1.1322613954544067
157.9625015350854,159.91016900059634,176.71109265053659,75.32029530510337,169.2047319782418,132.41013695514022,0.47622066736221313,0.7351005673408508,0.4553245007991791,0.7374759316444397,0.4558495581150055,0.732101321220398,0.4538854956626892,0.7275727391242981,0.4590670168399811,0.7455734014511108,0.4577769339084625,0.7463133931159973,0.45776739716529846,0.7469561100006104,0.46893978118896484,0.7035897374153137,0.466683954000473,0.7408968210220337,0.4889100193977356,0.7030208706855774,0.48832306265830994,0.7136927247047424,0.5442596077919006,0.6085994839668274,0.5263105034828186,0.6636113524436951,0.5134297609329224,0.7049694657325745,0.48329925537109375,0.7196739912033081,0.41600871086120605,0.822029173374176,0.3056843876838684,0.8325018286705017,0.39739754796028137,0.8715434670448303,0.3016497492790222,0.8530986309051514,0.38884660601615906,0.8507681488990784,0.27339205145835876,0.8698865175247192,0.3989325761795044,0.839107871055603,0.28477418422698975,0.853785514831543,0.8387237787246704,0.7432129383087158,0.8101481199264526,0.8072689175605774,0.9363802671432495,0.9095726013183594,0.8208720088005066,1.0393179655075073,0.9685391187667847,0.972149133682251,0.9609142541885376,0.995629608631134,0.9764161109924316,0.9540107250213623,0.9740034341812134,0.9668962359428406,0.9986895322799683,1.0743011236190796,1.0465528964996338,1.0455929040908813
145.66517864011834,160.4358473698138,160.18386570382154,101.91940512248797,157.0049036745144,152.29460259538484,0.47854965925216675,0.7318897247314453,0.4620911478996277,0.7330663800239563,0.4612325131893158,0.7290964722633362,0.45662498474121094,0.7245574593544006,0.4688829779624939,0.745369017124176,0.4695003032684326,0.7468441724777222,0.47065919637680054,0.7482730150222778,0.47762981057167053,0.7107697129249573,0.4834803640842438,0.7390766143798828,0.4907464385032654,0.6988319158554077,0.4952530264854431,0.7093623280525208,0.5462116599082947,0.6104140877723694,0.5437078475952148,0.6619766354560852,0.5048937201499939,0.7101401686668396,0.5105641484260559,0.7030190825462341,0.33452898263931274,0.8214712142944336,0.3149193525314331,0.8230356574058533,0.3377790153026581,0.8793496489524841,0.32773125171661377,0.8195539116859436,0.30358344316482544,0.8492552638053894,0.27669191360473633,0.8621192574501038,0.3170597553253174,0.8329011797904968,0.2872394323348999,0.8453806638717651,0.8375408053398132,0.7425165772438049,0.8190757632255554,0.7987908124923706,0.9281236529350281,0.8976925015449524,0.8598535656929016,0.9599757790565491,0.9761991500854492,0.9379241466522217,0.9755728840827942,0.9553741216659546,0.9855425953865051,0.922780454158783,0.9860933423042297,0.9434043765068054,1.0111817121505737,1.006259799003601,1.048733115196228,0.9901390671730042
159.59464007534982,120.9085697035519,171.04943764869483,81.16067043694544,172.00006907353932,140.9621208675675,0.4858524203300476,0.7311297059059143,0.46730345487594604,0.7332615256309509,0.46673163771629333,0.7282418608665466,0.46281713247299194,0.7236431837081909,0.4726557731628418,0.7452465891838074,0.47297096252441406,0.7470738291740417,0.4738686978816986,0.7491239905357361,0.47709885239601135,0.7098797559738159,0.4850305914878845,0.7491739988327026,0.49850720167160034,0.6987431645393372,0.5011123418807983,0.7121075987815857,0.5451806783676147,0.6046761870384216,0.5533493757247925,0.6782268285751343,0.47646790742874146,0.7050487399101257,0.5529122352600098,0.713067352771759,0.3128098249435425,0.8205237984657288,0.40697330236434937,0.7979906797409058,0.2999649941921234,0.8819606304168701,0.37457647919654846,0.7982098460197449,0.28002962470054626,0.8485772013664246,0.2966706454753876,0.849504292011261,0.2910911440849304,0.832529604434967,0.3266264796257019,0.830573320388794,0.850312352180481,0.7330414056777954,0.8279792666435242,0.8085073828697205,0.9561309814453125,0.8657678961753845,0.843131422996521,0.9990712404251099,0.9866605997085571,0.9194040298461914,0.9799925684928894,0.9665021300315857,0.9912165403366089,0.9006707668304443,0.9912585020065308,0.9403369426727295,1.0221025943756104,1.0083853006362915,1.0681650638580322,1.0088361501693726
163.85248232242077,143.49714105028076,155.74032987671686,117.31510889535336,163.8825384753002,177.1210125729471,0.48790493607521057,0.7298993468284607,0.4693027436733246,0.7293782830238342,0.467517226934433,0.7260763049125671,0.463860422372818,0.7222269773483276,0.4740399718284607,0.7447509765625,0.4748883843421936,0.746260404586792,0.47601208090782166,0.7481969594955444,0.4788265824317932,0.7119225859642029,0.4865472912788391,0.7454660534858704,0.4987853467464447,0.6980421543121338,0.5050755739212036,0.7101562023162842,0.5441557168960571,0.6126164197921753,0.549311637878418,0.6760149002075195,0.47367507219314575,0.7037332653999329,0.5316725969314575,0.71274334192276,0.32422298192977905,0.8128719925880432,0.3422587811946869,0.8128343820571899,0.3175792992115021,0.8666075468063354,0.3376446068286896,0.8000093102455139,0.2885517477989197,0.8415166735649109,0.28742367029190063,0.8521823883056641,0.30115842819213867,0.8200382590293884,0.30614301562309265,0.8332458734512329,0.8475055694580078,0.7382282614707947,0.8281582593917847,0.8062021732330322,0.9601348638534546,0.8654565215110779,0.8814876675605774,0.9443957209587097,0.9802349805831909,0.9301162958145142,0.9891796112060547,0.9561236500740051,0.9798179864883423,0.9225496649742126,0.9970008134841919,0.952557384967804,1.0196399688720703,0.9900022745132446,1.066597819328308,0.9683254957199097
169.35649035970926,149.22736118115478,152.0486662728762,85.45888284760066,168.29874924135083,146.2483039105486,0.49781855940818787,0.7295003533363342,0.4809185564517975,0.729245126247406,0.478215754032135,0.7251883149147034,0.4729551672935486,0.7212122678756714,0.48161420226097107,0.7441901564598083,0.4814460873603821,0.7457178235054016,0.48156023025512695,0.747658371925354,0.4812641739845276,0.7064517736434937,0.4890434741973877,0.7473426461219788,0.5064468383789062,0.698043942451477,0.5116853713989258,0.709873616695404,0.5436489582061768,0.5923715829849243,0.5488381385803223,0.699413537979126,0.458135187625885,0.6904948353767395,0.5101863145828247,0.7496917247772217,0.30804237723350525,0.8090174198150635,0.33208054304122925,0.8205097913742065,0.29224491119384766,0.85002601146698,0.33363139629364014,0.816100537776947,0.27393192052841187,0.8325740694999695,0.2879104018211365,0.8536532521247864,0.2846067547798157,0.8196336030960083,0.30555832386016846,0.8338963389396667,0.8457828760147095,0.7188934087753296,0.8278264999389648,0.8165392279624939,0.9499306678771973,0.8676031827926636,0.8568665385246277,1.0159910917282104,0.9622399210929871,0.9669963121414185,0.970302939414978,0.9901662468910217,0.9721525311470032,0.9568748474121094,0.9801923632621765,0.9750805497169495,0.9910100698471069,1.0518468618392944,1.0562679767608643,1.0230246782302856
168.14447009017235,125.22709930748694,146.2851892185383,74.60016143397644,156.38764483129032,136.14743563215967,0.5014537572860718,0.7304245829582214,0.4831100106239319,0.7289943099021912,0.47978997230529785,0.7245595455169678,0.47723475098609924,0.7185274362564087,0.48857349157333374,0.7437664866447449,0.48488134145736694,0.7467440366744995,0.48480409383773804,0.7486383318901062,0.4807937741279602,0.6917826533317566,0.48864036798477173,0.7459670901298523,0.5090060234069824,0.6982066035270691,0.5149512887001038,0.70986008644104,0.5230003595352173,0.564053475856781,0.5521695613861084,0.7229769825935364,0.4505152702331543,0.6676455140113831,0.5274451971054077,0.802804708480835,0.29937905073165894,0.8094416856765747,0.39571613073349,0.8456612825393677,0.26396048069000244,0.8511209487915039,0.3682027757167816,0.8415513634681702,0.26497992873191833,0.8339716792106628,0.32551780343055725,0.8536017537117004,0.2862550616264343,0.819840133190155,0.32682880759239197,0.8376054763793945,0.8452755212783813,0.7066411972045898,0.8268870115280151,0.829483151435852,0.9650408029556274,0.8745052814483643,0.8497413396835327,1.0515893697738647,0.9681891202926636,0.974915623664856,0.992229163646698,0.9961065649986267,0.9667444229125977,0.9631407856941223,1.0029510259628296,0.9862076044082642,1.012372374534607,1.067983865737915,1.090053677558899,1.0367741584777832
