149.8619766766426,160.93457447869008,177.776011229399,175.47349993660245,177.44241013471347,154.23323844620055,0.14486989378929138,0.35681307315826416,0.13993707299232483,0.2972368001937866,0.1497524082660675,0.29357558488845825,0.15841349959373474,0.29029375314712524,0.10027458518743515,0.307611346244812,0.07854118198156357,0.31210005283355713,0.055024486035108566,0.31732749938964844,0.14484266936779022,0.30276021361351013,0.0010855175787582994,0.3457064628601074,0.1618470996618271,0.41564929485321045,0.11909323930740356,0.4386121928691864,0.28382033109664917,0.5601260662078857,-0.037309713661670685,0.6896418333053589,0.46371039748191833,0.8205939531326294,-0.080889031291008,1.177858591079712,0.4937862455844879,1.203309416770935,-0.009201673790812492,1.4661641120910645,0.53284752368927,1.3183377981185913,-0.00553614366799593,1.585656762123108,0.4857960641384125,1.3266072273254395,0.018022524192929268,1.5745563507080078,0.46207302808761597,1.2949821949005127,0.022637194022536278,1.5235556364059448,0.327344685792923,1.4157460927963257,0.04466155543923378,1.4848074913024902,0.40524500608444214,2.0690484046936035,0.1457950323820114,2.135678768157959,0.4536181092262268,2.6729583740234375,0.1918473243713379,2.747101306915283,0.4574381411075592,2.7654190063476562,0.18405947089195251,2.8568062782287598,0.4760581851005554,2.8524675369262695,0.2751493453979492,2.890961170196533
150.44919613689152,158.44391242464351,177.73020121451526,175.80787238068856,179.75296924694015,156.70533712660702,0.14382901787757874,0.3578970730304718,0.13984978199005127,0.29786571860313416,0.14976243674755096,0.2943160831928253,0.15860697627067566,0.2912001609802246,0.09954197704792023,0.30803781747817993,0.07799354940652847,0.3124943673610687,0.05455975979566574,0.31775161623954773,0.14743758738040924,0.3041897416114807,0.001318030059337616,0.34646284580230713,0.16146168112754822,0.4174550175666809,0.11793472617864609,0.4395293593406677,0.28445255756378174,0.5649946928024292,-0.037549205124378204,0.6897274851799011,0.46262043714523315,0.8226091265678406,-0.10478655248880386,1.1777405738830566,0.4972790777683258,1.2095768451690674,-0.034116391092538834,1.4674125909805298,0.541671633720398,1.3236838579177856,-0.03332337737083435,1.5883177518844604,0.49713873863220215,1.3344459533691406,0.003985438495874405,1.5756604671478271,0.4708031713962555,1.3018940687179565,0.011045238934457302,1.5244848728179932,0.3261496126651764,1.4201804399490356,0.04280064254999161,1.4867150783538818,0.4026069641113281,2.0736775398254395,0.14115966856479645,2.139502763748169,0.44933849573135376,2.6800496578216553,0.1880938708782196,2.7524874210357666,0.4540669918060303,2.7735276222229004,0.1814967393875122,2.862126350402832,0.4632493853569031,2.862408399581909,0.2668181359767914,2.9026145935058594
150.71462188819322,157.83173855974118,177.7436234419763,176.11213953956087,178.72870803939378,157.97077505926495,0.14263655245304108,0.3584281802177429,0.13978484272956848,0.29827725887298584,0.14977827668190002,0.29482710361480713,0.15884137153625488,0.29186832904815674,0.09883121401071548,0.30829042196273804,0.07743029296398163,0.31271710991859436,0.05407199263572693,0.31795939803123474,0.14978311955928802,0.3052044212818146,0.0016540118958801031,0.3467020094394684,0.16086342930793762,0.4186837375164032,0.11611703783273697,0.43996933102607727,0.28507131338119507,0.5685272812843323,-0.037886131554841995,0.6897150278091431,0.4618344306945801,0.8247507214546204,-0.12001292407512665,1.1769753694534302,0.4977957308292389,1.2111963033676147,-0.05448643118143082,1.4701206684112549,0.543327271938324,1.324629306793213,-0.05614868551492691,1.5927677154541016,0.4991375505924225,1.3357716798782349,-0.014187216758728027,1.5804197788238525,0.47231045365333557,1.3029547929763794,-0.005185455549508333,1.528957724571228,0.32449236512184143,1.422025203704834,0.041198961436748505,1.4869914054870605,0.39930278062820435,2.0763163566589355,0.1368425339460373,2.1407556533813477,0.4447046220302582,2.6843979358673096,0.18449312448501587,2.7547967433929443,0.4498779773712158,2.7782227993011475,0.17858009040355682,2.8641862869262695,0.45440882444381714,2.8682186603546143,0.2608106732368469,2.9080989360809326
150.7655384712638,158.0048851974459,178.00673473050006,176.69722549465573,177.63651375782263,160.49495333513192,0.14244361221790314,0.3586425483226776,0.13982966542243958,0.29847124218940735,0.14999434351921082,0.295100599527359,0.1593073308467865,0.2922396957874298,0.09882737696170807,0.3083781898021698,0.07743790745735168,0.31279513239860535,0.05414804071187973,0.31800419092178345,0.1510719209909439,0.3061242401599884,0.003239339217543602,0.3468456268310547,0.16070356965065002,0.4192700684070587,0.11558486521244049,0.44016554951667786,0.2868812680244446,0.5725899338722229,-0.037907518446445465,0.6893957257270813,0.4616507589817047,0.827494740486145,-0.12975141406059265,1.17575204372406,0.497300922870636,1.2190765142440796,-0.07057183980941772,1.4719083309173584,0.5415341854095459,1.33375084400177,-0.07559670507907867,1.5956847667694092,0.4969571530818939,1.3470616340637207,-0.03196512535214424,1.5853519439697266,0.4708159863948822,1.3124984502792358,-0.022589627653360367,1.5339676141738892,0.3235361874103546,1.4250552654266357,0.04000598564743996,1.487702488899231,0.39662230014801025,2.082331657409668,0.1322629749774933,2.1442863941192627,0.44297224283218384,2.6908421516418457,0.1826653778553009,2.7576100826263428,0.44873103499412537,2.7838146686553955,0.17817161977291107,2.8652827739715576,0.4495297968387604,2.8782079219818115,0.2545754015445709,2.9176058769226074
150.3219747109526,158.30430760080955,178.1143909536368,177.0291168930816,177.2983512476844,161.3098638994374,0.14244529604911804,0.35875165462493896,0.14021816849708557,0.298873633146286,0.15067081153392792,0.29569438099861145,0.1602516621351242,0.2930630147457123,0.0990670695900917,0.3085247576236725,0.07780619710683823,0.31292644143104553,0.054779600352048874,0.3180813491344452,0.15291504561901093,0.30762869119644165,0.0056822095066308975,0.34707117080688477,0.1606852263212204,0.41964906454086304,0.11541339010000229,0.4402836263179779,0.2881907820701599,0.5743041634559631,-0.037924639880657196,0.6875951290130615,0.4616507887840271,0.8279595971107483,-0.13293856382369995,1.1657860279083252,0.4937881529331207,1.2197976112365723,-0.07678040117025375,1.470070242881775,0.5356989502906799,1.334395170211792,-0.08318155258893967,1.5945284366607666,0.4901610314846039,1.346998929977417,-0.039159372448921204,1.5853636264801025,0.46507471799850464,1.3124362230300903,-0.029415199533104897,1.5340169668197632,0.32232755422592163,1.4248859882354736,0.039267875254154205,1.4857715368270874,0.39327096939086914,2.0822741985321045,0.12858764827251434,2.143726110458374,0.4387916028499603,2.6907949447631836,0.179676353931427,2.75691556930542,0.4445360600948334,2.7836647033691406,0.1762649416923523,2.863574266433716,0.4439774453639984,2.877964973449707,0.24908781051635742,2.9169232845306396
150.2214538986885,157.17123643518315,178.15948113800738,176.99770849933117,176.08560431011563,163.3744503521837,0.1424776166677475,0.3592413663864136,0.14055992662906647,0.2998264729976654,0.15127813816070557,0.2967180907726288,0.16111013293266296,0.29411667585372925,0.0992865115404129,0.3092702627182007,0.07814231514930725,0.3135870695114136,0.05536463111639023,0.31858208775520325,0.15444150567054749,0.3087256848812103,0.00736947963014245,0.34739869832992554,0.16078467667102814,0.4203355610370636,0.11543607711791992,0.44078272581100464,0.29114896059036255,0.575013279914856,-0.03784915804862976,0.6876596808433533,0.46193867921829224,0.828856348991394,-0.1244484931230545,1.1649595499038696,0.49076324701309204,1.2255829572677612,-0.057471901178359985,1.4659720659255981,0.5307332277297974,1.3431133031845093,-0.0573074147105217,1.5900886058807373,0.4844542145729065,1.3540352582931519,-0.018963342532515526,1.5804367065429688,0.4601728320121765,1.3178763389587402,-0.01222739927470684,1.5292116403579712,0.3234642744064331,1.4250538349151611,0.0407952181994915,1.4855613708496094,0.39339977502822876,2.0824201107025146,0.1285594403743744,2.142873525619507,0.43844565749168396,2.690507411956787,0.1778108775615692,2.754271984100342,0.44415202736854553,2.7833197116851807,0.17555363476276398,2.858797550201416,0.4395286440849304,2.878810405731201,0.24079163372516632,2.916400194168091
150.06223578607162,157.13158586198904,178.0599041210122,176.94506176448823,174.83811246322477,164.57365834003406,0.14245223999023438,0.359415203332901,0.14065606892108917,0.3001839816570282,0.15149101614952087,0.2970929741859436,0.16150382161140442,0.2945130467414856,0.09934430569410324,0.30955612659454346,0.07832774519920349,0.31381747126579285,0.0557296946644783,0.31872478127479553,0.1554715931415558,0.30916669964790344,0.008402550593018532,0.3474615216255188,0.1607806235551834,0.4205701947212219,0.11533365398645401,0.44096094369888306,0.2956128418445587,0.5759831070899963,-0.037861473858356476,0.6876663565635681,0.46387356519699097,0.8324655890464783,-0.12172993272542953,1.1603736877441406,0.48700150847435,1.2300502061843872,-0.05332714319229126,1.4612871408462524,0.5234516263008118,1.349027156829834,-0.052819229662418365,1.5858110189437866,0.4762386381626129,1.3584141731262207,-0.016026239842176437,1.5780755281448364,0.45368820428848267,1.3209609985351562,-0.009824699722230434,1.5265004634857178,0.3238736689090729,1.4250168800354004,0.04137029871344566,1.4846971035003662,0.39340198040008545,2.0825421810150146,0.1278369128704071,2.1415250301361084,0.4369810223579407,2.6904611587524414,0.17536816000938416,2.7526726722717285,0.4428249001502991,2.7830405235290527,0.17433126270771027,2.8559746742248535,0.4334821105003357,2.8802573680877686,0.23440532386302948,2.9160144329071045
150.02943518676713,157.7884863458669,178.0475612688062,176.89615760424806,175.21003559745307,165.27167582606157,0.14349570870399475,0.3601005971431732,0.14169767498970032,0.30086836218833923,0.15241020917892456,0.2978910803794861,0.16227920353412628,0.2953973114490509,0.10119225084781647,0.30979397892951965,0.08050472289323807,0.31390511989593506,0.05841647833585739,0.3187338709831238,0.15566959977149963,0.30992573499679565,0.009843813255429268,0.3474607765674591,0.1610676497220993,0.42117080092430115,0.1160341128706932,0.441238135099411,0.2968103289604187,0.5765928030014038,-0.03794006258249283,0.6890702843666077,0.46495431661605835,0.834218442440033,-0.12161822617053986,1.1682037115097046,0.4872013032436371,1.23699951171875,-0.05669877678155899,1.4658496379852295,0.5246711373329163,1.3564274311065674,-0.05901447683572769,1.5876277685165405,0.47662320733070374,1.3673343658447266,-0.023020315915346146,1.5805301666259766,0.4539317190647125,1.3298403024673462,-0.015722203999757767,1.5296406745910645,0.32379594445228577,1.4251248836517334,0.04133310168981552,1.4854544401168823,0.3934808075428009,2.0833756923675537,0.1291206181049347,2.1431806087493896,0.43715184926986694,2.693401575088501,0.17734549939632416,2.7557778358459473,0.4430500864982605,2.7859671115875244,0.1766699105501175,2.858717679977417,0.4348612427711487,2.8837814331054688,0.23480448126792908,2.9205234050750732
150.13562378345094,158.1621833903629,178.1074485581281,176.87355783204495,174.88652685050195,165.613315201079,0.1440059393644333,0.36067429184913635,0.1422843337059021,0.30137285590171814,0.1529536247253418,0.2984597384929657,0.16277556121349335,0.29601776599884033,0.10217374563217163,0.3099897503852844,0.0817049965262413,0.3139816224575043,0.059918858110904694,0.31874269247055054,0.1558579057455063,0.3104376494884491,0.010761638171970844,0.3474508225917816,0.16118374466896057,0.4217323362827301,0.11635907739400864,0.4415515661239624,0.2975200414657593,0.577063262462616,-0.03798084706068039,0.690036416053772,0.4661405086517334,0.8371376395225525,-0.12162746489048004,1.1756644248962402,0.48794975876808167,1.2406200170516968,-0.058785177767276764,1.4697017669677734,0.5266666412353516,1.3600382804870605,-0.062410302460193634,1.5891563892364502,0.4777206778526306,1.3713487386703491,-0.027168292552232742,1.582121729850769,0.4547678828239441,1.3340665102005005,-0.019349010661244392,1.531842827796936,0.3237869441509247,1.425594449043274,0.041315216571092606,1.4869962930679321,0.3938238024711609,2.0848419666290283,0.13082727789878845,2.1457149982452393,0.43847307562828064,2.6963653564453125,0.1803259700536728,2.758978843688965,0.4445455074310303,2.7888801097869873,0.17992030084133148,2.861534595489502,0.4353667199611664,2.8873021602630615,0.23742124438285828,2.9248034954071045
149.76474252707567,156.89211556294788,178.10448169588986,176.8109402756835,174.5040694211536,165.22767585672082,0.14334377646446228,0.36098650097846985,0.14177528023719788,0.30147552490234375,0.15242835879325867,0.2985498011112213,0.16241084039211273,0.2960893213748932,0.10124087333679199,0.31009504199028015,0.08099508285522461,0.3140438497066498,0.05941116809844971,0.3187718391418457,0.15584932267665863,0.3105999529361725,0.010752532631158829,0.34745392203330994,0.16065847873687744,0.42211678624153137,0.1152084469795227,0.44176924228668213,0.2984658479690552,0.5773167014122009,-0.03799023851752281,0.6899532079696655,0.4690419137477875,0.8372616171836853,-0.12148624658584595,1.1840051412582397,0.49041038751602173,1.2398278713226318,-0.05459218472242355,1.4623295068740845,0.5296245813369751,1.3591161966323853,-0.05533868074417114,1.5729180574417114,0.4791674017906189,1.3694005012512207,-0.023510511964559555,1.5549774169921875,0.45622438192367554,1.333153247833252,-0.016229543834924698,1.5092271566390991,0.3254164457321167,1.425337553024292,0.04245346412062645,1.4882087707519531,0.399658203125,2.0849452018737793,0.1384275257587433,2.146190881729126,0.4481733441352844,2.6972079277038574,0.1932329386472702,2.7588045597076416,0.45476794242858887,2.7891204357147217,0.192965567111969,2.8603689670562744,0.4449840188026428,2.8874924182891846,0.2531205117702484,2.9244003295898438
