118.09740335708166,112.84455556629773,167.45599953577494,151.77224175605372,167.91055084071172,138.83293729359116,0.24639646708965302,0.3806866705417633,0.24603097140789032,0.3213849663734436,0.2557932138442993,0.3209436237812042,0.2640342116355896,0.32057344913482666,0.20422160625457764,0.3217877447605133,0.18388259410858154,0.3214062750339508,0.16073104739189148,0.3213793635368347,0.23816052079200745,0.3408384323120117,0.09925626963376999,0.34435635805130005,0.25818800926208496,0.43446147441864014,0.2139250487089157,0.44559335708618164,0.24042804539203644,0.6216873526573181,0.02406025305390358,0.5941391587257385,0.5114328861236572,0.7559743523597717,0.3315178453922272,0.8630998134613037,0.7173935770988464,0.6088302135467529,0.7418190240859985,0.6631932854652405,0.7732166051864624,0.5566756725311279,0.8695138692855835,0.6574956178665161,0.7505654692649841,0.5324313044548035,0.8436529040336609,0.5835238695144653,0.7237900495529175,0.5599486827850342,0.7792888879776001,0.5946362018585205,0.3015792667865753,1.4636708498001099,0.0783584862947464,1.5150421857833862,0.47364264726638794,1.9181095361709595,0.29547837376594543,1.851758599281311,0.5625525712966919,2.5354881286621094,0.35734227299690247,2.622821569442749,0.5470326542854309,2.6249442100524902,0.31553134322166443,2.76224684715271,0.6317806243896484,2.7228143215179443,0.5050808787345886,2.766723155975342
118.36766230603688,113.10414863460664,163.12426489970503,149.19790580468344,167.01448710324024,138.898104821308,0.24640882015228271,0.3807753324508667,0.2460474669933319,0.32139408588409424,0.25580930709838867,0.32094717025756836,0.2640485167503357,0.3205626904964447,0.20425042510032654,0.32189038395881653,0.18392661213874817,0.32154738903045654,0.16078336536884308,0.32156410813331604,0.23827049136161804,0.3407917320728302,0.09936703741550446,0.3444891571998596,0.2582951486110687,0.4345824420452118,0.21406349539756775,0.4458777606487274,0.2406606376171112,0.6216999292373657,0.02579900622367859,0.594296395778656,0.5125771760940552,0.7558395862579346,0.3311478793621063,0.8627665638923645,0.7175652980804443,0.6103006601333618,0.7450697422027588,0.664688229560852,0.7858153581619263,0.5558837056159973,0.8698339462280273,0.6574698090553284,0.7632559537887573,0.5325115919113159,0.838422417640686,0.5804316401481628,0.7351354956626892,0.5598750710487366,0.7799459099769592,0.594640851020813,0.30197781324386597,1.4638316631317139,0.07972933351993561,1.5173187255859375,0.48608168959617615,1.8736507892608643,0.2998688817024231,1.8276468515396118,0.5672543048858643,2.5058953762054443,0.3620315194129944,2.608915090560913,0.5487151145935059,2.5975418090820312,0.320092111825943,2.751384735107422,0.640426516532898,2.7037084102630615,0.5117591619491577,2.755279779434204
122.16013088783961,116.93268150491524,162.91024843227677,149.48672794927958,166.72191675923924,138.24082843692582,0.2463679015636444,0.3807762563228607,0.2459462434053421,0.3213671147823334,0.25567469000816345,0.3208773732185364,0.2639131247997284,0.32043448090553284,0.20423977077007294,0.32190534472465515,0.18393996357917786,0.32157546281814575,0.16078972816467285,0.32163864374160767,0.23827683925628662,0.3405381739139557,0.09938531368970871,0.3446989059448242,0.2583082318305969,0.4345846176147461,0.21409931778907776,0.4459910988807678,0.24064788222312927,0.6217061281204224,0.020079534500837326,0.6048787236213684,0.5128167271614075,0.7561083436012268,0.3436794579029083,0.8586315512657166,0.7401998043060303,0.6164489388465881,0.7546303868293762,0.6673059463500977,0.8155180215835571,0.5640782117843628,0.855708122253418,0.6515704989433289,0.7942101359367371,0.541826605796814,0.8357399106025696,0.5802152156829834,0.7627362012863159,0.5687856674194336,0.7908201813697815,0.5945116877555847,0.30206361413002014,1.4638274908065796,0.08234314620494843,1.5173777341842651,0.4880739152431488,1.8778432607650757,0.30031073093414307,1.8284633159637451,0.5665401220321655,2.507406711578369,0.3617800772190094,2.608680486679077,0.5486139059066772,2.60011625289917,0.31989410519599915,2.7513203620910645,0.6396251916885376,2.7041289806365967,0.511414647102356,2.751856803894043
123.82321150504248,118.51314523430413,163.21569525642886,149.93726747441556,166.51857316453732,137.3428637528761,0.246341735124588,0.38077783584594727,0.24588152766227722,0.3213324546813965,0.25558334589004517,0.32079991698265076,0.26381853222846985,0.32030051946640015,0.20423400402069092,0.3219200074672699,0.18395063281059265,0.3215950131416321,0.160786435008049,0.3216915428638458,0.23828482627868652,0.34028127789497375,0.09940245747566223,0.34482669830322266,0.2583197355270386,0.4345840513706207,0.21412794291973114,0.4460659921169281,0.2394394874572754,0.6216645836830139,0.017584655433893204,0.6091511249542236,0.5131745934486389,0.7563533782958984,0.34753236174583435,0.8565322756767273,0.7484669089317322,0.620631754398346,0.7569652795791626,0.6688575744628906,0.8221908807754517,0.5679821372032166,0.8474333882331848,0.6484899520874023,0.8014000058174133,0.5461274981498718,0.8325248956680298,0.5804573893547058,0.7698956727981567,0.5731000900268555,0.7905434370040894,0.5947627425193787,0.3020061254501343,1.4635086059570312,0.0850849524140358,1.517048954963684,0.48705124855041504,1.8803601264953613,0.3006005883216858,1.8300535678863525,0.5660256743431091,2.5096287727355957,0.3616536259651184,2.6081502437591553,0.5482768416404724,2.6034038066864014,0.3197968304157257,2.7508838176727295,0.639232337474823,2.704052448272705,0.5111168622970581,2.7468299865722656
124.46255210104752,117.59791948640452,163.42964792629,150.71601275245703,167.2155765559193,137.76104268621478,0.24634011089801788,0.38075193762779236,0.2458636462688446,0.3212957978248596,0.2555277347564697,0.32075050473213196,0.26372748613357544,0.3202407956123352,0.20424988865852356,0.32191526889801025,0.1839682161808014,0.32159653306007385,0.16079898178577423,0.3216964900493622,0.23820678889751434,0.340172678232193,0.09942019730806351,0.3448384702205658,0.2583073675632477,0.4345565736293793,0.21414880454540253,0.4460738003253937,0.23998072743415833,0.6215579509735107,0.02081253007054329,0.6056660413742065,0.5141900777816772,0.7562113404273987,0.33986160159111023,0.8575742244720459,0.7514711618423462,0.6226022839546204,0.7561231851577759,0.6712952852249146,0.8196965456008911,0.5679267644882202,0.8534388542175293,0.6532270312309265,0.7979090809822083,0.5461426377296448,0.8298608064651489,0.5817478895187378,0.7669650316238403,0.5731401443481445,0.7903691530227661,0.5960493683815002,0.30249083042144775,1.4618313312530518,0.08388383686542511,1.5163817405700684,0.48639383912086487,1.8822983503341675,0.29959195852279663,1.8377702236175537,0.5646452307701111,2.5146937370300293,0.36143022775650024,2.608889102935791,0.545702338218689,2.6074845790863037,0.31957346200942993,2.7509865760803223,0.636047899723053,2.712628126144409,0.5096272826194763,2.747941255569458
124.78326167832053,116.9883650725658,163.79363007794316,150.74898290761013,167.54219786134004,137.7578224348002,0.24634651839733124,0.38074177503585815,0.24586215615272522,0.32126742601394653,0.25550365447998047,0.3207077980041504,0.2636774182319641,0.3201840817928314,0.20426146686077118,0.3219175934791565,0.18398335576057434,0.3216044008731842,0.16080960631370544,0.32170775532722473,0.23814180493354797,0.3400665819644928,0.09943323582410812,0.3448508083820343,0.2583135962486267,0.43453752994537354,0.21417787671089172,0.44608446955680847,0.24032075703144073,0.6215003132820129,0.02304052747786045,0.6036376357078552,0.5148786306381226,0.7561261057853699,0.3359189033508301,0.8582803010940552,0.7529255151748657,0.6236534714698792,0.755352258682251,0.6726728081703186,0.8175534009933472,0.5677717924118042,0.8343035578727722,0.6519501805305481,0.7953559756278992,0.5461166501045227,0.8284263610839844,0.5824310183525085,0.7647706270217896,0.5731291174888611,0.7901654839515686,0.5967872738838196,0.3027919828891754,1.460965871810913,0.08328159898519516,1.5161124467849731,0.48582711815834045,1.8854470252990723,0.2995360195636749,1.8388183116912842,0.5644654035568237,2.51501202583313,0.3611759543418884,2.6088826656341553,0.5448461174964905,2.607571840286255,0.319305956363678,2.750739336013794,0.6353384256362915,2.714313507080078,0.5094162225723267,2.7480006217956543
125.20191866076395,117.6016619513597,164.51294724661395,152.5332623025953,166.9406440818682,137.5607132723194,0.24634996056556702,0.3807557225227356,0.24584415555000305,0.3211789131164551,0.25548508763313293,0.3205164670944214,0.26366478204727173,0.3198544383049011,0.20422616600990295,0.3219517767429352,0.18392667174339294,0.321714848279953,0.16066457331180573,0.3219408392906189,0.23815420269966125,0.33960896730422974,0.09943289309740067,0.3453451991081238,0.2584564983844757,0.43448081612586975,0.2142297774553299,0.4462203085422516,0.2413606196641922,0.6214964985847473,0.01615133136510849,0.6133784055709839,0.5151463150978088,0.7561680674552917,0.32310158014297485,0.8616443276405334,0.7537026405334473,0.6260725259780884,0.7547266483306885,0.6745796203613281,0.8194548487663269,0.5704876184463501,0.8455513715744019,0.6545284986495972,0.7976811528205872,0.5494831204414368,0.8264657258987427,0.583567202091217,0.7663997411727905,0.5763868093490601,0.7899576425552368,0.5980749726295471,0.3080744445323944,1.4617332220077515,0.08628546446561813,1.5179669857025146,0.49015799164772034,1.9065871238708496,0.30090609192848206,1.8608213663101196,0.5651489496231079,2.5379691123962402,0.3618015944957733,2.621093988418579,0.5453861951828003,2.630300283432007,0.32008710503578186,2.76138973236084,0.6359127759933472,2.7341907024383545,0.5099588632583618,2.759164333343506
125.555450170155,116.7341675474226,165.24867968156778,152.82369904859502,167.07856285843735,137.78459927449964,0.24635395407676697,0.3807617425918579,0.245804101228714,0.3211138844490051,0.25543567538261414,0.32039567828178406,0.2636165916919708,0.3196665048599243,0.20417086780071259,0.32196590304374695,0.18385277688503265,0.32177162170410156,0.16050511598587036,0.3220791220664978,0.2381105124950409,0.3394922912120819,0.09940340369939804,0.3458575904369354,0.25855475664138794,0.434431254863739,0.2142617255449295,0.4462581276893616,0.24345651268959045,0.6221106648445129,0.018535466864705086,0.6132116317749023,0.5172389149665833,0.7561992406845093,0.3168347477912903,0.8626502156257629,0.7570627927780151,0.626796543598175,0.7513553500175476,0.6749473810195923,0.8350855112075806,0.5702170133590698,0.8472723960876465,0.6555190682411194,0.8134501576423645,0.5494800209999084,0.823560357093811,0.5836212635040283,0.7804572582244873,0.576502799987793,0.7897853851318359,0.5982540249824524,0.3107835054397583,1.462372899055481,0.08731623739004135,1.518997311592102,0.48959073424339294,1.913211464881897,0.30127212405204773,1.863243579864502,0.5659704208374023,2.5459372997283936,0.363413542509079,2.621379852294922,0.5469613671302795,2.6379716396331787,0.3222845792770386,2.761355400085449,0.636088490486145,2.740668773651123,0.5107002854347229,2.759204387664795
125.81977791139722,116.21660013307957,159.64814020294713,140.8270950990673,163.3837556867798,139.51174341983707,0.24637535214424133,0.38084086775779724,0.24576468765735626,0.32113516330718994,0.2553146481513977,0.32039234042167664,0.2633993327617645,0.31965330243110657,0.20417559146881104,0.3221224546432495,0.183858722448349,0.3219761550426483,0.1605043113231659,0.3223181664943695,0.23707318305969238,0.33946579694747925,0.09938357770442963,0.3459726870059967,0.2585567831993103,0.4344521760940552,0.21427612006664276,0.44637051224708557,0.24345317482948303,0.6221216917037964,0.019828269258141518,0.6114965081214905,0.5174977779388428,0.7562622427940369,0.31532910466194153,0.8630843758583069,0.7584124803543091,0.6276327967643738,0.7469770908355713,0.6765409111976624,0.8316783905029297,0.5694133043289185,0.8475170135498047,0.6608515977859497,0.8102523684501648,0.5484002828598022,0.8231033086776733,0.5838639736175537,0.7782215476036072,0.5755612850189209,0.7901692986488342,0.598761260509491,0.30478352308273315,1.4623998403549194,0.08796460181474686,1.5189918279647827,0.48945069313049316,1.808390736579895,0.3016379475593567,1.7383410930633545,0.5740987062454224,2.4312567710876465,0.37211209535598755,2.531677007675171,0.5562150478363037,2.5276079177856445,0.33079415559768677,2.6772754192352295,0.6564988493919373,2.6132965087890625,0.5211214423179626,2.6777799129486084
126.11688956914625,115.83396697590968,158.59337275663378,139.97863534359988,163.17711932945198,139.71008552180376,0.24625471234321594,0.38088274002075195,0.24565204977989197,0.32119235396385193,0.25515222549438477,0.3204273283481598,0.26321280002593994,0.3196684420108795,0.20409536361694336,0.32219499349594116,0.18377146124839783,0.3220222294330597,0.1603555530309677,0.3223329782485962,0.23674282431602478,0.33943644165992737,0.09915377199649811,0.34595951437950134,0.25831398367881775,0.43447384238243103,0.21410644054412842,0.4463867247104645,0.2421034276485443,0.6220858693122864,0.020175311714410782,0.6091853976249695,0.51751708984375,0.756415605545044,0.3140890896320343,0.863700270652771,0.7589670419692993,0.6286696195602417,0.7450429797172546,0.6783257126808167,0.8297364115715027,0.5692828893661499,0.8485221862792969,0.6646247506141663,0.8085786700248718,0.5481448769569397,0.8226128816604614,0.5842982530593872,0.7770167589187622,0.5753438472747803,0.7906420826911926,0.5995556116104126,0.2996850609779358,1.4623843431472778,0.08778040111064911,1.5189635753631592,0.48923540115356445,1.7979649305343628,0.3017917275428772,1.730900526046753,0.5774336457252502,2.4212961196899414,0.374772846698761,2.5239408016204834,0.5593875646591187,2.5169665813446045,0.33341190218925476,2.669520378112793,0.6627974510192871,2.6054069995880127,0.5238634347915649,2.6702091693878174
