91.75883027829592,111.8654832867428,60.87231261765012,64.52664941442988,116.81882154681516,120.92711764741084,0.2635290026664734,0.376910001039505,0.2638756036758423,0.3119959235191345,0.275371253490448,0.31024032831192017,0.2860412895679474,0.30851686000823975,0.21966227889060974,0.31796103715896606,0.19871848821640015,0.3207334578037262,0.17740300297737122,0.32421764731407166,0.2641286253929138,0.32073259353637695,0.13056504726409912,0.3539556562900543,0.2861579358577728,0.4303101897239685,0.2363104522228241,0.4438076615333557,0.21526625752449036,0.5979918241500854,0.08890611678361893,0.5740777254104614,0.4375705122947693,0.8085713982582092,0.3741757869720459,0.7935523390769958,0.5739952325820923,0.6731306910514832,0.781978189945221,0.5527513027191162,0.6082377433776855,0.6506349444389343,0.8933113217353821,0.4984807074069977,0.6080378293991089,0.6042460203170776,0.8869217038154602,0.44019559025764465,0.5932183265686035,0.6189746856689453,0.8565388917922974,0.4672915041446686,0.2032201588153839,1.339633584022522,0.08829861879348755,1.4172083139419556,0.5662997364997864,0.7709959149360657,0.48705801367759705,0.813323974609375,0.6913343667984009,1.003078579902649,0.6424547433853149,1.0710421800613403,0.6574469804763794,1.0740666389465332,0.5991271734237671,1.129892349243164,0.8393615484237671,0.9992178082466125,0.813723087310791,1.0705609321594238
87.47633825954479,111.49138077203662,59.723847756699946,63.5583847932274,115.266669649403,120.93579038820293,0.2636677920818329,0.37684834003448486,0.26390692591667175,0.31183570623397827,0.2754419147968292,0.3100588023662567,0.2861630320549011,0.30830782651901245,0.21965058147907257,0.3179105222225189,0.19866517186164856,0.32071611285209656,0.177261084318161,0.32421448826789856,0.26427769660949707,0.3206145167350769,0.1304134577512741,0.3540502190589905,0.2865036129951477,0.4302927255630493,0.2364668846130371,0.4439045190811157,0.21617159247398376,0.5988356471061707,0.08999552577733994,0.5749404430389404,0.43724560737609863,0.8123186826705933,0.37453940510749817,0.7950991988182068,0.5632011890411377,0.669829249382019,0.7815454006195068,0.5526822209358215,0.5947384238243103,0.6457933187484741,0.8931372761726379,0.49925386905670166,0.5943780541419983,0.59857177734375,0.8865016102790833,0.4414519965648651,0.5805569887161255,0.6134424805641174,0.8561469316482544,0.46737760305404663,0.20437292754650116,1.3399931192398071,0.08998219668865204,1.417178750038147,0.5661352276802063,0.7716159224510193,0.4847569465637207,0.8131595253944397,0.6852396130561829,1.0028951168060303,0.635593831539154,1.0703531503677368,0.6519325375556946,1.0728899240493774,0.5932446122169495,1.1268881559371948,0.8298643231391907,0.9978947043418884,0.8011862635612488,1.0719313621520996
85.52017243564998,111.23030229432212,59.411048232420235,63.25845612264734,114.70273412797592,121.3060578701627,0.26378223299980164,0.3767828643321991,0.26393550634384155,0.31168651580810547,0.2755023241043091,0.30989331007003784,0.2862621247768402,0.30812084674835205,0.21964213252067566,0.31785422563552856,0.1986270248889923,0.3206964135169983,0.1771606057882309,0.3242102265357971,0.2643779516220093,0.3205029368400574,0.1303006112575531,0.3541226387023926,0.28676822781562805,0.4302707314491272,0.23659412562847137,0.4439699947834015,0.21672475337982178,0.5993871688842773,0.09096011519432068,0.5756275057792664,0.4368465840816498,0.8141489624977112,0.37480348348617554,0.796124279499054,0.5591963529586792,0.6673728823661804,0.7812005281448364,0.5526251196861267,0.5904586911201477,0.6423827409744263,0.8930341005325317,0.49979132413864136,0.5901223421096802,0.5949239730834961,0.8862267732620239,0.44229036569595337,0.5763872265815735,0.6099638342857361,0.8558093309402466,0.46744319796562195,0.20510193705558777,1.3401747941970825,0.09121926128864288,1.417148232460022,0.5659099817276001,0.771918535232544,0.48377054929733276,0.8129766583442688,0.6834912896156311,1.00270676612854,0.6334000825881958,1.0696007013320923,0.6506103277206421,1.072096347808838,0.5915545225143433,1.1253609657287598,0.8271967172622681,0.9969491362571716,0.7977612018585205,1.0726464986801147
84.20060014442755,111.73042643967987,64.61739908147246,67.02743860881631,114.91372343919232,117.7702084435308,0.2636111080646515,0.3758643865585327,0.2635505795478821,0.31078821420669556,0.2751307487487793,0.3089093267917633,0.28594163060188293,0.3070501685142517,0.21916726231575012,0.3174585998058319,0.19804635643959045,0.3205038905143738,0.1764836311340332,0.32416805624961853,0.2636866569519043,0.3197174370288849,0.1292928159236908,0.3541659712791443,0.28665998578071594,0.42971572279930115,0.23647627234458923,0.443694144487381,0.2050681859254837,0.5967264771461487,0.08732832223176956,0.5755255818367004,0.4268319606781006,0.8053572177886963,0.3780423700809479,0.7958097457885742,0.5525327920913696,0.64126056432724,0.7809639573097229,0.5525891780853271,0.5856037139892578,0.611859917640686,0.8911206126213074,0.5000419020652771,0.5842394232749939,0.5672053098678589,0.8837067484855652,0.44252070784568787,0.5693966150283813,0.5842918753623962,0.8432654142379761,0.4662322998046875,0.19705107808113098,1.3402098417282104,0.08309995383024216,1.4173318147659302,0.5656446814537048,0.7719526290893555,0.47929638624191284,0.812005341053009,0.7015346884727478,0.9924225211143494,0.6396579146385193,1.051352620124817,0.6753906607627869,1.0598021745681763,0.6057449579238892,1.1066851615905762,0.8435001373291016,0.975660502910614,0.8023179173469543,1.0341098308563232
81.60778323738069,111.99566717849845,68.21692814457336,69.34653665980429,116.73198413206634,119.05510346412086,0.2635376751422882,0.3754940927028656,0.26344361901283264,0.3104023039340973,0.27504855394363403,0.3085007965564728,0.2858940064907074,0.30662232637405396,0.21897944808006287,0.317270427942276,0.19777755439281464,0.32040828466415405,0.17611008882522583,0.3241448998451233,0.26330211758613586,0.3193310797214508,0.128423273563385,0.35418179631233215,0.2865111529827118,0.42950230836868286,0.23636499047279358,0.44360029697418213,0.19738735258579254,0.5947835445404053,0.08506327122449875,0.575501024723053,0.4184539318084717,0.8040989637374878,0.3782394528388977,0.7950106263160706,0.5386179089546204,0.6327648758888245,0.778558075428009,0.5527511835098267,0.569862961769104,0.602484405040741,0.8884961009025574,0.5005325078964233,0.5680476427078247,0.5590242147445679,0.874650776386261,0.44270753860473633,0.5534200668334961,0.5766764879226685,0.8346176147460938,0.46571093797683716,0.18832534551620483,1.3401985168457031,0.07536347210407257,1.4173448085784912,0.5652129650115967,0.7684935331344604,0.4731949269771576,0.8062687516212463,0.7085853815078735,0.9746062755584717,0.6416404843330383,1.0357396602630615,0.6848894357681274,1.0399692058563232,0.6110382080078125,1.0904486179351807,0.8506979942321777,0.9544065594673157,0.8026131391525269,1.0153323411941528
82.8195258957113,111.85476580526131,69.22834305464451,70.65659055051962,118.51080306268695,120.86209330344313,0.26323360204696655,0.3750680088996887,0.26337599754333496,0.3099774718284607,0.2750297784805298,0.3080662190914154,0.2858973741531372,0.30618366599082947,0.21873751282691956,0.3169616758823395,0.19739127159118652,0.32016465067863464,0.17555846273899078,0.32398566603660583,0.26327618956565857,0.31893929839134216,0.12731865048408508,0.3541291356086731,0.2859798073768616,0.42915359139442444,0.23592932522296906,0.4432643949985504,0.19358326494693756,0.5903260707855225,0.08143271505832672,0.5740894675254822,0.4187759459018707,0.7966839075088501,0.37391403317451477,0.7949292659759521,0.5426381826400757,0.6218786835670471,0.773930549621582,0.5537167191505432,0.5755017995834351,0.592806875705719,0.8845981359481812,0.5029895901679993,0.5737785696983337,0.5505878329277039,0.8677968978881836,0.4439142942428589,0.5585063695907593,0.5682520270347595,0.8268416523933411,0.46580082178115845,0.1871294379234314,1.3357720375061035,0.06951286643743515,1.4132685661315918,0.5655473470687866,0.7676586508750916,0.47193604707717896,0.8062546849250793,0.7128750085830688,0.9737414717674255,0.6444067358970642,1.0341869592666626,0.6882264018058777,1.0389069318771362,0.6142216920852661,1.0881178379058838,0.8548495173454285,0.9561855792999268,0.8078048825263977,1.0162888765335083
82.29341853291733,111.1362898612573,66.83879552742842,70.2999100553197,122.51153411475154,125.1628669230681,0.26322656869888306,0.3748726546764374,0.2633841633796692,0.3092922866344452,0.2750776410102844,0.3072158694267273,0.28602665662765503,0.3051639199256897,0.21868279576301575,0.31668907403945923,0.1971762329339981,0.32001301646232605,0.17506125569343567,0.32394230365753174,0.263477623462677,0.3175213038921356,0.12674251198768616,0.35412174463272095,0.2860240936279297,0.42886146903038025,0.23592868447303772,0.4431166350841522,0.20390374958515167,0.590983510017395,0.08135075867176056,0.5724140405654907,0.42022043466567993,0.7967138290405273,0.3660467863082886,0.7949907183647156,0.5439198613166809,0.6255558729171753,0.7688649892807007,0.55443274974823,0.5765607357025146,0.5965927839279175,0.8805192112922668,0.5037870407104492,0.5748655796051025,0.5544185042381287,0.8626734614372253,0.444405198097229,0.5598283410072327,0.5718862414360046,0.8216506838798523,0.46578559279441833,0.19159558415412903,1.335810899734497,0.0704914778470993,1.412865161895752,0.5673381686210632,0.7680931091308594,0.47163471579551697,0.8070129752159119,0.7066940069198608,0.9799183011054993,0.6434075236320496,1.0367040634155273,0.6779178977012634,1.0444085597991943,0.6111230850219727,1.0889686346054077,0.8460728526115417,0.9779049158096313,0.8086570501327515,1.0320103168487549
81.88356344261364,110.74684606291305,64.65935067327922,69.7225659117507,123.74879505720094,127.80525569176284,0.26320457458496094,0.3744581341743469,0.26338130235671997,0.30852964520454407,0.27509039640426636,0.3063599169254303,0.2860884666442871,0.30422481894493103,0.21856793761253357,0.31624385714530945,0.19685184955596924,0.3196989893913269,0.17443959414958954,0.3237796127796173,0.26369622349739075,0.316459059715271,0.12614592909812927,0.35406824946403503,0.2860654294490814,0.4284421503543854,0.23592162132263184,0.4428264796733856,0.21079127490520477,0.5916603207588196,0.08136983215808868,0.5712692141532898,0.42369070649147034,0.7964484691619873,0.3625805079936981,0.7949239015579224,0.5456650257110596,0.6271458268165588,0.7661884427070618,0.554737389087677,0.5786422491073608,0.5995559096336365,0.8784520030021667,0.5042044520378113,0.5769371390342712,0.5567254424095154,0.8604060411453247,0.4446880519390106,0.5618916749954224,0.5732709765434265,0.8194299936294556,0.46577268838882446,0.19663338363170624,1.3358991146087646,0.07064889371395111,1.4125888347625732,0.5685128569602966,0.7684181332588196,0.4711335301399231,0.80743008852005,0.7008205056190491,0.9849882125854492,0.6409493684768677,1.0392290353775024,0.6696298718452454,1.0492610931396484,0.6066657304763794,1.0899556875228882,0.8386747241020203,0.990592896938324,0.8079078793525696,1.0438333749771118
82.92317093507432,108.8064825926984,61.66278492400404,66.83262773145522,124.886601277449,129.47143820886865,0.2633005380630493,0.37427350878715515,0.2634579837322235,0.3084947466850281,0.27516165375709534,0.3063316345214844,0.28615039587020874,0.3042116165161133,0.218623086810112,0.31615814566612244,0.19687029719352722,0.3195801079273224,0.17441925406455994,0.3236587643623352,0.26369497179985046,0.3165045380592346,0.12597034871578217,0.35402777791023254,0.28606951236724854,0.4282446801662445,0.23594136536121368,0.442587673664093,0.21352997422218323,0.5926326513290405,0.07822912186384201,0.5702257752418518,0.42505359649658203,0.7956529259681702,0.34908968210220337,0.8020612597465515,0.5497217178344727,0.6286895275115967,0.7628611326217651,0.5570409893989563,0.5855404734611511,0.6012491583824158,0.8693317174911499,0.5071579813957214,0.5825570821762085,0.5583606362342834,0.8586283922195435,0.4472385346889496,0.5665125250816345,0.574832022190094,0.8162965774536133,0.47254282236099243,0.19744235277175903,1.336004376411438,0.0708756223320961,1.41096830368042,0.56880122423172,0.7679221630096436,0.4710211157798767,0.8021243214607239,0.6892915964126587,0.9899328947067261,0.6322939395904541,1.0456080436706543,0.6535107493400574,1.0538944005966187,0.5933021306991577,1.0974922180175781,0.8283448219299316,1.0055253505706787,0.8015196919441223,1.063256025314331
83.09351071016896,109.02132058495603,55.684503448239276,62.4247591755157,121.23841167395452,127.43424173214915,0.263357937335968,0.37378472089767456,0.26346248388290405,0.30773988366127014,0.2751770615577698,0.30550268292427063,0.2861723303794861,0.3032817542552948,0.21858349442481995,0.31565964221954346,0.19672727584838867,0.31921157240867615,0.1740831732749939,0.32343950867652893,0.263702929019928,0.3156573176383972,0.1254117637872696,0.35400277376174927,0.28629907965660095,0.42798012495040894,0.23603805899620056,0.4425226151943207,0.21414175629615784,0.5923566818237305,0.07836362719535828,0.5700799822807312,0.42749032378196716,0.7956053614616394,0.3516486585140228,0.8020191192626953,0.5535152554512024,0.6265583038330078,0.7629973888397217,0.5581951141357422,0.5906404256820679,0.5985101461410522,0.8697186708450317,0.5081806182861328,0.5869009494781494,0.5552874207496643,0.8593074679374695,0.4485657811164856,0.5696547627449036,0.5721729397773743,0.817501425743103,0.47237977385520935,0.19866473972797394,1.3360751867294312,0.07269793003797531,1.4108970165252686,0.5719872117042542,0.7634278535842896,0.47184523940086365,0.7949815392494202,0.669276773929596,0.9973467588424683,0.6185049414634705,1.0544219017028809,0.627930223941803,1.0621241331100464,0.5747681856155396,1.1096458435058594,0.8078416585922241,1.0184422731399536,0.7880245447158813,1.0781134366989136
