111.96321001281048,134.53441394991938,176.70846959500392,174.55965909371136,167.89300105513658,139.47992530321218,0.1528911590576172,0.4472762942314148,0.15970827639102936,0.37777647376060486,0.1739216148853302,0.3726683557033539,0.18650874495506287,0.3679679036140442,0.10545597225427628,0.3935927748680115,0.07898470014333725,0.4001043438911438,0.05031513422727585,0.40601831674575806,0.17174360156059265,0.37744563817977905,-0.014851746149361134,0.42536723613739014,0.17177040874958038,0.5111432671546936,0.11593623459339142,0.5406886339187622,0.25888991355895996,0.6278040409088135,-0.02689211443066597,0.756671667098999,0.44922947883605957,0.7236225008964539,0.015816230326890945,1.207355260848999,0.6532371044158936,0.5443006157875061,0.2205992192029953,1.3739055395126343,0.717819094657898,0.4804989993572235,0.27383729815483093,1.4816592931747437,0.7223545908927917,0.49606701731681824,0.2894975543022156,1.438378095626831,0.6715969443321228,0.5032681226730347,0.27461519837379456,1.3981159925460815,0.3398675322532654,1.555840253829956,0.05282857269048691,1.6700806617736816,0.45519012212753296,2.2306132316589355,0.19154003262519836,2.3583412170410156,0.5294274687767029,2.891502857208252,0.2592317461967468,3.0072131156921387,0.528538703918457,2.9961905479431152,0.23979410529136658,3.1319007873535156,0.5969310998916626,3.093083381652832,0.40265217423439026,3.1434319019317627
111.94130664524282,134.17587014888332,176.6436047809865,174.3397651624891,168.06416062680643,139.4696932672279,0.1531446874141693,0.44717827439308167,0.1598196029663086,0.3776105046272278,0.17402002215385437,0.3724951148033142,0.18660303950309753,0.3677715063095093,0.10552757978439331,0.39346402883529663,0.07903636991977692,0.39999479055404663,0.050336144864559174,0.4059435725212097,0.17173653841018677,0.37736985087394714,-0.015014204196631908,0.4254710078239441,0.17205418646335602,0.5110466480255127,0.11629422754049301,0.5406644940376282,0.2591337561607361,0.6280004382133484,-0.02691057324409485,0.7574541568756104,0.44937920570373535,0.7232644557952881,-0.0013408752856776118,1.2191215753555298,0.6534402370452881,0.5429853200912476,0.21128937602043152,1.4039984941482544,0.7180059552192688,0.4784998893737793,0.26357394456863403,1.5158663988113403,0.7248603105545044,0.4957851469516754,0.28654301166534424,1.4727225303649902,0.6717029809951782,0.49624961614608765,0.2721053957939148,1.4306309223175049,0.33996689319610596,1.5557973384857178,0.05091601610183716,1.6709481477737427,0.45649632811546326,2.230421304702759,0.19217072427272797,2.3590128421783447,0.5311858057975769,2.8915131092071533,0.2596967816352844,3.007769823074341,0.5301131010055542,2.9963202476501465,0.24073302745819092,3.133669853210449,0.598228394985199,3.093287944793701,0.40265417098999023,3.143563985824585
111.81404163261745,135.03942314841592,176.63194280294798,174.1358294840838,168.4555448334244,139.55059945079697,0.15318457782268524,0.447157084941864,0.1598547399044037,0.3775194585323334,0.17407526075839996,0.3723861277103424,0.18668778240680695,0.3676355481147766,0.10552811622619629,0.39339977502822876,0.0790252536535263,0.39992788434028625,0.050298579037189484,0.4058857560157776,0.1717553287744522,0.37730464339256287,-0.015309074893593788,0.4255283772945404,0.17215214669704437,0.5110172629356384,0.1163913831114769,0.5406530499458313,0.2598641812801361,0.6282764673233032,-0.027030710130929947,0.7581010460853577,0.4497401714324951,0.7229621410369873,-0.022866951301693916,1.231295108795166,0.653551459312439,0.5414912104606628,0.1816234439611435,1.4324978590011597,0.7184094190597534,0.47690582275390625,0.2286452054977417,1.5471749305725098,0.7174090147018433,0.4706830382347107,0.2558668255805969,1.504125952720642,0.6718195676803589,0.49212825298309326,0.24479086697101593,1.4607959985733032,0.33999305963516235,1.5559022426605225,0.048559945076704025,1.671539068222046,0.4567653238773346,2.2305591106414795,0.19216230511665344,2.359388828277588,0.5315576791763306,2.8917458057403564,0.2595159113407135,3.007911443710327,0.5306735634803772,2.996860980987549,0.24069590866565704,3.1341583728790283,0.5974902510643005,3.0947105884552,0.40197664499282837,3.1436784267425537
111.54203187820765,136.84226474170865,176.65730879329678,174.01029800089802,168.889691990247,139.62309232584695,0.1531888246536255,0.4471433460712433,0.1598695069551468,0.3774217367172241,0.1741151660680771,0.37225621938705444,0.18676693737506866,0.367465078830719,0.1055016964673996,0.3933512270450592,0.07897000014781952,0.39987775683403015,0.05019266530871391,0.4058413505554199,0.17181053757667542,0.3771723210811615,-0.015674058347940445,0.42555829882621765,0.172205850481987,0.5109898447990417,0.11643582582473755,0.5406427383422852,0.26113981008529663,0.6284294724464417,-0.027189558371901512,0.7586912512779236,0.45050495862960815,0.7228869795799255,-0.039399344474077225,1.2435247898101807,0.6536927223205566,0.5402757525444031,0.15495792031288147,1.461553931236267,0.7191174626350403,0.4758193790912628,0.19762060046195984,1.5796557664871216,0.7140679955482483,0.46007028222084045,0.22636458277702332,1.5372999906539917,0.6720726490020752,0.4902452826499939,0.21795061230659485,1.492417812347412,0.3402714133262634,1.5559732913970947,0.04708904027938843,1.671746015548706,0.4571479856967926,2.2306442260742188,0.19218261539936066,2.3596701622009277,0.5323722958564758,2.8921573162078857,0.2594253718852997,3.007988214492798,0.5317782163619995,2.9975619316101074,0.24087218940258026,3.1344094276428223,0.5971044898033142,3.096270799636841,0.40150198340415955,3.1437697410583496
111.08486052611578,138.89069647918393,176.70938535292808,173.77647650082056,169.42207395990826,140.86370243939987,0.15271742641925812,0.4471093714237213,0.15984901785850525,0.3772449493408203,0.17412523925304413,0.37204915285110474,0.18683157861232758,0.36721834540367126,0.10500433295965195,0.3931698501110077,0.07828452438116074,0.399614155292511,0.04932129755616188,0.4054940342903137,0.17265631258487701,0.3767099678516388,-0.016112186014652252,0.42530831694602966,0.17214322090148926,0.5109484195709229,0.11606810986995697,0.5405281186103821,0.2611696124076843,0.6288184523582458,-0.027819637209177017,0.7586840391159058,0.44965848326683044,0.7227775454521179,-0.04976300150156021,1.2441977262496948,0.6501466035842896,0.5395839214324951,0.1250155121088028,1.463758945465088,0.7178172469139099,0.4754176139831543,0.16291993856430054,1.5828989744186401,0.714241087436676,0.46764376759529114,0.19043676555156708,1.5371826887130737,0.6703181266784668,0.507978081703186,0.18464602530002594,1.4916014671325684,0.3410254120826721,1.5559145212173462,0.04771604388952255,1.6706258058547974,0.4596167504787445,2.2307393550872803,0.19848397374153137,2.358825922012329,0.5370508432388306,2.8920204639434814,0.2679768204689026,3.0053999423980713,0.5372828245162964,2.996973991394043,0.2499970644712448,3.130614995956421,0.6004629135131836,3.0961837768554688,0.40599364042282104,3.142120838165283
111.04204787793344,141.01886628155657,176.7025598384161,173.61135655350222,169.7571072361742,141.27864985605999,0.15201489627361298,0.44710344076156616,0.1597243845462799,0.37709957361221313,0.17412208020687103,0.37183424830436707,0.18685534596443176,0.3669152557849884,0.10416418313980103,0.39308491349220276,0.07726265490055084,0.3994840979576111,0.048136379569768906,0.4053269028663635,0.17324627935886383,0.37612074613571167,-0.01672070287168026,0.4251822233200073,0.17199698090553284,0.510935366153717,0.11559870094060898,0.5405118465423584,0.26120394468307495,0.6289682388305664,-0.0284724198281765,0.7587001919746399,0.4494072496891022,0.7225553393363953,-0.061600279062986374,1.2453447580337524,0.6495507955551147,0.539042055606842,0.09810139238834381,1.4726930856704712,0.7179656028747559,0.4752766191959381,0.13121852278709412,1.59469473361969,0.7143343687057495,0.4729689061641693,0.1604207307100296,1.54779052734375,0.6701099276542664,0.5173686742782593,0.1569507122039795,1.5007109642028809,0.3414246439933777,1.5559300184249878,0.047886792570352554,1.6702243089675903,0.4606669843196869,2.230860471725464,0.20094940066337585,2.358666181564331,0.538622260093689,2.8920722007751465,0.2705081105232239,3.004500150680542,0.5390685796737671,2.996901512145996,0.2527124285697937,3.1292738914489746,0.600921094417572,3.0962929725646973,0.40718787908554077,3.141810894012451
109.67935728258874,147.02053070773252,176.37935710161224,173.9072632558166,167.94095615473296,139.95471807098062,0.15140871703624725,0.4468183219432831,0.1594831645488739,0.37654539942741394,0.17404277622699738,0.3711395561695099,0.18684358894824982,0.36607667803764343,0.10329838842153549,0.39295974373817444,0.07627926766872406,0.3994431793689728,0.047015897929668427,0.4053051769733429,0.17368099093437195,0.3749360144138336,-0.016972817480564117,0.42517992854118347,0.17199234664440155,0.5101314783096313,0.11537908017635345,0.5402076244354248,0.26333087682724,0.6288381814956665,-0.02678667940199375,0.7580288052558899,0.44882041215896606,0.726190984249115,-0.11274441331624985,1.2441924810409546,0.6497008204460144,0.5412914752960205,-0.022597141563892365,1.4570622444152832,0.7187449932098389,0.483392596244812,-0.01060356106609106,1.5680146217346191,0.7122968435287476,0.4730971157550812,0.01765747182071209,1.5128127336502075,0.6701638102531433,0.5154776573181152,0.024681461974978447,1.4704838991165161,0.34562617540359497,1.5564169883728027,0.052818041294813156,1.6687155961990356,0.45856156945228577,2.2336061000823975,0.19681577384471893,2.3596394062042236,0.5264818668365479,2.896575450897217,0.2613840699195862,3.008695363998413,0.5253258943557739,3.001595973968506,0.2390356808900833,3.1332690715789795,0.5910722613334656,3.0964725017547607,0.40284451842308044,3.146616220474243
110.52913634584334,63.961470558600645,176.051862609439,174.27056584176702,162.05635519846507,138.30694538517534,0.1505206823348999,0.4467144012451172,0.15894359350204468,0.3763761520385742,0.17376986145973206,0.37085825204849243,0.18672063946723938,0.36564552783966064,0.10236303508281708,0.39294129610061646,0.0754733607172966,0.39942649006843567,0.046434734016656876,0.40531060099601746,0.17391547560691833,0.37411779165267944,-0.016975482925772667,0.42525407671928406,0.1718149483203888,0.5096975564956665,0.1147785559296608,0.5400851964950562,0.26335400342941284,0.6290175914764404,-0.0247952900826931,0.7545226216316223,0.448904812335968,0.7259435653686523,-0.13489502668380737,1.199717402458191,0.6546558737754822,0.5414028763771057,-0.07655887305736542,1.1871594190597534,0.7335739135742188,0.4846650958061218,-0.06947888433933258,1.2191085815429688,0.7139819264411926,0.4733365476131439,-0.05539930611848831,1.1704360246658325,0.6768564581871033,0.5148347020149231,-0.04424821585416794,1.159552812576294,0.3463394045829773,1.55667245388031,0.05928263068199158,1.6639270782470703,0.4472643733024597,2.236314296722412,0.19139952957630157,2.3593719005584717,0.49942654371261597,2.899064540863037,0.24865496158599854,3.0100936889648438,0.49414610862731934,3.003671884536743,0.21965035796165466,3.1338236331939697,0.5779546499252319,3.089186906814575,0.39360103011131287,3.1465840339660645
110.90800110420761,33.641900108618586,176.16873306604262,174.61833517048532,159.21559912744797,137.47334046989303,0.15016338229179382,0.4466267228126526,0.1586652547121048,0.376260370016098,0.17361848056316376,0.37065842747688293,0.18664637207984924,0.36532825231552124,0.10197417438030243,0.3929237723350525,0.07516314834356308,0.3994188606739044,0.04623359441757202,0.40533360838890076,0.17401134967803955,0.37351682782173157,-0.01694563776254654,0.42534998059272766,0.17176173627376556,0.5093508958816528,0.11452752351760864,0.5400201678276062,0.2632027268409729,0.6291058659553528,-0.02350437082350254,0.7520391345024109,0.44891834259033203,0.7260850071907043,-0.13215303421020508,1.1764217615127563,0.6573832631111145,0.5415312051773071,-0.06933502107858658,1.1198596954345703,0.7402281761169434,0.48563137650489807,-0.05966021865606308,1.1396631002426147,0.7153366804122925,0.47345131635665894,-0.04922311753034592,1.0926769971847534,0.6808196306228638,0.5137560367584229,-0.03884316608309746,1.086618185043335,0.34651532769203186,1.556697130203247,0.06430958956480026,1.6603068113327026,0.4410592019557953,2.2375235557556152,0.18948641419410706,2.359018564224243,0.4882613718509674,2.899836301803589,0.24396637082099915,3.0109899044036865,0.48157715797424316,3.0041556358337402,0.21255430579185486,3.1341054439544678,0.5726085305213928,3.081881284713745,0.3904476761817932,3.1461455821990967
111.42133094120028,126.86122681438536,176.7379522354915,174.57813501338097,162.4184108321354,136.5712897608071,0.1505582332611084,0.44637808203697205,0.15877293050289154,0.3759181797504425,0.17374663054943085,0.37025919556617737,0.1867896318435669,0.3648596405982971,0.102042056620121,0.39278143644332886,0.07522650808095932,0.3993385434150696,0.04625819995999336,0.405305415391922,0.17403271794319153,0.3730891942977905,-0.01695271208882332,0.42562881112098694,0.17236614227294922,0.5089747905731201,0.11522654443979263,0.5399273037910461,0.26268941164016724,0.6290786862373352,-0.02285980060696602,0.757232129573822,0.450053870677948,0.7258812785148621,-0.05800563097000122,1.2111060619354248,0.660767674446106,0.5410578846931458,0.08339406549930573,1.3352832794189453,0.74460369348526,0.4855635464191437,0.11410965770483017,1.4337117671966553,0.7162549495697021,0.471707820892334,0.13492470979690552,1.3883671760559082,0.6843433976173401,0.5079547166824341,0.12917830049991608,1.3498104810714722,0.34702762961387634,1.5586529970169067,0.06387367099523544,1.6677300930023193,0.4505508542060852,2.239697217941284,0.19573983550071716,2.3662257194519043,0.5128162503242493,2.900448799133301,0.25570833683013916,3.01633620262146,0.5094085931777954,3.0056793689727783,0.22839780151844025,3.1417970657348633,0.591690182685852,3.0865931510925293,0.4082828462123871,3.150383234024048
