142.2290629542713,78.10789749083447,178.03569346864353,177.29982093069108,167.54807804885354,143.59755559225272,0.26428964734077454,0.28786835074424744,0.2728573977947235,0.22506268322467804,0.28807199001312256,0.22259521484375,0.3014790415763855,0.22101616859436035,0.2190179079771042,0.23442897200584412,0.19495262205600739,0.2386256754398346,0.1674753725528717,0.24280790984630585,0.2992759644985199,0.2384728342294693,0.10917185246944427,0.2656624913215637,0.2925952970981598,0.3542579114437103,0.23309436440467834,0.37419992685317993,0.3957720696926117,0.474465548992157,0.00033288635313510895,0.5820770859718323,0.617324709892273,0.5110476016998291,-0.10607373714447021,0.9800052642822266,0.8496106863021851,0.3854835629463196,0.1082678809762001,0.9915328621864319,0.9405765533447266,0.3633517622947693,0.18688750267028809,1.0118708610534668,0.9362937808036804,0.36173149943351746,0.21316221356391907,0.9342246651649475,0.9017660021781921,0.3796301484107971,0.19439223408699036,0.9154438376426697,0.3683277666568756,1.3433129787445068,0.09431680291891098,1.4093968868255615,0.45319709181785583,1.9854167699813843,0.1941104233264923,2.0426392555236816,0.5117881298065186,2.5862860679626465,0.25858360528945923,2.630514621734619,0.5040637254714966,2.685734748840332,0.2360595166683197,2.735995292663574,0.5682823061943054,2.759962320327759,0.37945041060447693,2.761678457260132
141.7660626124527,78.63705198089616,178.32167513935485,177.36720531621967,168.1130991190592,144.04675472907513,0.2642715573310852,0.28788280487060547,0.27285927534103394,0.22510936856269836,0.2880696654319763,0.22264428436756134,0.301474928855896,0.22106140851974487,0.21906423568725586,0.23447589576244354,0.194994255900383,0.2386806756258011,0.16756102442741394,0.2428593784570694,0.29927492141723633,0.23856396973133087,0.10947583615779877,0.26573678851127625,0.2923460006713867,0.35429808497428894,0.23309341073036194,0.37424880266189575,0.39665621519088745,0.47458982467651367,0.0005276295123621821,0.5817764401435852,0.6171836256980896,0.5112854242324829,-0.10524078458547592,0.9776819944381714,0.8492072224617004,0.38380691409111023,0.10848255455493927,0.991107702255249,0.9401488304138184,0.3608674705028534,0.18515464663505554,1.0126030445098877,0.9366222620010376,0.3592357039451599,0.21311239898204803,0.9343162178993225,0.9015533328056335,0.3789101541042328,0.19389376044273376,0.9152587056159973,0.3703073561191559,1.3441146612167358,0.09420613199472427,1.4102925062179565,0.45267200469970703,1.990177869796753,0.19346031546592712,2.047269344329834,0.5114941596984863,2.590963840484619,0.25771117210388184,2.636112689971924,0.5043745040893555,2.6901767253875732,0.23635537922382355,2.7410330772399902,0.5663673281669617,2.7652499675750732,0.3778676390647888,2.768721580505371
144.07093109827494,77.85276210051053,179.25858851183077,177.88313013758616,168.40197139946213,143.71585733774543,0.2647798955440521,0.28831785917282104,0.2728981375694275,0.22557003796100616,0.2880764901638031,0.2230476588010788,0.30147168040275574,0.22138935327529907,0.2193799465894699,0.23523275554180145,0.19537658989429474,0.239675372838974,0.16802728176116943,0.2441311627626419,0.29926860332489014,0.23886655271053314,0.10983262211084366,0.26768139004707336,0.2928212881088257,0.35462328791618347,0.23374803364276886,0.37519243359565735,0.3986074924468994,0.47355523705482483,0.00034176913322880864,0.5833816528320312,0.6257784962654114,0.49868932366371155,-0.10845683515071869,0.979601263999939,0.8823912739753723,0.35282766819000244,0.10506252199411392,0.991565465927124,0.9694388508796692,0.34308913350105286,0.18409334123134613,1.0121228694915771,0.9693225026130676,0.33945637941360474,0.21305027604103088,0.9343992471694946,0.9371650815010071,0.34877994656562805,0.19311173260211945,0.9152349829673767,0.3672159016132355,1.3457310199737549,0.09269855171442032,1.4103600978851318,0.4419180452823639,1.9757568836212158,0.18818409740924835,2.0315146446228027,0.5055939555168152,2.578336477279663,0.2575293183326721,2.6284306049346924,0.5005616545677185,2.6772453784942627,0.2364646941423416,2.7369272708892822,0.5604234933853149,2.750891923904419,0.3802054524421692,2.7604000568389893
145.06289255993988,77.01351645537804,179.32614593477155,177.92441676091548,168.87460374753584,144.25231119351386,0.26511237025260925,0.2886132299900055,0.2729295492172241,0.22586554288864136,0.28808337450027466,0.22330932319164276,0.30146968364715576,0.22160550951957703,0.219620019197464,0.2356855571269989,0.19567453861236572,0.240261510014534,0.16838768124580383,0.24487589299678802,0.2992621064186096,0.23903948068618774,0.11006733030080795,0.26873624324798584,0.29312580823898315,0.3548760712146759,0.2341628074645996,0.37586963176727295,0.399842232465744,0.47263333201408386,-7.177389488788322e-05,0.5836983919143677,0.6287951469421387,0.4936087727546692,-0.11151498556137085,0.9808069467544556,0.8889821171760559,0.3451923429965973,0.10525895655155182,0.9909896850585938,0.9750002026557922,0.3361266255378723,0.18330290913581848,1.0118238925933838,0.9753237962722778,0.33169135451316833,0.21297387778759003,0.9344416856765747,0.9443284273147583,0.3398192226886749,0.19225674867630005,0.9151675701141357,0.3647274971008301,1.3466562032699585,0.09059301018714905,1.4104257822036743,0.4384755492210388,1.9706037044525146,0.18540912866592407,2.023294687271118,0.5028812289237976,2.575273036956787,0.2561464309692383,2.6233673095703125,0.49830102920532227,2.6737332344055176,0.23607465624809265,2.7332911491394043,0.5563715100288391,2.74804425239563,0.3769681453704834,2.755359649658203
145.42835891380585,76.00910144795206,178.34242996554624,177.68553407881353,168.5724597427032,145.02450334671155,0.2653335928916931,0.28889715671539307,0.27295997738838196,0.22610877454280853,0.28809574246406555,0.22353066504001617,0.3014725148677826,0.22179897129535675,0.21978862583637238,0.23604914546012878,0.19588719308376312,0.24072274565696716,0.16865293681621552,0.24544407427310944,0.29926007986068726,0.2392294853925705,0.11024731397628784,0.26942235231399536,0.2933960258960724,0.35513773560523987,0.23444728553295135,0.3764427602291107,0.4005032479763031,0.47219881415367126,-0.0004957873607054353,0.5836989879608154,0.6303650736808777,0.49183228611946106,-0.11815150827169418,0.9809067845344543,0.8901228904724121,0.3437386751174927,0.10553629696369171,0.9907068610191345,0.9772017598152161,0.32871344685554504,0.18280848860740662,1.0124001502990723,0.9767668843269348,0.32495322823524475,0.2129429131746292,0.9345983266830444,0.9456833600997925,0.33637678623199463,0.1916772872209549,0.9151610136032104,0.36322444677352905,1.3469980955123901,0.08913224935531616,1.4108189344406128,0.44107332825660706,1.9700900316238403,0.18458515405654907,2.0262176990509033,0.49921339750289917,2.577316999435425,0.2526799142360687,2.6233155727386475,0.4926747679710388,2.676140546798706,0.2338843047618866,2.7323896884918213,0.5523574352264404,2.75229811668396,0.3691962957382202,2.7551023960113525
145.5257043051285,75.00034437199083,178.2140388865412,177.48216293804379,168.40005667246533,144.9031163254686,0.2654251754283905,0.2889932096004486,0.272968590259552,0.2262028306722641,0.2880958020687103,0.22360588610172272,0.30146878957748413,0.221856489777565,0.21988411247730255,0.23624815046787262,0.19602057337760925,0.241006538271904,0.16885262727737427,0.24582411348819733,0.29925960302352905,0.23928949236869812,0.11049876362085342,0.2698834538459778,0.29355141520500183,0.35517942905426025,0.2345995157957077,0.3766857087612152,0.40093716979026794,0.4717303514480591,-0.0011439009103924036,0.5836662650108337,0.6310692429542542,0.4911273717880249,-0.12444945424795151,0.9818092584609985,0.8891797065734863,0.34417107701301575,0.1057547777891159,0.9906851053237915,0.9750276803970337,0.32692915201187134,0.18246233463287354,1.0128740072250366,0.9760684967041016,0.32236072421073914,0.21286797523498535,0.9347498416900635,0.9447787404060364,0.3352035880088806,0.19102436304092407,0.9151824116706848,0.36266839504241943,1.3471453189849854,0.08885481208562851,1.4110832214355469,0.4412927031517029,1.965897798538208,0.1852916181087494,2.025516986846924,0.49944114685058594,2.57417893409729,0.25225067138671875,2.6219449043273926,0.4917263388633728,2.672818183898926,0.23337534070014954,2.730651617050171,0.5535470843315125,2.7505123615264893,0.36938586831092834,2.7543342113494873
146.8385535944375,75.14527850253327,178.38067960247943,177.8700990351049,168.20041317735814,146.45047972590356,0.26543551683425903,0.2890075147151947,0.2729593813419342,0.22620323300361633,0.28809472918510437,0.22359462082386017,0.30147606134414673,0.22184409201145172,0.21986015141010284,0.236286461353302,0.19594275951385498,0.24105368554592133,0.16881051659584045,0.24587252736091614,0.2992672324180603,0.23935158550739288,0.11052914708852768,0.2700413167476654,0.29378804564476013,0.3552207350730896,0.23461993038654327,0.37676116824150085,0.40102338790893555,0.47462740540504456,-0.0011479596141725779,0.583942174911499,0.6319350600242615,0.48612162470817566,-0.12392644584178925,0.9834688305854797,0.8864351511001587,0.33734139800071716,0.10695948451757431,0.9924508929252625,0.9727648496627808,0.31662607192993164,0.19194085896015167,1.0572458505630493,0.9731036424636841,0.3114795386791229,0.21301046013832092,0.9352709650993347,0.9408724904060364,0.3259996473789215,0.19099341332912445,0.9156284332275391,0.36451369524002075,1.3585712909698486,0.08863374590873718,1.4258366823196411,0.44318708777427673,2.006739854812622,0.1857525110244751,2.0667612552642822,0.49999547004699707,2.618380546569824,0.25367605686187744,2.663799524307251,0.49429234862327576,2.717034339904785,0.23783282935619354,2.7688353061676025,0.5551957488059998,2.7977724075317383,0.37107330560684204,2.803513765335083
147.41869660793625,74.41817950154963,178.44840109436484,178.013284603165,168.47833071143654,146.82403630878463,0.26554667949676514,0.28902992606163025,0.2729645371437073,0.22620436549186707,0.28811129927635193,0.22358347475528717,0.30150777101516724,0.2218288630247116,0.21987402439117432,0.2363186776638031,0.19593285024166107,0.24109292030334473,0.168816938996315,0.24591413140296936,0.29929056763648987,0.23940409719944,0.11055509746074677,0.270181804895401,0.29423728585243225,0.3552554249763489,0.2347830981016159,0.37689346075057983,0.40093785524368286,0.47806426882743835,-0.00119878351688385,0.5853917002677917,0.6320559978485107,0.48571884632110596,-0.12353520095348358,0.9885040521621704,0.884710431098938,0.33580467104911804,0.10741265118122101,0.993744969367981,0.9712885022163391,0.31389132142066956,0.19062593579292297,1.0420212745666504,0.9713338017463684,0.30872565507888794,0.21301977336406708,0.9353752136230469,0.9382688403129578,0.32355424761772156,0.19072231650352478,0.9159451127052307,0.36517924070358276,1.3656494617462158,0.0881909504532814,1.4349356889724731,0.44437533617019653,2.0175349712371826,0.18600501120090485,2.07712459564209,0.5018408894538879,2.627678394317627,0.2555277645587921,2.670919895172119,0.49720343947410583,2.7266266345977783,0.24117295444011688,2.775567054748535,0.5561195611953735,2.8063342571258545,0.3717767000198364,2.8101837635040283
146.4264403818231,74.06129485041177,179.41576539638567,178.37139745216126,168.46975499851862,146.40088465248945,0.2657422125339508,0.2890509068965912,0.27300381660461426,0.2262536585330963,0.2881709039211273,0.22364291548728943,0.30159318447113037,0.2218986600637436,0.2199208289384842,0.23634538054466248,0.195997953414917,0.24111808836460114,0.16893960535526276,0.2459460198879242,0.2995906174182892,0.23954293131828308,0.11082609742879868,0.27044254541397095,0.294596403837204,0.3553374111652374,0.23506304621696472,0.3771164119243622,0.40056920051574707,0.4780493378639221,-0.0007293036906048656,0.5877034068107605,0.6318607926368713,0.48620638251304626,-0.12382075935602188,0.9903196692466736,0.8760484457015991,0.33626049757003784,0.10283950716257095,0.9945175647735596,0.9694846868515015,0.3070763647556305,0.1876327246427536,1.0309631824493408,0.9682390093803406,0.3035363554954529,0.21260729432106018,0.9354930520057678,0.9372761845588684,0.320279598236084,0.18993988633155823,0.9159706234931946,0.3712933659553528,1.3654075860977173,0.09188707917928696,1.4347234964370728,0.4495958387851715,2.0099127292633057,0.1919308453798294,2.0733020305633545,0.5173174142837524,2.6177682876586914,0.2673552632331848,2.663668632507324,0.514005720615387,2.716872453689575,0.2536764442920685,2.768772602081299,0.5745776295661926,2.7952089309692383,0.3865719139575958,2.801398515701294
145.71711085543072,73.76283964032173,179.71321431795147,178.51203593535058,168.24688532300294,145.80346178481054,0.26590344309806824,0.28907516598701477,0.27302777767181396,0.2263006567955017,0.2882091701030731,0.22369281947612762,0.30165374279022217,0.2219499796628952,0.2199493944644928,0.2363862693309784,0.1960357129573822,0.24116390943527222,0.16901351511478424,0.246003195643425,0.29980164766311646,0.23963740468025208,0.1109900027513504,0.27072176337242126,0.29492107033729553,0.3554109036922455,0.2352827489376068,0.377299040555954,0.4002516269683838,0.47805729508399963,-0.00038708094507455826,0.5892695784568787,0.6317697763442993,0.48683246970176697,-0.12407906353473663,0.9917648434638977,0.8705633282661438,0.33697381615638733,0.10036365687847137,0.9950772523880005,0.9681082963943481,0.3043208718299866,0.18565808236598969,1.0247052907943726,0.9656820297241211,0.3012486398220062,0.21231801807880402,0.93559330701828,0.9357625246047974,0.3190801441669464,0.18933190405368805,0.9159958958625793,0.3735465407371521,1.3650648593902588,0.09361039102077484,1.4347950220108032,0.45149511098861694,2.006890296936035,0.19414851069450378,2.071789264678955,0.5223473906517029,2.6129086017608643,0.27144795656204224,2.65997314453125,0.5190683007240295,2.7122623920440674,0.2572781443595886,2.7649331092834473,0.5810739994049072,2.7892508506774902,0.393258273601532,2.7967731952667236
145.2203171687645,73.60730404036846,179.82832341925004,178.5607329642878,168.25736053498943,145.64267118791585,0.26600849628448486,0.2890985906124115,0.2730425000190735,0.22634336352348328,0.2882345914840698,0.223740354180336,0.30169710516929626,0.22200021147727966,0.21996267139911652,0.23641185462474823,0.19605034589767456,0.24118676781654358,0.16904358565807343,0.24602855741977692,0.2999451160430908,0.23972898721694946,0.11106221377849579,0.2708956003189087,0.29511672258377075,0.35549280047416687,0.23539981245994568,0.3774401545524597,0.39996904134750366,0.4780637323856354,-0.00021871858916711062,0.590444803237915,0.6316189765930176,0.4872988760471344,-0.12408052384853363,0.9927523732185364,0.8668224215507507,0.337484210729599,0.0991440936923027,0.9955560564994812,0.9668275713920593,0.303008109331131,0.18453124165534973,1.021168828010559,0.9634305238723755,0.30024343729019165,0.21217899024486542,0.9356716871261597,0.9339860081672668,0.31862741708755493,0.18896040320396423,0.9160316586494446,0.3747405707836151,1.3647351264953613,0.0943734273314476,1.4349689483642578,0.4526258111000061,2.00559139251709,0.19541214406490326,2.0716569423675537,0.5249306559562683,2.6104936599731445,0.27351114153862,2.6582281589508057,0.5215900540351868,2.7099502086639404,0.2591308355331421,2.7627861499786377,0.5839425921440125,2.786285400390625,0.39612117409706116,2.794684648513794
