168.07843743614205,152.11390027886864,178.99215028882645,175.76774645884265,160.23669324114465,140.02440540574858,0.36048221588134766,0.34550607204437256,0.36649090051651,0.294007807970047,0.3760800361633301,0.29597994685173035,0.38512974977493286,0.297998309135437,0.32558366656303406,0.28863638639450073,0.3049820065498352,0.28758901357650757,0.28288760781288147,0.2867109179496765,0.37268075346946716,0.3244418501853943,0.22998571395874023,0.31377050280570984,0.3692696690559387,0.40785548090934753,0.322544127702713,0.41293197870254517,0.3879240155220032,0.6306887865066528,0.07837964594364166,0.5873464941978455,0.48680153489112854,0.9323310852050781,-0.020484134554862976,1.101212978363037,0.6638490557670593,1.2381458282470703,0.09460015594959259,1.4777450561523438,0.7400058507919312,1.3035372495651245,0.07720623910427094,1.6264491081237793,0.7253457903862,1.3098618984222412,0.14954963326454163,1.6204791069030762,0.6823526620864868,1.2982840538024902,0.1554165631532669,1.5648467540740967,0.40293756127357483,1.4491562843322754,0.13654989004135132,1.4800238609313965,0.45630401372909546,2.1237215995788574,0.21902556717395782,2.181097984313965,0.4954884946346283,2.760169267654419,0.2460017204284668,2.8041815757751465,0.4834112524986267,2.8659706115722656,0.2174725979566574,2.9217910766601562,0.5694679021835327,2.932070732116699,0.3726431131362915,2.9426090717315674
166.44578285209244,151.09685317414394,179.18626572399393,176.314092862025,159.39079505012717,140.1040041549929,0.3628934621810913,0.3461894094944,0.3691328763961792,0.29487040638923645,0.37855714559555054,0.2969256043434143,0.38732704520225525,0.29902711510658264,0.328277587890625,0.2888372540473938,0.3075869679450989,0.2875894010066986,0.28577151894569397,0.2866757810115814,0.3736840486526489,0.32478269934654236,0.23301014304161072,0.31335994601249695,0.37057286500930786,0.4084051847457886,0.3242330849170685,0.41303935647010803,0.3895052969455719,0.6297435760498047,0.07999607175588608,0.5847068428993225,0.4862549901008606,0.9314902424812317,-0.020580260083079338,1.092788577079773,0.6638450622558594,1.2232356071472168,0.10216516256332397,1.477272629737854,0.7398629784584045,1.2822574377059937,0.09206239879131317,1.6259723901748657,0.7252362370491028,1.2869048118591309,0.15942052006721497,1.6181644201278687,0.6824178099632263,1.2781378030776978,0.16594134271144867,1.562920093536377,0.40338096022605896,1.4469062089920044,0.1365048587322235,1.476065754890442,0.454754114151001,2.1219608783721924,0.21555523574352264,2.177469491958618,0.49411582946777344,2.7568564414978027,0.24524493515491486,2.796384572982788,0.48197537660598755,2.863287925720215,0.21662934124469757,2.9117605686187744,0.5690051913261414,2.9238393306732178,0.3722590506076813,2.934309244155884
165.38513431294817,143.04935498396284,179.11896772154182,176.11895368553328,158.75641274267147,139.46669130458605,0.3647611439228058,0.34617847204208374,0.3707941174507141,0.29486188292503357,0.380092054605484,0.29691582918167114,0.38882941007614136,0.2990199327468872,0.32998910546302795,0.2886308431625366,0.30930089950561523,0.2871054708957672,0.287472665309906,0.2859404385089874,0.3748019337654114,0.32464364171028137,0.235378697514534,0.31243696808815,0.37196457386016846,0.40836626291275024,0.32573115825653076,0.4128343462944031,0.38928836584091187,0.6293962597846985,0.08388271927833557,0.5832226872444153,0.4847680926322937,0.9313265681266785,-0.004530163947492838,1.090392827987671,0.666438639163971,1.2202459573745728,0.17841015756130219,1.4484825134277344,0.7426590919494629,1.2790578603744507,0.19272232055664062,1.5890089273452759,0.7277262806892395,1.2830235958099365,0.25244277715682983,1.5751991271972656,0.6854860782623291,1.2738219499588013,0.24819007515907288,1.523389220237732,0.4030913710594177,1.4450581073760986,0.13655920326709747,1.4719232320785522,0.45310792326927185,2.117955446243286,0.21483716368675232,2.1696627140045166,0.49065184593200684,2.7538914680480957,0.24228248000144958,2.7927701473236084,0.47731390595436096,2.860494375228882,0.21168620884418488,2.9088218212127686,0.5671250224113464,2.920761823654175,0.3708973526954651,2.9304287433624268
165.01878955857214,142.82167928385311,179.12610572172977,176.15751134680244,158.664817258037,139.38726734026773,0.368813693523407,0.3461567163467407,0.3742222189903259,0.29480260610580444,0.383428156375885,0.2968657314777374,0.39194923639297485,0.29897624254226685,0.33309701085090637,0.2882641851902008,0.31171244382858276,0.28640016913414,0.2894819676876068,0.2850141227245331,0.3764530122280121,0.32447725534439087,0.23682251572608948,0.31154680252075195,0.37501224875450134,0.40835148096084595,0.32874757051467896,0.4128350615501404,0.3913942873477936,0.629387617111206,0.08465929329395294,0.582572877407074,0.4843358099460602,0.9318178296089172,-0.007575981318950653,1.0865095853805542,0.6691428422927856,1.2268568277359009,0.17313915491104126,1.4441726207733154,0.7462602853775024,1.2870045900344849,0.18375977873802185,1.5849215984344482,0.7321673035621643,1.29231858253479,0.24435511231422424,1.572068691253662,0.689651370048523,1.2824039459228516,0.242391899228096,1.520475149154663,0.40316304564476013,1.4452381134033203,0.13704624772071838,1.472574234008789,0.4530624747276306,2.1186933517456055,0.21441228687763214,2.1698389053344727,0.4905157685279846,2.754265308380127,0.24154844880104065,2.793632745742798,0.4772566258907318,2.8610804080963135,0.21129944920539856,2.910033941268921,0.5673314332962036,2.9212255477905273,0.3705225884914398,2.9314427375793457
165.58334292793526,140.47528519095687,179.15011344783545,176.22301964162446,158.5763946852482,139.51146435505152,0.3703799247741699,0.3459356129169464,0.37540000677108765,0.2947241961956024,0.3845238983631134,0.29681867361068726,0.39297473430633545,0.29895272850990295,0.33400747179985046,0.2879246473312378,0.3125801682472229,0.2859143018722534,0.29026132822036743,0.2844819724559784,0.3772343099117279,0.32447201013565063,0.2373618632555008,0.3113788068294525,0.37645605206489563,0.4081743061542511,0.329789936542511,0.4126691222190857,0.3918193578720093,0.629884660243988,0.08430171757936478,0.5824312567710876,0.48399972915649414,0.9319761395454407,-0.008224429562687874,1.0856684446334839,0.667018473148346,1.2320005893707275,0.18344728648662567,1.4299466609954834,0.7427304983139038,1.292853593826294,0.20180873572826385,1.567875623703003,0.7295190691947937,1.2964611053466797,0.2622506618499756,1.550660490989685,0.6877275109291077,1.285825490951538,0.25704747438430786,1.500468373298645,0.4040035307407379,1.4458229541778564,0.1370832622051239,1.4727593660354614,0.45350900292396545,2.120678186416626,0.2142331600189209,2.1717114448547363,0.49069109559059143,2.754997491836548,0.2416611611843109,2.793990135192871,0.47743263840675354,2.8617641925811768,0.2115141600370407,2.9108316898345947,0.5677574872970581,2.9219601154327393,0.3704536259174347,2.932046413421631
168.03106340378176,145.7787448366015,179.08123101261367,176.3780429815546,157.49837343785808,138.83388992847537,0.3742244839668274,0.34554609656333923,0.3775944113731384,0.2939305901527405,0.3864119052886963,0.2961064279079437,0.3944855034351349,0.2982887029647827,0.33699244260787964,0.286500483751297,0.315593421459198,0.28416648507118225,0.2935580313205719,0.2826162874698639,0.37705928087234497,0.3234204947948456,0.23919777572155,0.3095085322856903,0.379553884267807,0.4075721502304077,0.33394524455070496,0.412106990814209,0.3914007842540741,0.6317612528800964,0.08667001873254776,0.5824785232543945,0.48413920402526855,0.9355219602584839,-0.012143935076892376,1.0861334800720215,0.6656244993209839,1.2636841535568237,0.13925686478614807,1.4407318830490112,0.741746723651886,1.3289916515350342,0.13917189836502075,1.5801745653152466,0.7281400561332703,1.3389512300491333,0.20090004801750183,1.57218337059021,0.6863090395927429,1.3259419202804565,0.2036481648683548,1.5214781761169434,0.4039761424064636,1.451576828956604,0.13720637559890747,1.4749703407287598,0.4527863562107086,2.1299281120300293,0.21152475476264954,2.180471658706665,0.4881555438041687,2.761533498764038,0.2373085916042328,2.7973175048828125,0.47450384497642517,2.8692758083343506,0.20825234055519104,2.913954257965088,0.5666075944900513,2.924504280090332,0.36583054065704346,2.932471990585327
167.8171709223059,146.89959676803892,179.01309747817194,176.52966616057574,157.25409667300715,138.98833753795788,0.3757540285587311,0.3455059230327606,0.3784903287887573,0.2935730814933777,0.3872295022010803,0.29574912786483765,0.3952222168445587,0.2979150116443634,0.3377855718135834,0.28579971194267273,0.3164229094982147,0.2832372784614563,0.29445475339889526,0.2815249264240265,0.37700361013412476,0.3225882947444916,0.2398567646741867,0.30833134055137634,0.38104745745658875,0.40752190351486206,0.33548614382743835,0.4119865596294403,0.3915049135684967,0.6322932839393616,0.08781920373439789,0.5824202299118042,0.48428839445114136,0.9370012283325195,-0.017909297719597816,1.0855727195739746,0.665111243724823,1.2616615295410156,0.1206655353307724,1.4422318935394287,0.7406828999519348,1.3272608518600464,0.11682502925395966,1.5827677249908447,0.7270396947860718,1.335903286933899,0.18049751222133636,1.5765210390090942,0.6853751540184021,1.3232982158660889,0.1859741508960724,1.5254693031311035,0.40410295128822327,1.4533697366714478,0.13740777969360352,1.4751917123794556,0.4523150324821472,2.133275032043457,0.20961889624595642,2.182490587234497,0.4861820340156555,2.7633118629455566,0.23497740924358368,2.7974812984466553,0.47249436378479004,2.8706467151641846,0.20620772242546082,2.9143614768981934,0.5644194483757019,2.9249980449676514,0.3630619943141937,2.933058261871338
167.93708906487868,146.67362352915163,179.04369911471574,176.57082762539923,157.288690591361,139.1435580022526,0.376033216714859,0.34549036622047424,0.37901046872138977,0.29324620962142944,0.38778576254844666,0.2953718900680542,0.3957987427711487,0.29746535420417786,0.3379608988761902,0.2853160500526428,0.3166285455226898,0.2826158106327057,0.2946164608001709,0.2807828187942505,0.3775489330291748,0.321414053440094,0.2400987446308136,0.30723628401756287,0.38149967789649963,0.4074011743068695,0.33568912744522095,0.411801815032959,0.39252549409866333,0.6310631036758423,0.08862944692373276,0.58228600025177,0.48416194319725037,0.937330424785614,-0.01654251478612423,1.0859293937683105,0.6609835624694824,1.2600605487823486,0.12524595856666565,1.4453136920928955,0.7343133091926575,1.3275967836380005,0.12033486366271973,1.587649941444397,0.7194942235946655,1.3352566957473755,0.18488335609436035,1.5808703899383545,0.678646445274353,1.3218176364898682,0.19123145937919617,1.528490424156189,0.4044867157936096,1.453385591506958,0.1378265768289566,1.4753634929656982,0.4523223340511322,2.133481740951538,0.2096446454524994,2.1827118396759033,0.4861590266227722,2.7633321285247803,0.23510518670082092,2.7977590560913086,0.47258687019348145,2.870664358139038,0.20643648505210876,2.914533853530884,0.564443051815033,2.925377368927002,0.3625827729701996,2.9333839416503906
167.2378494727132,145.97513582062706,179.13437742417918,176.6882509977825,157.13675370289283,139.30608809793023,0.3757164478302002,0.3453707695007324,0.3790246546268463,0.2927837073802948,0.38781604170799255,0.29487594962120056,0.3958963453769684,0.29693832993507385,0.3376402258872986,0.28468242287635803,0.3163374960422516,0.2819675803184509,0.29425525665283203,0.280169278383255,0.37802931666374207,0.32057926058769226,0.23981717228889465,0.30630770325660706,0.38126522302627563,0.4071747362613678,0.3352445363998413,0.41145411133766174,0.3945665657520294,0.6295110583305359,0.08878031373023987,0.5823245644569397,0.48931026458740234,0.9371979236602783,-0.01667218655347824,1.0862147808074951,0.6609464287757874,1.2359882593154907,0.13104107975959778,1.4480963945388794,0.7341064214706421,1.3023967742919922,0.12899664044380188,1.5927878618240356,0.719255805015564,1.305076003074646,0.19454139471054077,1.583862543106079,0.6785774230957031,1.2929092645645142,0.2009163200855255,1.5302097797393799,0.40716972947120667,1.4534062147140503,0.1392933428287506,1.4755500555038452,0.45350247621536255,2.1334197521209717,0.2103622853755951,2.1828505992889404,0.48696383833885193,2.7632620334625244,0.23644018173217773,2.7977938652038574,0.47334012389183044,2.8706061840057373,0.20806293189525604,2.914330005645752,0.5658246874809265,2.925647020339966,0.3637004494667053,2.9336843490600586
169.69866782185605,145.4536934143056,179.14490607958408,176.9148571369041,157.08876148205744,139.06299917391397,0.3755774199962616,0.3403402268886566,0.3789239823818207,0.28593340516090393,0.38763341307640076,0.28822532296180725,0.3956722021102905,0.2906592786312103,0.33618175983428955,0.27873194217681885,0.3150002956390381,0.2771861255168915,0.29302066564559937,0.27647480368614197,0.37849584221839905,0.31617483496665955,0.23904474079608917,0.30450114607810974,0.3809911012649536,0.40214359760284424,0.33502060174942017,0.406747043132782,0.3958975672721863,0.6315761804580688,0.08795646578073502,0.5815743207931519,0.49097496271133423,0.9413684606552124,-0.03646188974380493,1.0863935947418213,0.6619860529899597,1.271842122077942,0.10114167630672455,1.4505385160446167,0.7346335649490356,1.345597743988037,0.09799476712942123,1.5953644514083862,0.7194340229034424,1.3519905805587769,0.1644207388162613,1.5874086618423462,0.6789270043373108,1.3362501859664917,0.16999299824237823,1.5344380140304565,0.4073173403739929,1.4635802507400513,0.13935862481594086,1.4828983545303345,0.4535186290740967,2.1477131843566895,0.20842620730400085,2.1968023777008057,0.48667749762535095,2.7767860889434814,0.23460189998149872,2.810272216796875,0.47310930490493774,2.8850481510162354,0.20613861083984375,2.9270777702331543,0.5652418732643127,2.9383866786956787,0.363735169172287,2.9469239711761475
170.35951356480496,145.4455656631513,179.16529237156126,177.06778890506746,157.0450560063436,138.5989984657289,0.37535059452056885,0.33658960461616516,0.3788570165634155,0.280974417924881,0.3875480890274048,0.28316301107406616,0.39552581310272217,0.2856147885322571,0.33540791273117065,0.2747926712036133,0.31434395909309387,0.2739391624927521,0.29247376322746277,0.2738005518913269,0.37855765223503113,0.3120788335800171,0.23849189281463623,0.30252692103385925,0.3807907700538635,0.398171067237854,0.33482980728149414,0.40301716327667236,0.3976830542087555,0.6320124864578247,0.08777721971273422,0.5804816484451294,0.49186450242996216,0.9577821493148804,-0.036154963076114655,1.0887352228164673,0.6623493432998657,1.3110326528549194,0.10413648188114166,1.4570770263671875,0.7351111769676208,1.3924834728240967,0.10202299058437347,1.601659893989563,0.7194833755493164,1.404726505279541,0.16746266186237335,1.5967739820480347,0.6789494156837463,1.385140061378479,0.1718529611825943,1.544024109840393,0.40775078535079956,1.4683235883712769,0.14074577391147614,1.487467646598816,0.45379558205604553,2.1552929878234863,0.2084263116121292,2.2085375785827637,0.4867979884147644,2.783129930496216,0.23431825637817383,2.8180456161499023,0.47325968742370605,2.8932344913482666,0.20623548328876495,2.93607497215271,0.5652765035629272,2.944300651550293,0.3638018071651459,2.9529147148132324
170.40539177078503,145.22268754832945,179.19183997908178,177.1477340541748,156.72162098804478,138.4215813057507,0.3750157654285431,0.33427664637565613,0.3786402642726898,0.2782673239707947,0.38738641142845154,0.2803231477737427,0.3953896760940552,0.28271016478538513,0.3353281617164612,0.2727011442184448,0.3142539858818054,0.27213919162750244,0.29237255454063416,0.2722305357456207,0.37852832674980164,0.309407502412796,0.2380937784910202,0.3011067807674408,0.3806682229042053,0.39563828706741333,0.3345380425453186,0.40057021379470825,0.39833906292915344,0.6326109170913696,0.08768133819103241,0.5794768929481506,0.4926859736442566,0.9630444645881653,-0.036032747477293015,1.0900338888168335,0.6622707843780518,1.3181484937667847,0.10806175321340561,1.4623795747756958,0.7349430322647095,1.3993735313415527,0.10690281540155411,1.607284426689148,0.7189472913742065,1.4115976095199585,0.1719902753829956,1.6036373376846313,0.6784931421279907,1.3920215368270874,0.1759386956691742,1.5504531860351562,0.40840157866477966,1.4691345691680908,0.14214089512825012,1.4888995885849,0.45480450987815857,2.156731128692627,0.20932388305664062,2.21132230758667,0.4883430004119873,2.783686637878418,0.23547665774822235,2.819234609603882,0.47507327795028687,2.894153118133545,0.2082919329404831,2.93756365776062,0.5682026147842407,2.9449918270111084,0.36527878046035767,2.9534552097320557
