112.71361654810295,130.8194154659295,169.5041595155828,172.32445106659898,176.38613913450206,157.393258218397,0.10781840980052948,0.43937981128692627,0.1250983476638794,0.36654216051101685,0.14138290286064148,0.3599584698677063,0.1569260060787201,0.35457292199134827,0.06581775099039078,0.38931509852409363,0.041294485330581665,0.3973797559738159,0.0191247146576643,0.4042627513408661,0.17431381344795227,0.3626624345779419,-0.009884524159133434,0.42603397369384766,0.14177550375461578,0.49756067991256714,0.0834466814994812,0.523768424987793,0.2784934341907501,0.6439867615699768,-0.013464388437569141,0.7269510626792908,0.4636991620063782,0.7576462030410767,-0.004707800690084696,1.1580361127853394,0.6990114450454712,0.5882527232170105,0.21105411648750305,1.3368862867355347,0.7736808657646179,0.5268136858940125,0.2666246294975281,1.432226300239563,0.7420152425765991,0.5489524602890015,0.28348520398139954,1.394321084022522,0.7095667123794556,0.5886887311935425,0.2686363160610199,1.3621102571487427,0.3383496105670929,1.4835872650146484,0.06990425288677216,1.567772388458252,0.4728540778160095,2.1056692600250244,0.20274755358695984,2.221898317337036,0.49207091331481934,2.7510993480682373,0.24438288807868958,2.8478779792785645,0.4883558750152588,2.843172311782837,0.2363138645887375,2.9536654949188232,0.511756956577301,2.9628002643585205,0.325053334236145,3.010310649871826
112.90626523812521,129.31890188176163,169.21754477167187,172.2254824944984,175.40268079523975,156.24374087371032,0.10718758404254913,0.43939802050590515,0.12482180446386337,0.366691917181015,0.14119794964790344,0.36024579405784607,0.15684722363948822,0.35499057173728943,0.06484457105398178,0.3892923593521118,0.039987146854400635,0.3972809910774231,0.017528142780065536,0.40403854846954346,0.17430876195430756,0.36321184039115906,-0.011633295565843582,0.4256852865219116,0.14122924208641052,0.4976986050605774,0.08214426785707474,0.5238294005393982,0.2754330039024353,0.6442845463752747,-0.01438644714653492,0.7269629836082458,0.4605182111263275,0.7576068639755249,-0.002091528382152319,1.1570626497268677,0.696841835975647,0.5883195400238037,0.219619482755661,1.328308343887329,0.7699499726295471,0.5274876952171326,0.27810901403427124,1.4189764261245728,0.7402538657188416,0.549718976020813,0.2948680520057678,1.38198721408844,0.7082821726799011,0.5893713235855103,0.2785915434360504,1.3515263795852661,0.33758974075317383,1.4856641292572021,0.06960945576429367,1.5697436332702637,0.47437161207199097,2.105792999267578,0.2040165215730667,2.222729444503784,0.49303683638572693,2.7510786056518555,0.24622897803783417,2.8487679958343506,0.48889702558517456,2.843217611312866,0.23710879683494568,2.9557912349700928,0.5162107348442078,2.9627127647399902,0.33078908920288086,3.010429859161377
113.2811332721037,129.17529093821696,169.1340201347571,172.1178499504496,174.13553743019173,154.5765609237402,0.10694397985935211,0.43941065669059753,0.12471739947795868,0.36682257056236267,0.1411372274160385,0.3604930341243744,0.15683600306510925,0.35534775257110596,0.06437307596206665,0.3892574906349182,0.03921950235962868,0.3971633017063141,0.01649007573723793,0.4037993848323822,0.17428770661354065,0.3637257516384125,-0.013343369588255882,0.4253464639186859,0.1408572494983673,0.4978829324245453,0.08124245703220367,0.5239003896713257,0.27201420068740845,0.6442819237709045,-0.015067880973219872,0.7269963026046753,0.458716481924057,0.7574678659439087,-0.0020481059327721596,1.1574796438217163,0.6959589123725891,0.5882903337478638,0.21812951564788818,1.3260821104049683,0.7679524421691895,0.52745521068573,0.27591925859451294,1.4163874387741089,0.7428497076034546,0.5491876602172852,0.29323527216911316,1.3795489072799683,0.707820475101471,0.5894636511802673,0.27728456258773804,1.3496336936950684,0.33662667870521545,1.4874234199523926,0.06920608133077621,1.5722743272781372,0.47494691610336304,2.1059370040893555,0.20545585453510284,2.2239511013031006,0.49455228447914124,2.75110125541687,0.2484683096408844,2.8503870964050293,0.4901502728462219,2.8433878421783447,0.23792357742786407,2.959630250930786,0.5227645635604858,2.962514638900757,0.33847776055336,3.0104527473449707
113.39699685518679,132.85718291352165,169.30073545766263,172.0034353698922,172.8377306310133,152.88244277245178,0.10694941133260727,0.43941789865493774,0.12470970302820206,0.3669438362121582,0.14113415777683258,0.3607153594493866,0.15684020519256592,0.35566407442092896,0.06429655104875565,0.3891952931880951,0.038971517235040665,0.3969806134700775,0.01606438122689724,0.4034600853919983,0.17408093810081482,0.3641050159931183,-0.015054929070174694,0.4248620867729187,0.1407601684331894,0.4980650842189789,0.08097247034311295,0.523950457572937,0.26869136095046997,0.643210768699646,-0.016355399042367935,0.7270110845565796,0.45348700881004333,0.7573822140693665,-0.004245623014867306,1.1653499603271484,0.6959487199783325,0.5882776379585266,0.20910637080669403,1.352620244026184,0.7676992416381836,0.5273921489715576,0.2638196349143982,1.4498354196548462,0.7471174001693726,0.5474928617477417,0.28166282176971436,1.4147095680236816,0.7139309644699097,0.5884714126586914,0.2673516869544983,1.3818014860153198,0.33607035875320435,1.4887471199035645,0.06888984888792038,1.575312852859497,0.4756007790565491,2.1064584255218506,0.20806773006916046,2.22580623626709,0.49846330285072327,2.751471996307373,0.25280773639678955,2.852849245071411,0.4941343367099762,2.8443763256073,0.24069860577583313,2.964435338973999,0.5326008796691895,2.962501287460327,0.34827256202697754,3.0104942321777344
116.19094758276157,143.20967069379492,172.9295915378611,173.33608227780098,174.53381283588598,153.80704653973626,0.1068035215139389,0.43941962718963623,0.12468630075454712,0.3670143485069275,0.14113667607307434,0.3609161972999573,0.15691019594669342,0.3560660481452942,0.06422197073698044,0.38896888494491577,0.03882212936878204,0.3965057134628296,0.015805326402187347,0.40271347761154175,0.17412306368350983,0.3650427460670471,-0.015655091032385826,0.42432230710983276,0.14041142165660858,0.49827054142951965,0.08043614774942398,0.5239530205726624,0.2714104652404785,0.6413813233375549,-0.019529923796653748,0.727875828742981,0.46045923233032227,0.7489101886749268,-0.02858046628534794,1.1826931238174438,0.7022059559822083,0.5847557783126831,0.1187734603881836,1.3881384134292603,0.784911572933197,0.5034791231155396,0.15312820672988892,1.4939309358596802,0.7561283707618713,0.5332852005958557,0.17372366786003113,1.4562689065933228,0.7219201326370239,0.5795556306838989,0.16860130429267883,1.418836236000061,0.3365904688835144,1.4889425039291382,0.06735320389270782,1.5744541883468628,0.4582708775997162,2.1327548027038574,0.19833868741989136,2.226454496383667,0.4984469413757324,2.76545786857605,0.24978704750537872,2.852681875228882,0.49587902426719666,2.8587377071380615,0.23911742866039276,2.9625308513641357,0.5309183597564697,2.9682984352111816,0.34461602568626404,3.0112011432647705
116.65800043764318,149.27485493486824,174.1280563763302,173.8580389859927,175.13172846258902,154.0510712971014,0.10700647532939911,0.43925270438194275,0.12471441924571991,0.3670656383037567,0.14121045172214508,0.3610602915287018,0.1570533812046051,0.3563212454319,0.06431788951158524,0.3887263834476471,0.03889087215065956,0.396049827337265,0.015859009698033333,0.4020899534225464,0.1740720272064209,0.3655194938182831,-0.01586006209254265,0.4240449070930481,0.14040589332580566,0.4982777535915375,0.08044134825468063,0.5238522887229919,0.2743070125579834,0.6369974613189697,-0.022089462727308273,0.728545069694519,0.46372270584106445,0.744537353515625,-0.07143421471118927,1.193306803703308,0.7027756571769714,0.5847710967063904,0.04030521959066391,1.4366499185562134,0.7841104865074158,0.5045877695083618,0.063880555331707,1.552939772605896,0.7581550478935242,0.5297825336456299,0.08891717344522476,1.5187814235687256,0.7238179445266724,0.5771430730819702,0.08850191533565521,1.4763871431350708,0.3387940526008606,1.4878935813903809,0.06717608869075775,1.5726110935211182,0.45345038175582886,2.1368510723114014,0.19521966576576233,2.2264926433563232,0.49915170669555664,2.7668795585632324,0.24924704432487488,2.851717233657837,0.4996200203895569,2.8605477809906006,0.23895330727100372,2.9600493907928467,0.5310764908790588,2.9681735038757324,0.34454479813575745,3.0110318660736084
117.15943594897576,147.11569310933183,174.86843010628345,174.19562189305785,175.4945971046571,154.22276610952704,0.10705957561731339,0.43913936614990234,0.12473320960998535,0.3670828640460968,0.14128464460372925,0.361136257648468,0.157211035490036,0.3564954698085785,0.06435330957174301,0.3884531557559967,0.03890349343419075,0.39558225870132446,0.015872200950980186,0.4014633595943451,0.17406408488750458,0.3659963309764862,-0.01601399853825569,0.42379507422447205,0.14037354290485382,0.4982995390892029,0.08042619377374649,0.5237972736358643,0.27571311593055725,0.6348350644111633,-0.023097967728972435,0.7292680740356445,0.4669441282749176,0.7420588731765747,-0.07066357880830765,1.1987308263778687,0.7059930562973022,0.5834718942642212,0.05349420756101608,1.4413752555847168,0.7892009019851685,0.49800077080726624,0.08044478297233582,1.556112289428711,0.7611027956008911,0.5222023725509644,0.10495932400226593,1.5221022367477417,0.7270931005477905,0.5705839395523071,0.10320508480072021,1.480446696281433,0.33933737874031067,1.4878649711608887,0.06655742973089218,1.5720863342285156,0.4502078890800476,2.141963243484497,0.19293434917926788,2.227024555206299,0.49960145354270935,2.770939588546753,0.2488829791545868,2.8516342639923096,0.5019015073776245,2.8650293350219727,0.2389603853225708,2.9593234062194824,0.5309922099113464,2.9693596363067627,0.34431329369544983,3.011119842529297
115.7591097996763,86.27421973883011,175.65973049302727,174.37589972208397,176.13126881857576,154.29079291847532,0.10730190575122833,0.4387996792793274,0.12473215907812119,0.36704903841018677,0.14127637445926666,0.36115092039108276,0.15721061825752258,0.35652175545692444,0.06463576853275299,0.3879571557044983,0.039269499480724335,0.3949567675590515,0.01625443622469902,0.4007808268070221,0.17367717623710632,0.36600974202156067,-0.015935439616441727,0.42330852150917053,0.14035102725028992,0.49799245595932007,0.08046011626720428,0.5234254598617554,0.27629414200782776,0.6333358287811279,-0.022639600560069084,0.7293446063995361,0.4661877751350403,0.7459989190101624,0.11524941027164459,1.0646913051605225,0.6668114066123962,0.6129072308540344,0.4592253565788269,0.8963469862937927,0.7477083206176758,0.5384159684181213,0.5586544275283813,0.8799434900283813,0.7301521897315979,0.5482251048088074,0.5424720048904419,0.8364498019218445,0.6918477416038513,0.5934609174728394,0.5119483470916748,0.8504141569137573,0.34236976504325867,1.4871000051498413,0.06878659874200821,1.575040340423584,0.45036086440086365,2.1435015201568604,0.19554558396339417,2.2326014041900635,0.5055344104766846,2.7736151218414307,0.25362077355384827,2.860010862350464,0.506738543510437,2.867741346359253,0.2454376518726349,2.967022180557251,0.5364835858345032,2.9720184803009033,0.3447518050670624,3.0116989612579346
114.99261410768293,91.70088728587665,176.51524490920116,174.67569701782102,177.2890951366723,154.89405904459994,0.10770425945520401,0.4387933909893036,0.12478239834308624,0.3671096861362457,0.1413053423166275,0.3612366318702698,0.15723934769630432,0.3566136062145233,0.06524057686328888,0.38788995146751404,0.04004966840147972,0.3948054015636444,0.01705661602318287,0.40058356523513794,0.17355847358703613,0.3660408854484558,-0.015739113092422485,0.4230669438838959,0.1403440535068512,0.4979883134365082,0.08071105927228928,0.5234106779098511,0.27877330780029297,0.6314164996147156,-0.022027136757969856,0.7293380498886108,0.466153085231781,0.7479742169380188,0.09222327172756195,1.077152967453003,0.651330292224884,0.6271501183509827,0.4035048484802246,0.9850450158119202,0.731610119342804,0.5572696924209595,0.49149101972579956,0.9991863965988159,0.7156028747558594,0.5619895458221436,0.4874751567840576,0.9508174061775208,0.6756805181503296,0.6057350039482117,0.4606321454048157,0.9509425759315491,0.34749677777290344,1.483105182647705,0.06984048336744308,1.5748404264450073,0.4518154263496399,2.1423606872558594,0.19575423002243042,2.232576847076416,0.5126731395721436,2.7733266353607178,0.25627008080482483,2.859400510787964,0.5145984292030334,2.8673903942108154,0.24969863891601562,2.9654641151428223,0.5413097739219666,2.9717910289764404,0.34545642137527466,3.0100905895233154
114.58945181966786,91.18060366236914,177.0171989626554,174.76176353974822,178.0031204379875,155.06744336968808,0.10793787240982056,0.4387822151184082,0.12478947639465332,0.36720705032348633,0.1413043588399887,0.3613721430301666,0.15724128484725952,0.35675889253616333,0.0655970349907875,0.3878517746925354,0.04055461660027504,0.394705206155777,0.017641674727201462,0.4004419147968292,0.17345748841762543,0.36608538031578064,-0.015397163107991219,0.4227648973464966,0.14033514261245728,0.4979518949985504,0.08088377863168716,0.5233505964279175,0.28050270676612854,0.6285401582717896,-0.021182924509048462,0.7288491725921631,0.46612197160720825,0.7482184171676636,0.07887058705091476,1.0818941593170166,0.6562405824661255,0.6266415119171143,0.3773665726184845,1.0039069652557373,0.7372467517852783,0.5554276704788208,0.461174875497818,1.0215837955474854,0.711355447769165,0.5667562484741211,0.45955777168273926,0.9728803038597107,0.6714363694190979,0.6103261113166809,0.4344909191131592,0.9713246822357178,0.3505001664161682,1.47721266746521,0.07046198844909668,1.571882963180542,0.4524344503879547,2.1411314010620117,0.1960868388414383,2.2300422191619873,0.5158584117889404,2.7711617946624756,0.257036030292511,2.8550775051116943,0.5182276964187622,2.865387201309204,0.2511618137359619,2.959679126739502,0.5427165031433105,2.968967914581299,0.3454228937625885,3.0051231384277344
