174.14699218142326,132.88997383568244,174.6359644055395,171.29516638182858,152.34216885129024,126.62515160446009,0.21199877560138702,0.2876794934272766,0.17816078662872314,0.24545101821422577,0.17329758405685425,0.24684453010559082,0.16654476523399353,0.24859203398227692,0.16996735334396362,0.25148704648017883,0.15986332297325134,0.25623375177383423,0.14751991629600525,0.26084789633750916,0.10329463332891464,0.2911085784435272,0.08099216222763062,0.30366361141204834,0.20871269702911377,0.35763341188430786,0.19705592095851898,0.3609168827533722,0.1869918704032898,0.6301143765449524,0.008049429394304752,0.6570128202438354,0.378761887550354,0.9471231698989868,0.03797215595841408,1.1289427280426025,0.5556668043136597,1.1817209720611572,0.27529868483543396,1.3229320049285889,0.6489238739013672,1.2490980625152588,0.3163753151893616,1.4322459697723389,0.6227405667304993,1.271426796913147,0.3612145781517029,1.3973184823989868,0.5810264945030212,1.263513207435608,0.34036535024642944,1.3598310947418213,0.3432580530643463,1.3975155353546143,0.12312711775302887,1.485597014427185,0.47002077102661133,1.9935189485549927,0.2723292112350464,2.084291458129883,0.5401126146316528,2.5951826572418213,0.3276539742946625,2.681814670562744,0.531591534614563,2.6964821815490723,0.3051989674568176,2.8039939403533936,0.6390408277511597,2.74019718170166,0.4784139096736908,2.773606538772583
174.5701824022038,132.92075527786417,174.65978451856972,171.35322877651615,152.245188200322,126.93078140158144,0.21187607944011688,0.2869332730770111,0.17765793204307556,0.2451399862766266,0.17273083329200745,0.2465837299823761,0.16592559218406677,0.2484084516763687,0.1696242392063141,0.2512126863002777,0.15959909558296204,0.2560262680053711,0.1473647505044937,0.2607229948043823,0.10319360345602036,0.291140079498291,0.08098660409450531,0.3037360608577728,0.20860913395881653,0.35701999068260193,0.19705022871494293,0.35999247431755066,0.18698902428150177,0.6301981806755066,0.007983465678989887,0.6572532057762146,0.37880945205688477,0.9479535222053528,0.03811873495578766,1.1284531354904175,0.5557540059089661,1.1867088079452515,0.27566003799438477,1.322614073753357,0.6478554010391235,1.2516942024230957,0.3172409236431122,1.4318095445632935,0.6216163039207458,1.2740148305892944,0.36156874895095825,1.3965694904327393,0.5801582932472229,1.2658597230911255,0.3405764102935791,1.3591490983963013,0.34333178400993347,1.3974183797836304,0.12323769181966782,1.4849059581756592,0.4701268672943115,1.9938770532608032,0.27248913049697876,2.08428955078125,0.5404082536697388,2.595532178878784,0.3283081352710724,2.681805372238159,0.5318311452865601,2.6967930793762207,0.30549168586730957,2.803894519805908,0.6397660970687866,2.740550994873047,0.47794294357299805,2.7738404273986816
175.1005000634466,132.83120515429226,173.75008688143484,171.89213596366807,151.55427381797233,127.33147319158729,0.2072502076625824,0.2789471447467804,0.17155399918556213,0.23902852833271027,0.16671696305274963,0.24033990502357483,0.160088449716568,0.24212618172168732,0.16283495724201202,0.24688000977039337,0.15252748131752014,0.25275829434394836,0.14049562811851501,0.25843244791030884,0.10115376859903336,0.2898435890674591,0.077019602060318,0.3041217625141144,0.2064754068851471,0.35089269280433655,0.19449980556964874,0.3547825515270233,0.1875777244567871,0.6307176947593689,0.007289290428161621,0.6575209498405457,0.3801288306713104,0.951554536819458,0.04489002749323845,1.1326344013214111,0.5592544674873352,1.1993359327316284,0.2930944561958313,1.3287006616592407,0.6485401391983032,1.2639133930206299,0.34002166986465454,1.4394652843475342,0.6223562955856323,1.2855541706085205,0.38442376255989075,1.401757001876831,0.5813145637512207,1.275743842124939,0.36095935106277466,1.3635159730911255,0.3437214493751526,1.4020928144454956,0.12330079078674316,1.4949160814285278,0.47826725244522095,1.9947949647903442,0.2734795808792114,2.093959331512451,0.5471672415733337,2.595686197280884,0.33509621024131775,2.6834585666656494,0.5376625657081604,2.6974844932556152,0.3145736753940582,2.805793523788452,0.6486395597457886,2.7406797409057617,0.48418888449668884,2.774339437484741
174.90554842429933,133.03125914416253,173.16814790406477,172.1637477009665,151.09719771146214,127.46136999955837,0.20455460250377655,0.27420559525489807,0.16804489493370056,0.23522408306598663,0.1632377952337265,0.23647774755954742,0.1566878706216812,0.2382563203573227,0.15902648866176605,0.24401913583278656,0.14859695732593536,0.25051149725914,0.1366569697856903,0.2567915916442871,0.09966355562210083,0.2889266908168793,0.07448960840702057,0.3044743835926056,0.20513346791267395,0.34700483083724976,0.19298706948757172,0.3513818681240082,0.1879277378320694,0.6310933232307434,0.006950248032808304,0.6579175591468811,0.3808369040489197,0.9542739391326904,0.04993785545229912,1.136285662651062,0.5616795420646667,1.2038942575454712,0.30203354358673096,1.3325129747390747,0.6492908596992493,1.268945336341858,0.3504977524280548,1.443580985069275,0.6232842803001404,1.2902567386627197,0.3946440815925598,1.404659628868103,0.5825232267379761,1.2799932956695557,0.3704697787761688,1.366136074066162,0.344058096408844,1.4049869775772095,0.12341068685054779,1.5005978345870972,0.4836667478084564,1.9953330755233765,0.2748826742172241,2.099440574645996,0.5518122315406799,2.5957984924316406,0.34015345573425293,2.6850674152374268,0.5416854023933411,2.698038339614868,0.3205600380897522,2.807767152786255,0.6547616124153137,2.740788221359253,0.4890815317630768,2.774914264678955
174.34639255487897,133.22173894130705,172.76943719188523,172.29866307534544,150.86554690596904,127.4851168064544,0.2029860019683838,0.2716136872768402,0.16608713567256927,0.232981339097023,0.16131934523582458,0.23419681191444397,0.15483148396015167,0.23596210777759552,0.1568898856639862,0.24225108325481415,0.14639337360858917,0.2490738481283188,0.13447988033294678,0.2557077705860138,0.09867852181196213,0.28832995891571045,0.07288043200969696,0.3048006296157837,0.2043299376964569,0.34481096267700195,0.1920817494392395,0.34942591190338135,0.18818914890289307,0.6313867568969727,0.006736740469932556,0.6583415269851685,0.38155147433280945,0.9554910659790039,0.05211218446493149,1.1392213106155396,0.5646526217460632,1.2032169103622437,0.3050994873046875,1.3356823921203613,0.6513397097587585,1.268842101097107,0.3534775674343109,1.4467853307724,0.6257649064064026,1.290171504020691,0.3977983295917511,1.4074655771255493,0.5851239562034607,1.2800636291503906,0.37361201643943787,1.3687978982925415,0.3442595601081848,1.4070144891738892,0.12348954379558563,1.5043883323669434,0.4884539246559143,1.9954993724822998,0.27720144391059875,2.1029670238494873,0.557266116142273,2.5958783626556396,0.3458172678947449,2.686898946762085,0.546794593334198,2.698472023010254,0.3263825476169586,2.8100383281707764,0.6613753437995911,2.7409117221832275,0.4951446056365967,2.775858163833618
164.72928946194406,136.48259467358903,169.46066878305425,171.93132389809318,148.90063404831446,126.65783011503665,0.2007472813129425,0.27081549167633057,0.16444960236549377,0.23200623691082,0.15998117625713348,0.233175590634346,0.1538892686367035,0.23488633334636688,0.15495960414409637,0.24134905636310577,0.14451086521148682,0.24828927218914032,0.1327938288450241,0.25511857867240906,0.09823723882436752,0.28764018416404724,0.07137207686901093,0.30530673265457153,0.20300742983818054,0.34379512071609497,0.19045139849185944,0.3488768935203552,0.1878511756658554,0.6318336725234985,0.006351844873279333,0.6627423167228699,0.38157445192337036,0.9554833173751831,0.017866596579551697,1.1520278453826904,0.5592849850654602,1.1260716915130615,0.24320454895496368,1.3784289360046387,0.6538406610488892,1.2411587238311768,0.28137779235839844,1.496577501296997,0.6317108273506165,1.2612816095352173,0.330056369304657,1.4631580114364624,0.5903052687644958,1.2547645568847656,0.3108184337615967,1.4216151237487793,0.34427160024642944,1.4093903303146362,0.12314020097255707,1.5093551874160767,0.5112038850784302,1.974881887435913,0.2851949632167816,2.1025826930999756,0.5745274424552917,2.5868113040924072,0.3592017590999603,2.687469482421875,0.560329794883728,2.6918184757232666,0.33758339285850525,2.810711622238159,0.6873531341552734,2.7365002632141113,0.5221058130264282,2.7794365882873535
161.8051595782147,136.44620501677525,168.1448771654014,171.43839121637598,148.65473594140997,126.83031336274536,0.1994233876466751,0.2701461911201477,0.16354511678218842,0.2312433421611786,0.159260094165802,0.2323918640613556,0.15340277552604675,0.23406843841075897,0.1538710743188858,0.2406063973903656,0.14342127740383148,0.24763506650924683,0.13177959620952606,0.25460872054100037,0.09797286242246628,0.2871040999889374,0.07040844857692719,0.3056968152523041,0.20224325358867645,0.34299004077911377,0.18948933482170105,0.3484167754650116,0.18764197826385498,0.6321319341659546,0.006037718616425991,0.6656526327133179,0.38159725069999695,0.9555565714836121,0.01261911354959011,1.1584088802337646,0.5560423135757446,1.1064332723617554,0.2369416505098343,1.3881312608718872,0.6558761596679688,1.2323988676071167,0.27523404359817505,1.5062403678894043,0.6353622674942017,1.2521835565567017,0.32353875041007996,1.4730302095413208,0.5935805439949036,1.2464350461959839,0.3042392134666443,1.4315989017486572,0.34439313411712646,1.4107532501220703,0.12314186990261078,1.5123248100280762,0.5210483074188232,1.9661198854446411,0.291769415140152,2.1023550033569336,0.5834711790084839,2.581639289855957,0.3677147328853607,2.687973737716675,0.5682591795921326,2.6876542568206787,0.345297634601593,2.811279058456421,0.6986567974090576,2.7337470054626465,0.5338974595069885,2.7817718982696533
161.16988511337934,136.48798963535341,167.29989689542668,170.8954813254203,148.69658688010745,126.62234750958268,0.198506698012352,0.26960381865501404,0.16282498836517334,0.23058873414993286,0.15862567722797394,0.2317255586385727,0.1529180109500885,0.23338009417057037,0.15305183827877045,0.23995250463485718,0.14259356260299683,0.24702706933021545,0.1309986412525177,0.2540793716907501,0.09778216481208801,0.286406546831131,0.06977108120918274,0.3058028221130371,0.2014448642730713,0.34229427576065063,0.188533753156662,0.34800440073013306,0.18727107346057892,0.6322954893112183,0.006026236340403557,0.665823221206665,0.3812602758407593,0.9559441804885864,0.01573072373867035,1.1572285890579224,0.55210280418396,1.100492000579834,0.23736253380775452,1.381639838218689,0.6558961868286133,1.2320798635482788,0.2820088863372803,1.497510552406311,0.6355881690979004,1.2511051893234253,0.329423725605011,1.4642478227615356,0.5938045978546143,1.2449861764907837,0.30670595169067383,1.4235948324203491,0.34448671340942383,1.4109126329421997,0.12375959008932114,1.5126194953918457,0.5244320631027222,1.960501790046692,0.29583534598350525,2.1021311283111572,0.5829340219497681,2.5759501457214355,0.3695300817489624,2.6880548000335693,0.5675158500671387,2.6819393634796143,0.3465633988380432,2.8114731311798096,0.6984050869941711,2.730682611465454,0.5359755754470825,2.7820487022399902
161.5077833959635,132.19110283880207,168.39157732366508,171.20823550884086,150.2088431600199,128.06085447502795,0.19668348133563995,0.26988551020622253,0.1628263145685196,0.23063591122627258,0.15875382721424103,0.23172976076602936,0.15326109528541565,0.23328034579753876,0.15171536803245544,0.23999451100826263,0.1407170593738556,0.24710559844970703,0.12858924269676208,0.2542170286178589,0.09937512129545212,0.28459933400154114,0.06836400926113129,0.3064565360546112,0.20063897967338562,0.3424059748649597,0.18485963344573975,0.3482764959335327,0.1876506805419922,0.6321720480918884,0.006227798759937286,0.6658109426498413,0.38131722807884216,0.9527319669723511,0.01653454825282097,1.147132396697998,0.5502332448959351,1.096346139907837,0.2526184618473053,1.3521020412445068,0.6559292078018188,1.2041476964950562,0.30471071600914,1.4647353887557983,0.6360483765602112,1.2183855772018433,0.3513793349266052,1.4317989349365234,0.5942660570144653,1.2141306400299072,0.3266260027885437,1.3912347555160522,0.3449566960334778,1.4102424383163452,0.12384726107120514,1.5089644193649292,0.5209692716598511,1.961855173110962,0.2960195541381836,2.099491834640503,0.586633026599884,2.5773463249206543,0.3732874393463135,2.689290761947632,0.5727400183677673,2.682964324951172,0.3494057059288025,2.8129947185516357,0.6988112330436707,2.732429027557373,0.5372475981712341,2.7862472534179688
157.03076783672188,130.43586850703042,169.34478923902518,171.4949076955164,151.53712335477348,129.41540494688093,0.19576385617256165,0.2704276442527771,0.1628912389278412,0.23067663609981537,0.15879324078559875,0.23175962269306183,0.15385492146015167,0.2332412153482437,0.15102097392082214,0.2401241809129715,0.139757439494133,0.24728822708129883,0.12740148603916168,0.2544931173324585,0.10122957080602646,0.28322893381118774,0.06777718663215637,0.3072507679462433,0.20035430788993835,0.3426371216773987,0.18309251964092255,0.3487749993801117,0.18806257843971252,0.6319041848182678,0.006309591233730316,0.6655818223953247,0.3813774287700653,0.9509954452514648,0.012494733557105064,1.143456220626831,0.5458542704582214,1.0697239637374878,0.2565010190010071,1.3459956645965576,0.6557694673538208,1.1879984140396118,0.3066524267196655,1.4591234922409058,0.6360403895378113,1.2005549669265747,0.35263946652412415,1.4270797967910767,0.5942802429199219,1.196746826171875,0.3283345103263855,1.385565161705017,0.34632042050361633,1.4096195697784424,0.12415514886379242,1.5057740211486816,0.5189506411552429,1.9623342752456665,0.2963789403438568,2.098114490509033,0.5912574529647827,2.5787007808685303,0.37648582458496094,2.689990282058716,0.578696072101593,2.684063673019409,0.3525960147380829,2.8135628700256348,0.7007617354393005,2.7342045307159424,0.5382473468780518,2.7899274826049805
