47.611585711506315,49.208329986231625,51.19071577153336,53.75141925699697,131.9254470059605,129.73669518383932,0.14466603100299835,0.2741759717464447,0.11462847143411636,0.22380328178405762,0.11806260049343109,0.22228974103927612,0.12139765918254852,0.22158995270729065,0.09175540506839752,0.23836950957775116,0.07800058275461197,0.24699003994464874,0.06291230022907257,0.25633683800697327,0.08685451745986938,0.25296318531036377,0.016237113624811172,0.3051469027996063,0.1614656001329422,0.328281432390213,0.13048191368579865,0.33804047107696533,0.10310423374176025,0.5937896370887756,-0.003709740936756134,0.688772976398468,0.33408302068710327,0.8372417092323303,0.23464088141918182,0.9716379046440125,0.3540343642234802,0.5600623488426208,0.30135852098464966,0.5546165108680725,0.37424173951148987,0.4844394624233246,0.31074196100234985,0.4898618757724762,0.3392840027809143,0.465253084897995,0.2708980143070221,0.46003541350364685,0.314053475856781,0.4948338568210602,0.2628393769264221,0.4906361997127533,0.11540848016738892,1.3524467945098877,0.01651780493557453,1.4697495698928833,0.39047425985336304,1.1132344007492065,0.383287250995636,1.2254425287246704,0.4085673391819,1.5836817026138306,0.36289942264556885,1.6777269840240479,0.37454256415367126,1.6785403490066528,0.2955380976200104,1.745275855064392,0.542992115020752,1.6953768730163574,0.5109050869941711,1.8124878406524658
49.322732834974076,48.62522025084492,42.18604735424381,48.26390551881941,113.08490910782837,102.41058164679175,0.14427147805690765,0.27416056394577026,0.1120113879442215,0.22317808866500854,0.11509452760219574,0.22137115895748138,0.1182626262307167,0.22029492259025574,0.08997900038957596,0.2383028119802475,0.07641996443271637,0.2469947338104248,0.06155520677566528,0.2564595341682434,0.08496387302875519,0.251573771238327,0.015867680311203003,0.3055950105190277,0.1615263670682907,0.3281269669532776,0.1306929886341095,0.3381011188030243,0.10309692472219467,0.5945760607719421,0.00017858637147583067,0.6897342801094055,0.3211861252784729,0.8369937539100647,0.23106618225574493,0.97589111328125,0.3549918532371521,0.5747792720794678,0.30288469791412354,0.5568951964378357,0.37601524591445923,0.4912263751029968,0.3159125745296478,0.4912398159503937,0.341823935508728,0.47614070773124695,0.27643805742263794,0.46031638979911804,0.31426915526390076,0.5014330148696899,0.26818349957466125,0.4909061789512634,0.11415989696979523,1.3537787199020386,0.01784517616033554,1.472059726715088,0.39075517654418945,1.05298912525177,0.3954889476299286,1.2076125144958496,0.3878476023674011,1.4545423984527588,0.35396212339401245,1.5592830181121826,0.3415176570415497,1.5442821979522705,0.2748740613460541,1.626600742340088,0.5296102166175842,1.5161830186843872,0.5150803327560425,1.6152180433273315
53.152164102866806,48.77132759652036,36.89061777551235,42.643273790917355,105.29163554921426,101.55055896406792,0.14345571398735046,0.27078983187675476,0.10758233070373535,0.2208200842142105,0.10994511842727661,0.21864552795886993,0.11241739988327026,0.2171057015657425,0.08679034560918808,0.23746784031391144,0.07327522337436676,0.24667389690876007,0.05867955833673477,0.2563931345939636,0.07887475192546844,0.25013870000839233,0.014742797240614891,0.30563169717788696,0.1612556427717209,0.3246942162513733,0.13062867522239685,0.33701473474502563,0.10389053821563721,0.5933086276054382,0.0023857809137552977,0.6903283596038818,0.31655699014663696,0.8222194314002991,0.23115035891532898,0.9778165221214294,0.3585740029811859,0.5900561809539795,0.30595678091049194,0.564563512802124,0.37951621413230896,0.5020310878753662,0.31988516449928284,0.496900737285614,0.34409889578819275,0.48568063974380493,0.27952736616134644,0.46429723501205444,0.31512829661369324,0.5088125467300415,0.27147728204727173,0.49488556385040283,0.10740019381046295,1.330583930015564,0.017690900713205338,1.4625763893127441,0.38778114318847656,0.9159917235374451,0.4031209349632263,1.003861665725708,0.40433868765830994,1.2520813941955566,0.4198262095451355,1.3710753917694092,0.3492966294288635,1.3403226137161255,0.3419254720211029,1.451340913772583,0.5679621696472168,1.2882704734802246,0.6250637769699097,1.4033836126327515
54.293068862175836,49.12822501163823,34.65752950453598,42.127534798384204,105.4194476492333,104.6645494155807,0.14344729483127594,0.2702450156211853,0.10770367085933685,0.22069695591926575,0.10990449041128159,0.2185474932193756,0.1121937483549118,0.2170216143131256,0.08695554733276367,0.23730073869228363,0.07343743741512299,0.2465371936559677,0.05882386118173599,0.25627386569976807,0.07819628715515137,0.25006619095802307,0.014808719977736473,0.30563458800315857,0.16101595759391785,0.3245157301425934,0.13027800619602203,0.33675673604011536,0.10492195188999176,0.5916633009910583,0.0011955490335822105,0.6903294920921326,0.31435829401016235,0.8150259256362915,0.2324812114238739,0.977817714214325,0.35910671949386597,0.5876864194869995,0.3071635663509369,0.5673176050186157,0.38015511631965637,0.5029195547103882,0.32288283109664917,0.49960774183273315,0.3443473279476166,0.4844616651535034,0.28093278408050537,0.4660511612892151,0.31540846824645996,0.5094776153564453,0.27245470881462097,0.4964740574359894,0.09974022209644318,1.3258501291275024,0.01256900280714035,1.45917546749115,0.4057973027229309,0.8573684096336365,0.40441927313804626,0.9542346596717834,0.4155014455318451,1.2277772426605225,0.4343748688697815,1.351271152496338,0.3558127284049988,1.3206746578216553,0.35651975870132446,1.4369323253631592,0.5841900706291199,1.269582748413086,0.6446442604064941,1.3896733522415161
54.9141632720208,49.45844090854151,32.60081407953563,44.201747614076965,104.43825875138752,107.31874322836285,0.14347416162490845,0.2699061930179596,0.10775566101074219,0.2205788791179657,0.10982458293437958,0.21846209466457367,0.11198817193508148,0.2169606238603592,0.08707205951213837,0.23709651827812195,0.0735548585653305,0.24634018540382385,0.05893615633249283,0.2560795247554779,0.07768775522708893,0.2499392330646515,0.014892518520355225,0.30549919605255127,0.1607680469751358,0.3243462145328522,0.13007661700248718,0.3364814519882202,0.10511399805545807,0.5911689400672913,-0.00023907414288260043,0.6905000805854797,0.31275492906570435,0.8120434284210205,0.23367086052894592,0.9776899218559265,0.3594624400138855,0.5861530303955078,0.30821025371551514,0.5673653483390808,0.38084420561790466,0.5026057958602905,0.3253994584083557,0.49964720010757446,0.3446386158466339,0.48369234800338745,0.28173843026161194,0.4663555324077606,0.3156062960624695,0.510351300239563,0.2728966474533081,0.496700257062912,0.09876596927642822,1.3260960578918457,0.010461005382239819,1.4593578577041626,0.41181498765945435,0.849201500415802,0.39394405484199524,0.9790112376213074,0.40726327896118164,1.2316983938217163,0.4304410517215729,1.351270079612732,0.3429895341396332,1.3246917724609375,0.3536255955696106,1.429239273071289,0.5788998603820801,1.2780746221542358,0.6208375692367554,1.3907668590545654
54.54719876083567,49.581775338231395,34.18219516382594,46.36621786491614,106.8268574120086,109.67692564588269,0.14299263060092926,0.2690337598323822,0.10667572170495987,0.21968652307987213,0.10872231423854828,0.21752257645130157,0.11083462089300156,0.21596239507198334,0.08600550889968872,0.23662640154361725,0.07241494953632355,0.24609510600566864,0.057874806225299835,0.255980521440506,0.07703401893377304,0.2492363601922989,0.01483258605003357,0.30544596910476685,0.1604710817337036,0.32375428080558777,0.1297973245382309,0.3360869586467743,0.10533832013607025,0.59121173620224,-0.00029561566771008074,0.6908209323883057,0.3113808035850525,0.8172303438186646,0.23370885848999023,0.9781385660171509,0.36017632484436035,0.5914233922958374,0.3092343211174011,0.5674615502357483,0.3814876675605774,0.5040085315704346,0.32674887776374817,0.49973276257514954,0.3454384505748749,0.48859724402427673,0.2851046919822693,0.466976523399353,0.3159710764884949,0.513765275478363,0.2740686535835266,0.4971576929092407,0.09915581345558167,1.3264585733413696,0.010397378355264664,1.4609506130218506,0.3994097113609314,0.8784822821617126,0.38694334030151367,1.0109944343566895,0.4017724096775055,1.2652391195297241,0.42798733711242676,1.3745226860046387,0.3371299207210541,1.3574906587600708,0.34779614210128784,1.4467424154281616,0.5699747800827026,1.3149898052215576,0.6102721691131592,1.4173965454101562
54.29568514219988,49.660094474029385,34.46385264241056,46.65100938520659,107.6131181101846,109.2249142135436,0.1425311118364334,0.26831963658332825,0.10588083416223526,0.2189633697271347,0.10793687403202057,0.21679991483688354,0.11003972589969635,0.2152317613363266,0.08517174422740936,0.23613281548023224,0.0715305283665657,0.2457776963710785,0.05704778432846069,0.2557983696460724,0.07663388550281525,0.24871325492858887,0.01477975957095623,0.3053422272205353,0.16019946336746216,0.3233548104763031,0.12947657704353333,0.33568382263183594,0.10554943233728409,0.5912429690361023,-0.000327441084664315,0.6908942461013794,0.3106311857700348,0.8203436136245728,0.2337603121995926,0.978359580039978,0.36067113280296326,0.5939075350761414,0.30992457270622253,0.5675455331802368,0.381974995136261,0.504743218421936,0.32762378454208374,0.4997825026512146,0.3461145758628845,0.4908654987812042,0.2871381640434265,0.4674626290798187,0.3163640797138214,0.5157347917556763,0.2748987674713135,0.49756988883018494,0.09955944120883942,1.3267896175384521,0.010480610653758049,1.4620625972747803,0.3933042883872986,0.8885576725006104,0.38339728116989136,1.026398777961731,0.39756736159324646,1.27644681930542,0.4214056432247162,1.382752537727356,0.3333912491798401,1.3683397769927979,0.3398386836051941,1.4529707431793213,0.5616880655288696,1.3265725374221802,0.606593906879425,1.425973653793335
54.76539630993662,49.575950808552314,33.46380037120805,45.29647318936173,106.08488711643263,108.65693235851374,0.1429232507944107,0.2687075734138489,0.107511006295681,0.2189711481332779,0.10978253185749054,0.21679700911045074,0.11203254759311676,0.21520063281059265,0.08557290583848953,0.2361501008272171,0.0715663805603981,0.24581098556518555,0.05705466866493225,0.255860835313797,0.07702694088220596,0.2481343150138855,0.014347624965012074,0.30527958273887634,0.16044938564300537,0.3247067630290985,0.12947693467140198,0.33707088232040405,0.10582761466503143,0.5906912088394165,-0.001779766520485282,0.6905385255813599,0.3141775131225586,0.8151645064353943,0.23392391204833984,0.9802551865577698,0.3609979748725891,0.5929507613182068,0.30992358922958374,0.5679895281791687,0.38234442472457886,0.5053889155387878,0.32750189304351807,0.5001257658004761,0.3468882143497467,0.49052077531814575,0.28669852018356323,0.46758392453193665,0.3171670138835907,0.5157873034477234,0.27484849095344543,0.4977773427963257,0.10010401159524918,1.3277804851531982,0.00889522023499012,1.46212637424469,0.4039918780326843,0.8990268111228943,0.3865298926830292,1.039963722229004,0.39121904969215393,1.2913949489593506,0.4079354405403137,1.3916751146316528,0.3292601704597473,1.3828719854354858,0.3238604962825775,1.4619325399398804,0.553464949131012,1.3439542055130005,0.598565936088562,1.443376898765564
55.06592969911041,49.51280004866822,32.818448617603984,45.222686758808265,108.28798028545512,106.89150878602085,0.14396259188652039,0.26901111006736755,0.10981433093547821,0.21897120773792267,0.11215323209762573,0.21679414808750153,0.11426905542612076,0.21518436074256897,0.08680505305528641,0.23614022135734558,0.07226021587848663,0.24579259753227234,0.05720323324203491,0.2558402121067047,0.07735230028629303,0.24779115617275238,0.014247243292629719,0.3050330877304077,0.16078728437423706,0.32578355073928833,0.12958920001983643,0.3380717635154724,0.10590672492980957,0.5902002453804016,-0.0028206566348671913,0.6903248429298401,0.31642842292785645,0.8118159174919128,0.23397639393806458,0.9817399978637695,0.3611800968647003,0.5925584435462952,0.3099879324436188,0.5682359933853149,0.38265249133110046,0.5054868459701538,0.3275556266307831,0.500315248966217,0.3472976088523865,0.4899892807006836,0.2866150736808777,0.4676657021045685,0.31758540868759155,0.5156806111335754,0.2747645974159241,0.4979187548160553,0.10053618252277374,1.3279098272323608,0.008479243144392967,1.4627784490585327,0.40997225046157837,0.9029960036277771,0.3876601755619049,1.0706158876419067,0.3875535726547241,1.298374056816101,0.394572913646698,1.4043641090393066,0.32719722390174866,1.3917831182479858,0.3113290071487427,1.470427393913269,0.546571671962738,1.361120581626892,0.5829083323478699,1.457321286201477
53.964685925840556,49.411367575335774,33.50760466680405,44.45033358930203,109.98528496164363,106.14507307740558,0.1447737216949463,0.268587201833725,0.11013396084308624,0.21884258091449738,0.11231426149606705,0.21669605374336243,0.11433675140142441,0.21509972214698792,0.08743543922901154,0.23578272759914398,0.07286210358142853,0.2453564703464508,0.05764352157711983,0.25534138083457947,0.0772114247083664,0.24777944386005402,0.014215333387255669,0.3044813275337219,0.16096779704093933,0.32571715116500854,0.13000176846981049,0.33801841735839844,0.1061040535569191,0.5901700854301453,-0.0028347105253487825,0.6903204321861267,0.3178943991661072,0.8167657256126404,0.23405250906944275,0.9827100038528442,0.3610917925834656,0.5924105048179626,0.30997446179389954,0.5689409971237183,0.38259464502334595,0.5052768588066101,0.32748943567276,0.5002967715263367,0.3470885455608368,0.4892335832118988,0.2864329218864441,0.4676857888698578,0.31754815578460693,0.5154995322227478,0.2746949791908264,0.4980893135070801,0.10070563852787018,1.328558087348938,0.008350144140422344,1.4635412693023682,0.40095558762550354,0.9066690802574158,0.38791677355766296,1.066575527191162,0.3875375986099243,1.3045456409454346,0.39226868748664856,1.4064581394195557,0.3273388147354126,1.3974289894104004,0.30919909477233887,1.4776980876922607,0.5458427667617798,1.3682388067245483,0.5824776887893677,1.4588923454284668
