100.78713966625949,107.63262659385683,155.20243559750764,148.34176501095334,161.54028516296935,141.239829704461,0.156243234872818,0.34936225414276123,0.15986302495002747,0.28878462314605713,0.1721954494714737,0.28729522228240967,0.182759091258049,0.28580981492996216,0.11229177564382553,0.2946332097053528,0.08839429914951324,0.29708513617515564,0.06425710022449493,0.30006781220436096,0.16943714022636414,0.30536869168281555,0.01911044493317604,0.3294776380062103,0.17475683987140656,0.40954065322875977,0.12660226225852966,0.4211024343967438,0.18010468780994415,0.6403201222419739,-0.015737837180495262,0.6290181875228882,0.4066902995109558,0.8790735006332397,0.26746541261672974,0.8917591571807861,0.5969229936599731,0.756876528263092,0.7174026370048523,0.6370543241500854,0.6575857400894165,0.7258203029632568,0.8309726715087891,0.5941382050514221,0.6523527503013611,0.679694414138794,0.8100950121879578,0.5246613025665283,0.6271436810493469,0.7007445693016052,0.76875901222229,0.5508867502212524,0.21196377277374268,1.4762537479400635,0.016340430825948715,1.546684741973877,0.4113583564758301,1.791845440864563,0.20956508815288544,1.8216086626052856,0.49586015939712524,2.4347293376922607,0.2566175162792206,2.603722095489502,0.4730244278907776,2.536285161972046,0.2127646505832672,2.7405664920806885,0.5892958045005798,2.6267547607421875,0.4120340347290039,2.7751071453094482
102.30274074524155,108.39763518123893,158.57080686170718,149.2069425163689,161.6538191160685,140.92982962021452,0.15678544342517853,0.3495886027812958,0.16015544533729553,0.289227157831192,0.1723305732011795,0.28780826926231384,0.1828041821718216,0.28639304637908936,0.1130538359284401,0.29482489824295044,0.08916967362165451,0.29719579219818115,0.06495450437068939,0.3001200258731842,0.16917528212070465,0.30610957741737366,0.01926221325993538,0.3296087086200714,0.17491266131401062,0.4100331664085388,0.12732850015163422,0.42142683267593384,0.1802174299955368,0.6407254934310913,-0.014144380576908588,0.6290003061294556,0.40794914960861206,0.876772940158844,0.2705008387565613,0.888202965259552,0.5933941006660461,0.7623745203018188,0.7173013091087341,0.6376675367355347,0.6523657441139221,0.7353839874267578,0.8295286893844604,0.594133734703064,0.6469971537590027,0.6880876421928406,0.8072080612182617,0.5252289175987244,0.6228509545326233,0.7077246308326721,0.7679296135902405,0.551945149898529,0.21518011391162872,1.477462649345398,0.018603838980197906,1.547276258468628,0.40192946791648865,1.8037333488464355,0.20750340819358826,1.823744535446167,0.49527183175086975,2.4391324520111084,0.25614845752716064,2.607738733291626,0.47475212812423706,2.5408730506896973,0.2124791145324707,2.7451512813568115,0.5889021754264832,2.625278949737549,0.4117003381252289,2.776779890060425
102.82389327114593,111.40080468157166,161.44814435647513,151.19948830807942,162.13328093299415,140.09532916808726,0.1572238653898239,0.35021349787712097,0.16057494282722473,0.2899840772151947,0.17261193692684174,0.28866592049598694,0.18298432230949402,0.2873744070529938,0.1138216033577919,0.2951872646808624,0.08988667279481888,0.29739540815353394,0.06559070199728012,0.30018797516822815,0.16916143894195557,0.3070608377456665,0.01937698759138584,0.3296087980270386,0.17494557797908783,0.41061243414878845,0.1279095858335495,0.4217904806137085,0.18007390201091766,0.6407211422920227,-0.009650880470871925,0.6288684010505676,0.4060855805873871,0.8760678172111511,0.30654096603393555,0.8783275485038757,0.5781439542770386,0.7726162075996399,0.7177367806434631,0.6377797722816467,0.6275538206100464,0.7505684494972229,0.8272485733032227,0.5934568047523499,0.6206389665603638,0.700998842716217,0.8025957345962524,0.5253166556358337,0.6022493243217468,0.7186580300331116,0.7661248445510864,0.5521566867828369,0.21460966765880585,1.4782449007034302,0.02083606645464897,1.547284722328186,0.39432433247566223,1.8233433961868286,0.20616576075553894,1.839620590209961,0.49314624071121216,2.4502766132354736,0.254808634519577,2.6186349391937256,0.47426837682724,2.55076265335083,0.2108599841594696,2.7542455196380615,0.5824222564697266,2.6268370151519775,0.4115779399871826,2.783966541290283
102.7044065685837,112.61697772909802,161.1359908149061,151.3800365187185,160.38843863113618,139.8098326216092,0.15775981545448303,0.3506253957748413,0.16099503636360168,0.2904840111732483,0.17287808656692505,0.2892097532749176,0.18313969671726227,0.2879733145236969,0.11463765799999237,0.2954489290714264,0.09068679064512253,0.29753556847572327,0.06634809076786041,0.3002278208732605,0.16910997033119202,0.30759742856025696,0.019593987613916397,0.32959356904029846,0.17502401769161224,0.41099902987480164,0.12859810888767242,0.4220561385154724,0.17972853779792786,0.6406037211418152,-0.007511160336434841,0.628505289554596,0.4006194472312927,0.8761696219444275,0.3174643814563751,0.8730859756469727,0.5665026903152466,0.7786363363265991,0.7181065678596497,0.63786780834198,0.6112973093986511,0.7585318684577942,0.8259908556938171,0.592972457408905,0.6055842041969299,0.7080869674682617,0.7997814416885376,0.525363564491272,0.5901025533676147,0.7252448201179504,0.7647874355316162,0.5523341298103333,0.21414873003959656,1.4785963296890259,0.02388792671263218,1.5471867322921753,0.39238080382347107,1.814339518547058,0.20721253752708435,1.8386050462722778,0.4928373396396637,2.4416048526763916,0.2554507851600647,2.615391731262207,0.475109726190567,2.5416042804718018,0.21204090118408203,2.749011754989624,0.582793653011322,2.6058530807495117,0.4128081798553467,2.7798080444335938
96.72895173003096,112.19483694276178,164.99417435419878,154.6280265326746,160.3899781082251,139.15994469180168,0.1581503003835678,0.3507474958896637,0.1613730788230896,0.2905831038951874,0.1731429547071457,0.2892913222312927,0.18330934643745422,0.2880481779575348,0.11538435518741608,0.2955676019191742,0.09153425693511963,0.2976404130458832,0.06721355020999908,0.3003160357475281,0.16910836100578308,0.30777809023857117,0.02013065293431282,0.3296462595462799,0.17517520487308502,0.411153107881546,0.12922769784927368,0.42224231362342834,0.17956605553627014,0.640242874622345,-0.006456682924181223,0.6284884810447693,0.3961598575115204,0.8751519918441772,0.310000479221344,0.8737314939498901,0.5435824394226074,0.7682475447654724,0.7179416418075562,0.6379156708717346,0.5847330689430237,0.7429758906364441,0.8119962811470032,0.5973272323608398,0.5792936682701111,0.6929006576538086,0.7970088124275208,0.5265188813209534,0.5644769668579102,0.7109008431434631,0.7627938985824585,0.5530059337615967,0.21383222937583923,1.4793453216552734,0.023781191557645798,1.5471875667572021,0.3889635503292084,1.8615175485610962,0.20610304176807404,1.8763642311096191,0.4932138919830322,2.4769210815429688,0.254489928483963,2.6434648036956787,0.48225218057632446,2.5753743648529053,0.21080899238586426,2.774193048477173,0.5801116228103638,2.6322579383850098,0.41088858246803284,2.802901029586792
95.54844623027779,111.95249453363976,166.45639695477155,154.93533692340307,161.41064305265664,139.15035794978766,0.15862885117530823,0.3508290946483612,0.16173186898231506,0.2906612455844879,0.17337295413017273,0.2893502414226532,0.1834356039762497,0.28809335827827454,0.11612644046545029,0.2956700026988983,0.09237776696681976,0.297737181186676,0.06807269155979156,0.30040594935417175,0.1690857708454132,0.30784961581230164,0.020698994398117065,0.3297242522239685,0.1753973662853241,0.4112624228000641,0.12993359565734863,0.4223797023296356,0.17947401106357574,0.6399428248405457,-0.00619542459025979,0.6284638047218323,0.3930132985115051,0.8756585717201233,0.30594339966773987,0.8742298483848572,0.5359576940536499,0.7694000601768494,0.7179068326950073,0.6379919052124023,0.5767903923988342,0.7440154552459717,0.8060332536697388,0.5989053845405579,0.5720036625862122,0.6934084296226501,0.7953731417655945,0.5268393158912659,0.5570508241653442,0.7111969590187073,0.7616605162620544,0.5530798435211182,0.21350114047527313,1.4799416065216064,0.02366434410214424,1.5471171140670776,0.3852507472038269,1.8743584156036377,0.2057616263628006,1.8807181119918823,0.4930557608604431,2.486494302749634,0.2535988986492157,2.6488068103790283,0.48420682549476624,2.5845413208007812,0.2096662074327469,2.7797117233276367,0.5773456692695618,2.6412477493286133,0.40900030732154846,2.807425022125244
98.04537691993373,112.32863551343682,171.14267414866347,159.1240675206988,164.95180546591612,139.10288642511136,0.15878650546073914,0.3508349657058716,0.16185761988162994,0.2906729578971863,0.17347893118858337,0.2893635928630829,0.18351641297340393,0.288105845451355,0.11629806458950043,0.29567891359329224,0.09251370280981064,0.29771915078163147,0.06814958155155182,0.3003314435482025,0.16903254389762878,0.3078676760196686,0.020691219717264175,0.32944419980049133,0.17547442018985748,0.41127532720565796,0.13012364506721497,0.4223923087120056,0.17787165939807892,0.6367887854576111,-0.0064337910152971745,0.6285892724990845,0.3922521471977234,0.8582573533058167,0.3156987428665161,0.8744470477104187,0.5496374368667603,0.7438145875930786,0.720144510269165,0.6379217505455017,0.6038284301757812,0.7117554545402527,0.8103249669075012,0.5949352383613586,0.5969008803367615,0.6664354205131531,0.7954219579696655,0.5192975401878357,0.5755296945571899,0.6880608201026917,0.7621837854385376,0.552286684513092,0.21501187980175018,1.4799792766571045,0.022163022309541702,1.5460971593856812,0.3727697730064392,1.9589778184890747,0.19912023842334747,1.9496530294418335,0.47318869829177856,2.5673301219940186,0.23573844134807587,2.6979031562805176,0.4687190651893616,2.6606862545013428,0.18997813761234283,2.823776960372925,0.5453041791915894,2.726165294647217,0.38644421100616455,2.855616331100464
99.6704254952142,113.10983402591015,172.43206366029835,160.45591575595162,165.12029522499012,139.18487230587155,0.15896138548851013,0.35084375739097595,0.16200830042362213,0.29070228338241577,0.17361153662204742,0.2893986105918884,0.18362511694431305,0.28814396262168884,0.11648634821176529,0.29568976163864136,0.09266780316829681,0.29771116375923157,0.06824453175067902,0.30027902126312256,0.16900205612182617,0.3078823685646057,0.020677750930190086,0.32924315333366394,0.1755703091621399,0.4112962782382965,0.13033434748649597,0.4224034249782562,0.17691412568092346,0.6346951723098755,-0.00649222219362855,0.6285843253135681,0.3915990889072418,0.8515531420707703,0.31990426778793335,0.8716657757759094,0.5549028515815735,0.7370327711105347,0.7212833166122437,0.6379318833351135,0.6138187050819397,0.7041372060775757,0.8129363059997559,0.5926685929298401,0.6062986850738525,0.6598950624465942,0.7954432964324951,0.5154645442962646,0.5826045274734497,0.6823223829269409,0.7624415159225464,0.5519444346427917,0.21645216643810272,1.4800171852111816,0.02098931185901165,1.545230746269226,0.36698487401008606,1.9850043058395386,0.19474782049655914,1.9738004207611084,0.4636004865169525,2.5927934646606445,0.22752544283866882,2.716824531555176,0.45965322852134705,2.68548846244812,0.18145069479942322,2.8410937786102295,0.5351057648658752,2.7540781497955322,0.3765893280506134,2.8747828006744385
100.0116944750514,113.80362062610878,173.2635012636081,158.94615401400753,165.74991271409434,140.20238810166788,0.1589926928281784,0.3509029150009155,0.16210924088954926,0.2909756302833557,0.17371375858783722,0.2897511124610901,0.1837310791015625,0.28857946395874023,0.11665656417608261,0.29574593901634216,0.092888742685318,0.2977188229560852,0.06852066516876221,0.30025699734687805,0.16904737055301666,0.3083171248435974,0.020774798467755318,0.32907718420028687,0.1755952537059784,0.4113527834415436,0.13035517930984497,0.42240843176841736,0.17686058580875397,0.635262668132782,-0.006565086543560028,0.6282752752304077,0.3875952363014221,0.8525883555412292,0.31866875290870667,0.8697470426559448,0.5522685647010803,0.7410709857940674,0.7198224067687988,0.6418231129646301,0.6104456782341003,0.7115405201911926,0.8129943609237671,0.5931972861289978,0.6025792956352234,0.6652433276176453,0.7944336533546448,0.5211645364761353,0.5801538825035095,0.6861027479171753,0.761595606803894,0.5553041100502014,0.21615192294120789,1.4800392389297485,0.021016934886574745,1.5439651012420654,0.3561447262763977,1.9484974145889282,0.19514904916286469,1.9429315328598022,0.4627011716365814,2.5588362216949463,0.2283870279788971,2.6964030265808105,0.45929136872291565,2.654158592224121,0.1813947856426239,2.8227691650390625,0.5378508567810059,2.7264325618743896,0.37909480929374695,2.8618948459625244
100.1539052851578,113.27257847060196,173.80431341612405,158.11311252527634,165.71751498198824,140.50048390142862,0.15902197360992432,0.35096171498298645,0.16221916675567627,0.29122063517570496,0.17382845282554626,0.29007184505462646,0.18385176360607147,0.2889813184738159,0.11682815849781036,0.29578492045402527,0.09310804307460785,0.29772382974624634,0.0687878206372261,0.30020782351493835,0.16911539435386658,0.3087248206138611,0.020860670134425163,0.3288244307041168,0.17559799551963806,0.4114049971103668,0.13036558032035828,0.42240485548973083,0.17675279080867767,0.635558009147644,-0.006623429711908102,0.6277541518211365,0.38432076573371887,0.8530235290527344,0.29800015687942505,0.870171844959259,0.5502856373786926,0.7431240081787109,0.7187544107437134,0.6444262266159058,0.6079906225204468,0.7152597904205322,0.8130510449409485,0.5935636162757874,0.5999959707260132,0.6680179834365845,0.7937432527542114,0.5249658823013306,0.5783138275146484,0.6881040334701538,0.7609926462173462,0.5577477216720581,0.21570995450019836,1.4800639152526855,0.02099141851067543,1.5427355766296387,0.3507496416568756,1.9351142644882202,0.19517962634563446,1.9268065690994263,0.4617897570133209,2.544027805328369,0.22841954231262207,2.6852896213531494,0.45882201194763184,2.640491485595703,0.180759996175766,2.813223361968994,0.5386534333229065,2.711794376373291,0.3801645338535309,2.853769540786743
