127.62781682879098,133.47732013900895,98.50868677497422,106.27415192122622,121.44425069257534,136.09223254454412,0.14335820078849792,0.31674423813819885,0.14288070797920227,0.26082801818847656,0.1559104174375534,0.25746557116508484,0.16696056723594666,0.2540045380592346,0.09211697429418564,0.27579253911972046,0.07115389406681061,0.2832256257534027,0.052069127559661865,0.29081568121910095,0.16288381814956665,0.2776515781879425,0.02167382650077343,0.33203303813934326,0.16970621049404144,0.3803432285785675,0.12034952640533447,0.39788854122161865,0.20271790027618408,0.61330646276474,0.04185430705547333,0.6209565997123718,0.4841216504573822,0.762919545173645,0.37546461820602417,0.8171999454498291,0.7280480265617371,0.652405321598053,0.754922091960907,0.7079870104789734,0.8043648600578308,0.6213646531105042,0.8599407076835632,0.6733291745185852,0.7914913892745972,0.5823618769645691,0.842666506767273,0.6128795146942139,0.7651121020317078,0.604454755783081,0.8083001971244812,0.6481664180755615,0.18722431361675262,1.390813946723938,0.05855162814259529,1.4816490411758423,0.5002288818359375,0.863102376461029,0.3633667826652527,0.9409571290016174,0.6648591756820679,0.9301692247390747,0.5831840634346008,0.9922633767127991,0.6538188457489014,0.9854747653007507,0.5688857436180115,1.018122673034668,0.778403639793396,0.8464893698692322,0.7252646684646606,0.9076728224754333
127.2406464290492,128.43897950320408,71.51126981567387,80.03377364537202,111.05484446549224,129.66923915771022,0.14351747930049896,0.316732257604599,0.14301973581314087,0.26083049178123474,0.15598979592323303,0.257465660572052,0.16700854897499084,0.25400859117507935,0.09253742545843124,0.27583983540534973,0.07170306146144867,0.2832908630371094,0.05258394405245781,0.2908627688884735,0.1628716140985489,0.27773740887641907,0.021795200183987617,0.3320690095424652,0.16996097564697266,0.38031354546546936,0.1206749901175499,0.3978613615036011,0.20255665481090546,0.6138899922370911,0.04210997000336647,0.620833694934845,0.48429399728775024,0.7653018832206726,0.37617650628089905,0.8360849618911743,0.7254795432090759,0.6553655862808228,0.7532694935798645,0.7079648375511169,0.7978437542915344,0.6221703886985779,0.8599308133125305,0.6740550994873047,0.7858120203018188,0.5847504138946533,0.8417743444442749,0.613202691078186,0.7600181102752686,0.6063965559005737,0.806780993938446,0.6524698138237,0.1873767077922821,1.3913538455963135,0.058548592031002045,1.4818192720413208,0.4992331862449646,0.8756312727928162,0.3630385994911194,0.957417905330658,0.6230370998382568,1.0213587284088135,0.5308759808540344,1.0987881422042847,0.5957871675491333,1.0833089351654053,0.49741774797439575,1.1308397054672241,0.7453349828720093,0.9785447716712952,0.6845721006393433,1.0710735321044922
126.52083573511442,126.17167790182974,72.69408225041812,80.83994899489221,109.63654482110758,128.11691329957034,0.14365822076797485,0.31672030687332153,0.14311310648918152,0.2608198821544647,0.15603426098823547,0.2574526071548462,0.16702690720558167,0.25399360060691833,0.09280695766210556,0.2758222818374634,0.07200521975755692,0.2832708954811096,0.05284605547785759,0.290839821100235,0.16273337602615356,0.27772998809814453,0.02181021124124527,0.3320428133010864,0.1700715720653534,0.3802935779094696,0.12085862457752228,0.39782318472862244,0.20202548801898956,0.6139790415763855,0.04220302402973175,0.6207002401351929,0.4840964674949646,0.7661583423614502,0.37638387084007263,0.8446939587593079,0.7200108766555786,0.6554898619651794,0.7529008388519287,0.7076900005340576,0.7870926856994629,0.6219915151596069,0.8599201440811157,0.6742435097694397,0.7766086459159851,0.5846847295761108,0.8407360911369324,0.6131731867790222,0.7523471117019653,0.6062601208686829,0.8057829737663269,0.6538099646568298,0.1871519386768341,1.3917292356491089,0.05844355747103691,1.4820412397384644,0.49818530678749084,0.8779652714729309,0.36359113454818726,0.9575971364974976,0.6228581666946411,1.0188666582107544,0.5308471918106079,1.094753623008728,0.5961778163909912,1.0799000263214111,0.4986657500267029,1.1254807710647583,0.7443555593490601,0.9701092839241028,0.6841918230056763,1.060677409172058
127.72663761250071,126.83292567554476,59.8239047468218,73.32194287159523,102.54178026891411,124.48863183413084,0.14369872212409973,0.31668126583099365,0.14312401413917542,0.2607632279396057,0.15604133903980255,0.2573758661746979,0.16703501343727112,0.25390443205833435,0.09282157570123672,0.27580636739730835,0.07201651483774185,0.28326350450515747,0.05286779999732971,0.29084545373916626,0.16266882419586182,0.27763232588768005,0.021951889619231224,0.33206310868263245,0.17038533091545105,0.3802754282951355,0.12106716632843018,0.39780351519584656,0.2015341967344284,0.6136435270309448,0.0435500368475914,0.6206334829330444,0.4831812381744385,0.7663758397102356,0.37982624769210815,0.8470767140388489,0.7195776104927063,0.6620997190475464,0.7647072076797485,0.7129634022712708,0.7866617441177368,0.627315104007721,0.8624569177627563,0.6747118234634399,0.7765244245529175,0.5922085642814636,0.8512191772460938,0.6132972836494446,0.7521559000015259,0.613114595413208,0.8183630108833313,0.646732747554779,0.18722930550575256,1.392171859741211,0.05873221904039383,1.4828345775604248,0.497450053691864,0.8792956471443176,0.36338570713996887,0.9741710424423218,0.5920886397361755,1.0524767637252808,0.5053233504295349,1.1295952796936035,0.5579617619514465,1.1159837245941162,0.46674227714538574,1.1604094505310059,0.7152778506278992,1.0168895721435547,0.6633681058883667,1.1076271533966064
132.8558581245239,131.33804732598702,59.3886650081368,74.81495208722772,99.73186430709825,123.79579324225838,0.1438295692205429,0.316738486289978,0.14329712092876434,0.2607634663581848,0.15622539818286896,0.2573821246623993,0.16724753379821777,0.2539236843585968,0.09296463429927826,0.275826096534729,0.07217007130384445,0.28331705927848816,0.05301115661859512,0.29092782735824585,0.16285806894302368,0.27776971459388733,0.022090625017881393,0.332254022359848,0.17073765397071838,0.3804481327533722,0.12131984531879425,0.3978692889213562,0.20096752047538757,0.6141614317893982,0.0444827564060688,0.6206191778182983,0.48160067200660706,0.7683092951774597,0.3844245672225952,0.8294970989227295,0.7197136282920837,0.6892653107643127,0.7627034783363342,0.71317458152771,0.7866915464401245,0.6322746872901917,0.8627384901046753,0.6749573945999146,0.7774263024330139,0.5986039638519287,0.8505862951278687,0.6137563586235046,0.7528302669525146,0.6195158362388611,0.8216292262077332,0.6487764716148376,0.18605874478816986,1.3932360410690308,0.058535002171993256,1.48344087600708,0.49558812379837036,0.8804126977920532,0.361257404088974,0.9755185842514038,0.585796594619751,1.0481297969818115,0.5010942220687866,1.1202236413955688,0.553960382938385,1.1100850105285645,0.4643842577934265,1.149938941001892,0.7076314091682434,1.007265567779541,0.6584943532943726,1.0918381214141846
131.82586262867363,133.47728591729535,59.44306294534222,75.54150034515652,99.05215499298704,124.15046391085968,0.14386838674545288,0.31674715876579285,0.1433953195810318,0.2607554793357849,0.1563364565372467,0.2573779821395874,0.16738739609718323,0.25392767786979675,0.09303762018680573,0.2758285403251648,0.07223686575889587,0.2833469808101654,0.053066473454236984,0.29098936915397644,0.16302374005317688,0.277864933013916,0.022174470126628876,0.3324507176876068,0.1709483563899994,0.3805476427078247,0.12141531705856323,0.39790016412734985,0.20068641006946564,0.6146565079689026,0.045085079967975616,0.6206138730049133,0.4808250367641449,0.7701138854026794,0.3869629204273224,0.8213534951210022,0.7197194695472717,0.687173068523407,0.7610546350479126,0.7133613228797913,0.7867525815963745,0.6360279321670532,0.86285001039505,0.6751787066459656,0.7781310081481934,0.603087306022644,0.849830150604248,0.6141259670257568,0.7533893585205078,0.6239835619926453,0.8231685757637024,0.6501785516738892,0.18526425957679749,1.3943918943405151,0.058332353830337524,1.4840493202209473,0.4945966601371765,0.8824781179428101,0.35936421155929565,0.9765768647193909,0.5832762122154236,1.047176718711853,0.4980282187461853,1.1158957481384277,0.5525708794593811,1.1082524061203003,0.46216925978660583,1.14482581615448,0.7040184736251831,1.0050185918807983,0.6540869474411011,1.086370587348938
131.5913327617808,133.96168878936726,89.17737273557998,102.58729464482796,112.60127501967936,133.2176329530171,0.1439507156610489,0.31674662232398987,0.14364084601402283,0.26071205735206604,0.15658053755760193,0.25734227895736694,0.16762074828147888,0.2539070248603821,0.09312210977077484,0.27578306198120117,0.07228556275367737,0.28329187631607056,0.05310853570699692,0.2909213900566101,0.16305163502693176,0.2778487503528595,0.02227037027478218,0.33220067620277405,0.1710394322872162,0.3805726170539856,0.12142165750265121,0.39787477254867554,0.20027446746826172,0.6126973628997803,0.045077577233314514,0.6183375120162964,0.4777969419956207,0.7690560221672058,0.37626925110816956,0.8163986206054688,0.7201439142227173,0.6855584383010864,0.7562450170516968,0.7134644985198975,0.7880489826202393,0.6375373005867004,0.8617466688156128,0.6850430965423584,0.7815041542053223,0.6049639582633972,0.846590518951416,0.6299740076065063,0.756020724773407,0.6254932880401611,0.8156684637069702,0.6530443429946899,0.1816381812095642,1.3914024829864502,0.05287981778383255,1.4831181764602661,0.4964076578617096,0.8742066025733948,0.36082664132118225,0.9558597803115845,0.6439507007598877,0.9669312834739685,0.5629547834396362,1.0203663110733032,0.6328729391098022,1.0206178426742554,0.5496721863746643,1.0492998361587524,0.7568904161453247,0.8871131539344788,0.7090917825698853,0.9390907883644104
131.28694007399946,134.20905630996972,92.99221583447982,105.09819118748044,115.77616413940684,136.89654472411368,0.14399313926696777,0.3167862296104431,0.14386284351348877,0.2607095241546631,0.1567830741405487,0.25735682249069214,0.16780254244804382,0.25396913290023804,0.09328637272119522,0.27577483654022217,0.07242576777935028,0.2832771837711334,0.05321642756462097,0.2908878028392792,0.16314230859279633,0.2780552804470062,0.02241433598101139,0.331983357667923,0.17108938097953796,0.380794882774353,0.12141196429729462,0.39789360761642456,0.2002270221710205,0.6127204895019531,0.04505733400583267,0.6172446012496948,0.4759315848350525,0.7691016793251038,0.3713124394416809,0.8139856457710266,0.7200270891189575,0.6843360066413879,0.7530925273895264,0.7138317227363586,0.7879902124404907,0.6385141015052795,0.8610373735427856,0.6905542016029358,0.781507134437561,0.6059175729751587,0.8443558812141418,0.6376826167106628,0.7560259103775024,0.6263303756713867,0.8110238313674927,0.6554887890815735,0.17999635636806488,1.3911261558532715,0.05024944618344307,1.4829281568527222,0.4960818290710449,0.8730843663215637,0.36019274592399597,0.9510894417762756,0.6448405385017395,0.9535091519355774,0.5626803040504456,1.0058549642562866,0.6330865025520325,1.006571888923645,0.5480748414993286,1.0329257249832153,0.7570391893386841,0.8725137114524841,0.7081174254417419,0.9286309480667114
130.92015823269173,134.4994188188446,90.1563155108718,101.94923954461677,115.28815707898087,137.043791387779,0.144005686044693,0.31682461500167847,0.14396853744983673,0.26070940494537354,0.15687569975852966,0.2573775053024292,0.16788409650325775,0.2540411353111267,0.0933675765991211,0.27575865387916565,0.07248641550540924,0.2832498848438263,0.053251564502716064,0.29083511233329773,0.16317203640937805,0.2782585918903351,0.022458000108599663,0.3317021429538727,0.17112448811531067,0.3810129165649414,0.12132426351308823,0.3979284167289734,0.20010444521903992,0.6130432486534119,0.045065738260746,0.6169901490211487,0.47521916031837463,0.7700350284576416,0.3750205338001251,0.813210129737854,0.7200027704238892,0.6839849352836609,0.7516996264457703,0.713962972164154,0.7879619598388672,0.640075147151947,0.8608376383781433,0.6888314485549927,0.7815514802932739,0.6073776483535767,0.8429800868034363,0.6340970396995544,0.7560942769050598,0.6278374195098877,0.8086268305778503,0.6563006639480591,0.17864888906478882,1.3913477659225464,0.048694998025894165,1.4829672574996948,0.4934625029563904,0.8731391429901123,0.3584989011287689,0.9516567587852478,0.6415607929229736,0.9625571370124817,0.5606526136398315,1.0185004472732544,0.6302522420883179,1.0172171592712402,0.5473987460136414,1.0453591346740723,0.7528260946273804,0.8886657953262329,0.7055967450141907,0.9519637227058411
133.61592344059747,129.21740369460488,66.00358566936443,86.66505481516703,103.25950265792369,132.98633917773566,0.14397825300693512,0.31682267785072327,0.14397196471691132,0.2606571912765503,0.15688923001289368,0.2573266625404358,0.1679021120071411,0.25399258732795715,0.0933116227388382,0.27572867274284363,0.07236187160015106,0.28323835134506226,0.05310497805476189,0.29082563519477844,0.16321885585784912,0.27819734811782837,0.022398095577955246,0.33169448375701904,0.17115150392055511,0.38101914525032043,0.12127088010311127,0.3979232907295227,0.20069162547588348,0.6162144541740417,0.04522876441478729,0.6179583072662354,0.4830823540687561,0.7736982107162476,0.3791654407978058,0.8339273929595947,0.7428749799728394,0.6931005120277405,0.7516413927078247,0.7136922478675842,0.8000486493110657,0.6400778293609619,0.8607779741287231,0.6862056851387024,0.7926444411277771,0.6077684164047241,0.8457416296005249,0.6280012726783752,0.766483724117279,0.6289134621620178,0.8132818937301636,0.6561239361763,0.18058225512504578,1.3975005149841309,0.050032295286655426,1.4886324405670166,0.49257510900497437,0.8876795172691345,0.35436779260635376,0.9968016743659973,0.5936316251754761,1.0345081090927124,0.5048796534538269,1.102518081665039,0.5639115571975708,1.0960861444473267,0.4706965982913971,1.126814603805542,0.7132998704910278,0.9879041910171509,0.6603378057479858,1.0696773529052734
