154.3133858125448,97.80651220006929,169.16586941865663,170.3425773710244,155.66580200673098,134.4783280213072,0.18370041251182556,0.3353292644023895,0.1767110526561737,0.2728056311607361,0.18646404147148132,0.26774486899375916,0.19476784765720367,0.2629651427268982,0.133828267455101,0.2899612784385681,0.11266918480396271,0.2977467477321625,0.09047037363052368,0.3066905736923218,0.1753346174955368,0.28085625171661377,0.050464432686567307,0.3459990918636322,0.2051815688610077,0.38608887791633606,0.1628921926021576,0.4063030481338501,0.2068749964237213,0.6172532439231873,0.021627355366945267,0.6350010633468628,0.41244643926620483,0.9737625122070312,0.2605466842651367,0.9099809527397156,0.532705545425415,1.0559412240982056,0.6707550287246704,0.6417571902275085,0.586415708065033,1.0918675661087036,0.7648557424545288,0.5891339778900146,0.5693041682243347,1.0505404472351074,0.7461153268814087,0.529634416103363,0.5450694561004639,1.046713948249817,0.7168769836425781,0.5442617535591125,0.3637198507785797,1.4201793670654297,0.14437240362167358,1.509664535522461,0.5245168805122375,2.0083425045013428,0.3239142596721649,2.1017866134643555,0.5742533206939697,2.6464242935180664,0.40577632188796997,2.748734474182129,0.5574768781661987,2.7409520149230957,0.3744181990623474,2.86543345451355,0.6720227003097534,2.824337959289551,0.5571520328521729,2.863914728164673
156.05889108561968,97.68841370273448,167.72745089602526,170.02213967550634,154.78196816464296,134.17676057272413,0.18345242738723755,0.3353142738342285,0.17667566239833832,0.2727148234844208,0.18647097051143646,0.2675648033618927,0.19481810927391052,0.2626647353172302,0.13372422754764557,0.2899586856365204,0.11255444586277008,0.29778727889060974,0.09032301604747772,0.30680960416793823,0.17641101777553558,0.2804916203022003,0.050192683935165405,0.3462490737438202,0.2051854133605957,0.38604971766471863,0.16286350786685944,0.40631023049354553,0.21568091213703156,0.6172358393669128,0.021458307281136513,0.6371482014656067,0.4133761525154114,0.9734382033348083,0.2605119049549103,0.9118860363960266,0.5325988531112671,1.063378095626831,0.671342670917511,0.6416245698928833,0.5862163305282593,1.108181118965149,0.7673556804656982,0.5891152620315552,0.5686668157577515,1.0709766149520874,0.7490144968032837,0.529732346534729,0.5447347164154053,1.0628056526184082,0.7189880013465881,0.5442237854003906,0.36632239818573,1.4183827638626099,0.1472271978855133,1.5094733238220215,0.5375291705131531,2.0007314682006836,0.3299122750759125,2.0993638038635254,0.5834810137748718,2.640052080154419,0.41156262159347534,2.742950916290283,0.5646434426307678,2.735614776611328,0.3807446360588074,2.8605356216430664,0.6842460036277771,2.819406032562256,0.5626993775367737,2.856621026992798
158.1498760657477,97.80549889429875,167.33764736772247,169.7335634378679,154.63637753362127,134.0570907768071,0.18300475180149078,0.3353092074394226,0.17656780779361725,0.27268773317337036,0.18645015358924866,0.26750046014785767,0.1948288381099701,0.2625476121902466,0.1335257738828659,0.28996679186820984,0.112349733710289,0.29782387614250183,0.09011326730251312,0.30688026547431946,0.1772361397743225,0.2802879214286804,0.05000188946723938,0.3463435471057892,0.20507566630840302,0.3860389292240143,0.16268423199653625,0.4063214659690857,0.21560660004615784,0.6170304417610168,0.02138116955757141,0.6380239129066467,0.41339293122291565,0.9726575016975403,0.260530561208725,0.9118886590003967,0.5324997901916504,1.0693529844284058,0.6724674701690674,0.6410579681396484,0.5859566926956177,1.1188316345214844,0.7699488401412964,0.5887681245803833,0.5685508251190186,1.0834450721740723,0.7511391043663025,0.5296831130981445,0.5445848107337952,1.0734902620315552,0.7206480503082275,0.5439103841781616,0.36653998494148254,1.4171547889709473,0.1479877084493637,1.5092185735702515,0.5407721400260925,1.9957178831100464,0.3332354724407196,2.0972602367401123,0.5865857005119324,2.6351962089538574,0.4145734906196594,2.739307165145874,0.5670430064201355,2.730966329574585,0.3837398290634155,2.8571248054504395,0.688637912273407,2.8158633708953857,0.5661011934280396,2.8528189659118652
158.9466737207159,97.88782317206109,166.61464839776676,169.3327016357568,154.74982610330196,134.1428020166892,0.1826704442501068,0.3353067934513092,0.17646512389183044,0.2726651728153229,0.1864243596792221,0.2674439251422882,0.19483985006809235,0.26244252920150757,0.13335683941841125,0.2899843156337738,0.11218547821044922,0.29787740111351013,0.08995376527309418,0.30697914958000183,0.17780616879463196,0.28011271357536316,0.04987850785255432,0.346481591463089,0.20500902831554413,0.38603049516677856,0.162570521235466,0.40634340047836304,0.21555471420288086,0.6169114708900452,0.021382475271821022,0.6386405229568481,0.4135221838951111,0.9709740877151489,0.2606058120727539,0.9118622541427612,0.5325326323509216,1.069912314414978,0.6732105016708374,0.6406627297401428,0.5857424736022949,1.1188918352127075,0.7715867757797241,0.588542640209198,0.5680357217788696,1.0835037231445312,0.7525949478149414,0.5296614766120911,0.5441840291023254,1.0737202167510986,0.7217814922332764,0.5437095761299133,0.36663001775741577,1.41622793674469,0.14824821054935455,1.5090043544769287,0.5450330972671509,1.9879456758499146,0.3358827829360962,2.0919504165649414,0.5892833471298218,2.6294946670532227,0.41689157485961914,2.735419988632202,0.568931519985199,2.725270986557007,0.3859063684940338,2.853609800338745,0.6915338635444641,2.812488317489624,0.5690970420837402,2.8499810695648193
155.25110834472875,97.65941862717325,166.67822545106114,169.6244019429253,154.5802470718658,134.37910811467967,0.18281321227550507,0.33496084809303284,0.1767287701368332,0.2724817991256714,0.18669314682483673,0.267333447933197,0.19511298835277557,0.26239269971847534,0.13352885842323303,0.2894969582557678,0.11227576434612274,0.29723942279815674,0.08996237814426422,0.3061537742614746,0.17778761684894562,0.2801184356212616,0.04967129975557327,0.34611332416534424,0.20501510798931122,0.3859007656574249,0.1626003384590149,0.4060128331184387,0.2150408774614334,0.6166937947273254,0.02138388529419899,0.6360890865325928,0.4132625460624695,0.9623849987983704,0.2604643702507019,0.9117227792739868,0.5376790165901184,1.0508780479431152,0.6736761927604675,0.6405161619186401,0.5923658609390259,1.0920369625091553,0.771896481513977,0.5890378355979919,0.5757773518562317,1.0514646768569946,0.7543305158615112,0.5304868221282959,0.5507717728614807,1.0460444688796997,0.7234760522842407,0.543818473815918,0.36596325039863586,1.4131996631622314,0.148238405585289,1.5049965381622314,0.5441464781761169,1.9850677251815796,0.3350365459918976,2.0883214473724365,0.5885564684867859,2.6225745677948,0.41801729798316956,2.7288291454315186,0.5687085390090942,2.7171108722686768,0.3871386647224426,2.8453407287597656,0.6899529695510864,2.802496910095215,0.5702586770057678,2.8435418605804443
154.70927145322514,97.5628119604661,166.85531777276447,169.73748029040217,154.5904062844328,134.2610313843552,0.18300433456897736,0.3347744345664978,0.17698046565055847,0.27238729596138,0.18692520260810852,0.2672860026359558,0.19532552361488342,0.2623794674873352,0.13374945521354675,0.28920847177505493,0.11242829263210297,0.2968609035015106,0.09001301229000092,0.3056720197200775,0.17771807312965393,0.28015410900115967,0.049548693001270294,0.3459347188472748,0.20502901077270508,0.38585221767425537,0.16265812516212463,0.40585440397262573,0.21414074301719666,0.616529107093811,0.021380607038736343,0.6346747875213623,0.41238275170326233,0.956963300704956,0.260435551404953,0.9115318655967712,0.5392705798149109,1.044164776802063,0.6743669509887695,0.6401833891868591,0.5943821668624878,1.083914041519165,0.7721384763717651,0.589207649230957,0.577917218208313,1.0421040058135986,0.7554200291633606,0.5310023427009583,0.5526052713394165,1.0374928712844849,0.7246531248092651,0.5438819527626038,0.36517825722694397,1.4115970134735107,0.14820200204849243,1.5032458305358887,0.5424031019210815,1.9814397096633911,0.3350856900215149,2.0834410190582275,0.5883450508117676,2.617382049560547,0.42048829793930054,2.7241618633270264,0.5689193606376648,2.711585760116577,0.38945066928863525,2.8405566215515137,0.6896134614944458,2.796077251434326,0.5741555690765381,2.838573455810547
155.20852988228157,97.50738050376748,166.8960822032103,169.85836375264364,154.53167009102873,134.20055082701896,0.1831609457731247,0.33464714884757996,0.1771959364414215,0.272321492433548,0.18714027106761932,0.267255038022995,0.1955387145280838,0.2623724341392517,0.1338919848203659,0.2889918386936188,0.11250980943441391,0.2965697646141052,0.09002570807933807,0.30528971552848816,0.17767417430877686,0.28018343448638916,0.049375128000974655,0.3457816243171692,0.2050478458404541,0.3858197331428528,0.16269920766353607,0.4057523012161255,0.21361859142780304,0.6164404153823853,0.021327659487724304,0.6336177587509155,0.4118863642215729,0.9544820785522461,0.260417640209198,0.9113696813583374,0.5405541658401489,1.043968915939331,0.6749416589736938,0.6399620771408081,0.5959623456001282,1.0841063261032104,0.7722427845001221,0.5892848372459412,0.5794616937637329,1.0425987243652344,0.755868136882782,0.5313032269477844,0.5539361834526062,1.0378278493881226,0.725246787071228,0.5439335107803345,0.3644198179244995,1.4108306169509888,0.14809486269950867,1.5022695064544678,0.5418891310691833,1.9822039604187012,0.3346449136734009,2.0832784175872803,0.5879724621772766,2.6170828342437744,0.42071598768234253,2.7232437133789062,0.5687885284423828,2.7112410068511963,0.38970956206321716,2.839477777481079,0.6888919472694397,2.7945961952209473,0.5744558572769165,2.8371758460998535
147.9394485127558,97.86362356059223,166.2481294898957,169.34247676032,154.90381032688717,134.0428397427773,0.18287363648414612,0.3346664309501648,0.17688074707984924,0.2723555564880371,0.18683339655399323,0.26729458570480347,0.1952478140592575,0.2624165415763855,0.13365216553211212,0.28907448053359985,0.11229328066110611,0.29667598009109497,0.08983012288808823,0.3054235279560089,0.17730173468589783,0.2802434265613556,0.04929295927286148,0.3458814322948456,0.20494139194488525,0.3858191668987274,0.16263864934444427,0.40575507283210754,0.2102765291929245,0.6159315705299377,0.02140028402209282,0.633423924446106,0.4064862132072449,0.9530256986618042,0.2620597183704376,0.9105032086372375,0.5404590964317322,1.0234792232513428,0.6783217191696167,0.6390155553817749,0.5955483317375183,1.0571458339691162,0.7737665772438049,0.5890007615089417,0.5789358615875244,1.0115182399749756,0.756649911403656,0.5313163995742798,0.5536113977432251,1.009512186050415,0.7271162867546082,0.5439260601997375,0.3623281419277191,1.4108470678329468,0.14779746532440186,1.502189040184021,0.5420631170272827,1.9699490070343018,0.33575451374053955,2.0761022567749023,0.5877268314361572,2.6117286682128906,0.4205448031425476,2.7221598625183105,0.5675482153892517,2.7064449787139893,0.3894033133983612,2.8389105796813965,0.6886385679244995,2.7925474643707275,0.5763732194900513,2.8377463817596436
145.08333031699772,98.05085272880599,166.00378809375752,169.30802979229165,154.46714517217646,134.11239107916086,0.1827649474143982,0.334668904542923,0.17677898705005646,0.27237704396247864,0.18673112988471985,0.26732560992240906,0.19514590501785278,0.26245740056037903,0.13356894254684448,0.2890986502170563,0.11220777034759521,0.2966977655887604,0.08973534405231476,0.3054426312446594,0.17695513367652893,0.2802850306034088,0.04917651787400246,0.3458946943283081,0.20487825572490692,0.38581499457359314,0.16260938346385956,0.4057455062866211,0.20760831236839294,0.615534245967865,0.021341513842344284,0.6331924200057983,0.4028224050998688,0.9525279402732849,0.26275157928466797,0.9099920988082886,0.5396605730056763,1.0163419246673584,0.6800608038902283,0.6385498642921448,0.5950156450271606,1.0481880903244019,0.7745851278305054,0.5888510942459106,0.5786389708518982,1.0018908977508545,0.7570183873176575,0.531322181224823,0.5534031391143799,1.0006660223007202,0.728125810623169,0.5439220070838928,0.35993558168411255,1.410943627357483,0.14704780280590057,1.502125859260559,0.541303277015686,1.9695823192596436,0.3355065584182739,2.0766336917877197,0.5861142873764038,2.6118688583374023,0.42021074891090393,2.722630023956299,0.564713180065155,2.7067155838012695,0.38830670714378357,2.839301347732544,0.6884689927101135,2.792611598968506,0.5756238698959351,2.8382298946380615
144.18761411856883,98.17422856283191,165.8556509281215,169.26965091163507,154.19039719171275,134.0577255180336,0.1827111691236496,0.334661602973938,0.1767352968454361,0.2723957300186157,0.1866849809885025,0.2673545181751251,0.19509857892990112,0.2624970078468323,0.13353464007377625,0.2891121506690979,0.11217059940099716,0.29670843482017517,0.08969054371118546,0.3054518699645996,0.1766972839832306,0.28032273054122925,0.04910225048661232,0.34590059518814087,0.20484940707683563,0.3857773542404175,0.1625973880290985,0.40567928552627563,0.20596663653850555,0.6152647137641907,0.02133304253220558,0.6330720782279968,0.40071719884872437,0.9523176550865173,0.26341336965560913,0.9096271395683289,0.5372089147567749,1.013572096824646,0.680911660194397,0.6382647752761841,0.5921924114227295,1.0453829765319824,0.7749364376068115,0.5886359810829163,0.576468825340271,0.9991759061813354,0.7571326494216919,0.5313060283660889,0.5515187978744507,0.9978558421134949,0.7286347150802612,0.5438969731330872,0.3586246967315674,1.4109524488449097,0.1465647667646408,1.5020848512649536,0.5408206582069397,1.969655156135559,0.3353970944881439,2.077479124069214,0.5848246216773987,2.6122069358825684,0.4196874499320984,2.7230234146118164,0.5628631711006165,2.7070930004119873,0.38743993639945984,2.839571952819824,0.6879772543907166,2.7928593158721924,0.5751423239707947,2.8385543823242188
