122.94297786978478,106.27978702805397,84.74172128115583,79.07058975142508,146.35473943160096,139.3910910326601,0.2542394995689392,0.3706051707267761,0.25728410482406616,0.3074808120727539,0.27063825726509094,0.3073476254940033,0.2827248275279999,0.3073081374168396,0.2064015418291092,0.3107427954673767,0.183233842253685,0.31401726603507996,0.16001862287521362,0.31871098279953003,0.25411996245384216,0.31893226504325867,0.11137934029102325,0.3506269156932831,0.27323591709136963,0.4237189292907715,0.2196747064590454,0.43786659836769104,0.2236706018447876,0.6178967952728271,0.046404194086790085,0.5831877589225769,0.45846858620643616,0.8387095928192139,0.29899510741233826,0.8132829666137695,0.6578261256217957,0.7896887063980103,0.720119833946228,0.556343674659729,0.7190133333206177,0.7983430027961731,0.8177701234817505,0.5344945788383484,0.7122696042060852,0.7508161664009094,0.8165557980537415,0.47018247842788696,0.686869204044342,0.7557193040847778,0.7634727358818054,0.5277677178382874,0.18735992908477783,1.3739672899246216,0.04496729373931885,1.444854497909546,0.5060654878616333,0.8568560481071472,0.4027286469936371,0.8422251343727112,0.7209848761558533,1.018249273300171,0.6462759375572205,1.0586518049240112,0.6975169777870178,1.0857911109924316,0.6149571537971497,1.1086400747299194,0.8619765043258667,1.026284098625183,0.8218873739242554,1.061772108078003
123.03783887040586,105.71698035380076,85.64755811821796,79.49310712492124,147.53300292925707,139.92492513757543,0.2541522681713104,0.3706169128417969,0.2571033537387848,0.3076108396053314,0.2704530954360962,0.3074840009212494,0.28254348039627075,0.30744364857673645,0.20629696547985077,0.31081655621528625,0.1831560879945755,0.3140573799610138,0.15997090935707092,0.31872573494911194,0.2540905177593231,0.31911611557006836,0.11137622594833374,0.35062071681022644,0.27322864532470703,0.4237521290779114,0.2196272313594818,0.43786612153053284,0.2222941666841507,0.6173974275588989,0.046178676187992096,0.5831781625747681,0.4587390422821045,0.837938129901886,0.2975824773311615,0.8142422437667847,0.6571347713470459,0.7886386513710022,0.7096633315086365,0.5597662329673767,0.717440664768219,0.797665536403656,0.817084014415741,0.5389847159385681,0.7104521989822388,0.7503779530525208,0.8161819577217102,0.47451314330101013,0.685521125793457,0.7548312544822693,0.760342001914978,0.5328366160392761,0.18734288215637207,1.3739668130874634,0.04499766230583191,1.4447892904281616,0.5007197856903076,0.8565346598625183,0.4024117588996887,0.8421691656112671,0.7244934439659119,1.0164644718170166,0.6488977670669556,1.0577927827835083,0.7013345956802368,1.0841978788375854,0.6180481314659119,1.1079075336456299,0.8663958311080933,1.0241210460662842,0.8253362774848938,1.0611966848373413
122.83021532627784,106.00729970275364,82.86751070666627,79.54801532912293,144.31983291013242,139.97790222621296,0.25398558378219604,0.37027981877326965,0.2569187879562378,0.30751779675483704,0.27028995752334595,0.30734047293663025,0.28242045640945435,0.307227224111557,0.20610098540782928,0.3108053207397461,0.18291163444519043,0.3140597343444824,0.15970516204833984,0.3187287449836731,0.2540861666202545,0.31904977560043335,0.11122574657201767,0.3506150245666504,0.2732280194759369,0.4236055314540863,0.21949414908885956,0.4377485513687134,0.22137930989265442,0.6161447763442993,0.04639970511198044,0.5832918286323547,0.4595135748386383,0.8364717960357666,0.2976248860359192,0.8146162629127502,0.6585819721221924,0.7853835821151733,0.7152634859085083,0.560146689414978,0.7197109460830688,0.7933313846588135,0.8283343315124512,0.5375555753707886,0.7131204605102539,0.7472383379936218,0.8184306025505066,0.47397440671920776,0.687815248966217,0.7522606253623962,0.7677626609802246,0.5189868211746216,0.18903610110282898,1.3738133907318115,0.04679069295525551,1.444860577583313,0.5098081827163696,0.8434957265853882,0.39776045083999634,0.8415754437446594,0.7266508936882019,1.0147534608840942,0.6494348049163818,1.0576016902923584,0.7031968235969543,1.0832359790802002,0.6183275580406189,1.1079481840133667,0.8709660768508911,1.0213642120361328,0.8291017413139343,1.0595471858978271
122.94799119533555,106.13222960197454,81.67050235488742,79.54832580511717,142.9631008272684,139.93230152046695,0.2537262737751007,0.36991122364997864,0.25666719675064087,0.3073562979698181,0.27004101872444153,0.30712834000587463,0.28218793869018555,0.3069467842578888,0.20586657524108887,0.3107083737850189,0.18261440098285675,0.3139627277851105,0.15937069058418274,0.3186163306236267,0.2540464401245117,0.31896263360977173,0.11092499643564224,0.3504866361618042,0.27314314246177673,0.4234555661678314,0.21922853589057922,0.43755537271499634,0.22069168090820312,0.6153373718261719,0.04645802825689316,0.5832679867744446,0.45993471145629883,0.8357464671134949,0.2976129949092865,0.815045177936554,0.6615369319915771,0.7839920520782471,0.7185565233230591,0.560459554195404,0.7243380546569824,0.7912537455558777,0.8343355059623718,0.536886990070343,0.7181341052055359,0.745899498462677,0.82023686170578,0.47374317049980164,0.6919956207275391,0.7514092922210693,0.7719389200210571,0.5107595920562744,0.18942084908485413,1.3735064268112183,0.04691869020462036,1.4448574781417847,0.5148094892501831,0.8385048508644104,0.39523881673812866,0.8412429094314575,0.727609395980835,1.0147833824157715,0.6501082181930542,1.0584540367126465,0.7032365202903748,1.0833796262741089,0.6185302734375,1.109790563583374,0.8738625645637512,1.0214312076568604,0.8329712152481079,1.059643030166626
123.19712960845247,106.19256459925045,81.06902316017305,79.45687307508167,142.20443160404173,139.62663692667482,0.2534843981266022,0.3696352541446686,0.2563951909542084,0.3071906268596649,0.26976555585861206,0.3069107234477997,0.2819260358810425,0.30666640400886536,0.20561079680919647,0.3106270730495453,0.18228116631507874,0.31388747692108154,0.15898695588111877,0.31853190064430237,0.253976434469223,0.3188709616661072,0.11056546866893768,0.35038116574287415,0.2730737626552582,0.42333540320396423,0.21900451183319092,0.43743473291397095,0.22036299109458923,0.6148671507835388,0.0465308353304863,0.5832605361938477,0.4604359269142151,0.8350832462310791,0.2975893020629883,0.8153470754623413,0.6643728613853455,0.7832044959068298,0.7205182313919067,0.5606623291969299,0.7284408211708069,0.7901386022567749,0.837371826171875,0.5364596247673035,0.7223285436630249,0.7453216910362244,0.8214184045791626,0.4735700190067291,0.6955941319465637,0.7511547207832336,0.7742870450019836,0.5054962635040283,0.18974164128303528,1.3732327222824097,0.04696744307875633,1.4448570013046265,0.5176528692245483,0.835957944393158,0.39370688796043396,0.8410257697105408,0.7286142706871033,1.015041708946228,0.6507912874221802,1.0598914623260498,0.7035199403762817,1.084138035774231,0.6188610792160034,1.1123701333999634,0.8764616250991821,1.0215846300125122,0.836224377155304,1.060010313987732
127.80977761633781,106.17734095344582,81.09174798051052,78.14740827643632,142.59596085955815,139.3409586409791,0.2519240975379944,0.369636595249176,0.2554723024368286,0.30719879269599915,0.2690446972846985,0.30691996216773987,0.28145337104797363,0.3066900670528412,0.20443622767925262,0.31062522530555725,0.18098527193069458,0.31387725472450256,0.1577165424823761,0.31851184368133545,0.25405794382095337,0.3190091848373413,0.10987509787082672,0.3503700792789459,0.27190202474594116,0.4233722984790802,0.2179916799068451,0.43739601969718933,0.21836607158184052,0.6140776872634888,0.04708435758948326,0.5833302736282349,0.46042847633361816,0.8361249566078186,0.2978036105632782,0.8154708743095398,0.6656729578971863,0.801193118095398,0.7214492559432983,0.5606571435928345,0.7300785183906555,0.8139301538467407,0.8355816602706909,0.5362631678581238,0.7236310243606567,0.7683411836624146,0.821475625038147,0.4722837805747986,0.6968198418617249,0.772419273853302,0.7740197777748108,0.510783851146698,0.18909409642219543,1.3735631704330444,0.0470091812312603,1.4454153776168823,0.5185068845748901,0.8445747494697571,0.39467722177505493,0.8412136435508728,0.722903311252594,1.0211279392242432,0.6497015953063965,1.0689876079559326,0.6947802901268005,1.0899884700775146,0.6161884069442749,1.1224220991134644,0.8672210574150085,1.0297465324401855,0.832273006439209,1.072529911994934
128.69884392859845,106.14271110338832,81.14569214101301,77.4367653795988,142.52244115662586,138.6520594477071,0.2508787512779236,0.3696383237838745,0.2546389102935791,0.3072066605091095,0.2683558762073517,0.3069396913051605,0.28096920251846313,0.3067292273044586,0.2034957855939865,0.3106296956539154,0.18001580238342285,0.31388017535209656,0.15682220458984375,0.3185133934020996,0.2541068196296692,0.3191584646701813,0.1094631552696228,0.35039371252059937,0.27128711342811584,0.4234059154987335,0.2173650711774826,0.4373599588871002,0.21749532222747803,0.613227903842926,0.04754101485013962,0.5836988687515259,0.4607534408569336,0.8358067870140076,0.297868013381958,0.8157141804695129,0.6678259372711182,0.8035938143730164,0.7217614650726318,0.5606977343559265,0.7328954935073853,0.8172799348831177,0.8335854411125183,0.5359874963760376,0.7259842753410339,0.7720224261283875,0.8214752078056335,0.4715399444103241,0.6989210247993469,0.7758468985557556,0.7731491923332214,0.5148748159408569,0.18877831101417542,1.3735880851745605,0.047122277319431305,1.4455955028533936,0.5191527605056763,0.8497663736343384,0.39554861187934875,0.841564953327179,0.7216691374778748,1.026395320892334,0.6495533585548401,1.0746533870697021,0.6928118467330933,1.095324158668518,0.6160846948623657,1.1289020776748657,0.8650068044662476,1.0354595184326172,0.8317453265190125,1.0784515142440796
129.1283495276956,106.07584461061954,81.26603698048258,77.10664663144901,142.45340879204568,138.42486153595763,0.2500183582305908,0.36963608860969543,0.25383201241493225,0.30721062421798706,0.26765429973602295,0.30694806575775146,0.2804410755634308,0.3067387342453003,0.20263609290122986,0.3106275200843811,0.1791357696056366,0.31387969851493835,0.15598930418491364,0.31851494312286377,0.2541211247444153,0.3192542791366577,0.10907864570617676,0.35043856501579285,0.27080783247947693,0.4234229624271393,0.2168705016374588,0.43731001019477844,0.21712589263916016,0.6122761964797974,0.04793885722756386,0.5839496850967407,0.4613525867462158,0.835554838180542,0.2978864312171936,0.8160196542739868,0.6694871187210083,0.8046844005584717,0.7219237089157104,0.5607472658157349,0.7349095940589905,0.8188522458076477,0.832305908203125,0.5357587337493896,0.7275920510292053,0.7737535238265991,0.8214998245239258,0.47102925181388855,0.7003984451293945,0.7774192094802856,0.7723808884620667,0.5167078375816345,0.18868252635002136,1.373582363128662,0.047272879630327225,1.4456318616867065,0.5196788907051086,0.8529540300369263,0.3961482346057892,0.8417776823043823,0.720095694065094,1.0282865762710571,0.6491652727127075,1.0769819021224976,0.6909089088439941,1.0971652269363403,0.6151430010795593,1.1312153339385986,0.8623711466789246,1.037327766418457,0.8297847509384155,1.0811954736709595
123.61603282178635,105.91957346580799,82.45754994947487,77.35653418553724,143.05093686859988,138.61738629364075,0.2499125450849533,0.3696865141391754,0.25381749868392944,0.30730342864990234,0.2676450312137604,0.3071078658103943,0.28042784333229065,0.30699923634529114,0.20260396599769592,0.3106493651866913,0.17910519242286682,0.31389033794403076,0.15597082674503326,0.31851837038993835,0.2541337311267853,0.31979596614837646,0.10904820263385773,0.3504524827003479,0.2706752121448517,0.4235871434211731,0.21664531528949738,0.43733248114585876,0.21580667793750763,0.611126184463501,0.04743347316980362,0.5830637216567993,0.4610142707824707,0.8266584277153015,0.29778575897216797,0.816605806350708,0.6685231924057007,0.7707900404930115,0.721932590007782,0.561047375202179,0.7323557138442993,0.7731032967567444,0.8320425748825073,0.5354713797569275,0.7254725694656372,0.7302577495574951,0.8218202590942383,0.470639169216156,0.699023962020874,0.7371103167533875,0.7729438543319702,0.517098069190979,0.18574754893779755,1.3735262155532837,0.04666495323181152,1.4451065063476562,0.5067485570907593,0.8530198335647583,0.396809458732605,0.8418888449668884,0.7205907702445984,1.0274564027786255,0.6505270600318909,1.076645016670227,0.6926108598709106,1.0962069034576416,0.6170851588249207,1.1308443546295166,0.8628907203674316,1.033066987991333,0.8296721577644348,1.081009030342102
122.27228823508646,105.7929523433979,83.29419058140665,77.72506779470984,143.41717123969534,138.82268393800274,0.24978356063365936,0.369730144739151,0.2537902295589447,0.30738353729248047,0.2676282525062561,0.307245671749115,0.2804185450077057,0.30722108483314514,0.20256070792675018,0.3106643259525299,0.1790657639503479,0.31389471888542175,0.15594710409641266,0.31851813197135925,0.2541336417198181,0.32026541233062744,0.10901810973882675,0.35045546293258667,0.2704993486404419,0.4237363040447235,0.2163923680782318,0.43734681606292725,0.21443340182304382,0.6101313233375549,0.04704120010137558,0.5824890732765198,0.46069058775901794,0.8199511766433716,0.2977030277252197,0.8170997500419617,0.6682853698730469,0.7553123831748962,0.7219437956809998,0.5611671209335327,0.7315126657485962,0.7546526193618774,0.8317740559577942,0.5353274941444397,0.7248938083648682,0.7127928137779236,0.8221179842948914,0.47027787566185,0.698710560798645,0.720535397529602,0.7729900479316711,0.5175846219062805,0.18343277275562286,1.3734090328216553,0.046187013387680054,1.444754958152771,0.500371515750885,0.8530232906341553,0.39766427874565125,0.8419358730316162,0.7229021191596985,1.0271910429000854,0.6535976529121399,1.0766164064407349,0.6964895129203796,1.0960882902145386,0.6210106015205383,1.130635142326355,0.8662567138671875,1.0308654308319092,0.8321573138237,1.0808035135269165
