124.45181493998875,159.83063611530326,178.75907931016823,176.7712079243815,170.43660637031593,169.3633116725443,0.1014137864112854,0.44718310236930847,0.11651142686605453,0.3686847686767578,0.1345701515674591,0.3559734523296356,0.14922672510147095,0.3460368514060974,0.05156958848237991,0.4014391005039215,0.027926787734031677,0.4110972285270691,0.007730905897915363,0.41993868350982666,0.167790949344635,0.3486102223396301,-0.00862831436097622,0.4404827356338501,0.14381730556488037,0.49779653549194336,0.08850713819265366,0.5330885648727417,0.3104040324687958,0.5783047080039978,-0.01256824005395174,0.7476490139961243,0.5202071666717529,0.6384092569351196,-0.08299677819013596,1.190582275390625,0.702569305896759,0.4877527952194214,-0.02540110982954502,1.4832433462142944,0.7800098657608032,0.424975723028183,-0.02077382802963257,1.6077533960342407,0.7365778684616089,0.41378822922706604,0.002795546082779765,1.5793198347091675,0.7018479108810425,0.45223337411880493,0.013325224630534649,1.532602071762085,0.3549650013446808,1.467859148979187,0.06934046000242233,1.538280963897705,0.44090232253074646,2.1482768058776855,0.18260957300662994,2.211148738861084,0.5049335956573486,2.7612245082855225,0.2488332986831665,2.808210849761963,0.5181859731674194,2.847348213195801,0.25387030839920044,2.894606828689575,0.49200940132141113,2.9668221473693848,0.3064223527908325,2.997009038925171
124.54626045063685,159.11491967709793,178.64977070743103,176.40984549949812,170.8560253371927,168.99329273067804,0.10151934623718262,0.4471782147884369,0.11656872928142548,0.36869075894355774,0.13463366031646729,0.3559860587120056,0.14928501844406128,0.3460584878921509,0.05181685835123062,0.40145063400268555,0.028233155608177185,0.41110625863075256,0.00800359807908535,0.4199589192867279,0.16772791743278503,0.34863758087158203,-0.008610939607024193,0.440561443567276,0.14384976029396057,0.49780845642089844,0.08860621601343155,0.5330662131309509,0.30967170000076294,0.5783170461654663,-0.012524081394076347,0.7473414540290833,0.5197495222091675,0.6384117603302002,-0.08306212723255157,1.1919323205947876,0.704126238822937,0.48648107051849365,-0.02002580650150776,1.4918735027313232,0.7809747457504272,0.42432478070259094,-0.014058327302336693,1.6190621852874756,0.7380503416061401,0.4138030409812927,0.010898291133344173,1.592054009437561,0.702975869178772,0.45239391922950745,0.021679658442735672,1.5442229509353638,0.3536708652973175,1.4662284851074219,0.06550571322441101,1.5383912324905396,0.4408482015132904,2.1453733444213867,0.18293415009975433,2.211087703704834,0.5049504041671753,2.758329153060913,0.24899284541606903,2.808096170425415,0.5178240537643433,2.8454017639160156,0.2539825737476349,2.8947033882141113,0.4935043454170227,2.964935779571533,0.30747225880622864,2.9956412315368652
124.34075601921893,159.62325994395675,178.65300032864928,176.25805642792545,171.5634006559703,168.56980009058668,0.10239299386739731,0.4470626413822174,0.11721552908420563,0.3686801791191101,0.13510960340499878,0.3560134768486023,0.14961251616477966,0.34616100788116455,0.053920961916446686,0.40121182799339294,0.031004201620817184,0.41073036193847656,0.010398433543741703,0.4195583760738373,0.16775056719779968,0.34890222549438477,-0.008228627033531666,0.44032737612724304,0.14400140941143036,0.49780601263046265,0.08909601718187332,0.5327362418174744,0.3093770444393158,0.5787431597709656,-0.01263427548110485,0.7473104596138,0.5191038846969604,0.6392547488212585,-0.08322327584028244,1.1940490007400513,0.7043138742446899,0.4862300753593445,-0.02066994085907936,1.5043736696243286,0.7810344099998474,0.4242344796657562,-0.014974674209952354,1.6339316368103027,0.7382031679153442,0.4138133227825165,0.009654742665588856,1.608394980430603,0.7030396461486816,0.45240217447280884,0.0206555537879467,1.5594896078109741,0.3532397150993347,1.465410828590393,0.06462948769330978,1.538464069366455,0.4409397542476654,2.1442553997039795,0.1841355562210083,2.211052417755127,0.5056229829788208,2.7576091289520264,0.25042057037353516,2.8080718517303467,0.5179518461227417,2.8449206352233887,0.25508326292037964,2.8949689865112305,0.4969176650047302,2.9641480445861816,0.31015974283218384,2.994549036026001
125.14272311042721,161.148384155741,178.7181327778904,176.3068442012623,171.62719981641766,168.59351532729934,0.10253546386957169,0.44676539301872253,0.11721841990947723,0.3685908913612366,0.13510464131832123,0.35598915815353394,0.1495809108018875,0.34617048501968384,0.05422716215252876,0.40110647678375244,0.03159918263554573,0.41062912344932556,0.011017411947250366,0.41951075196266174,0.1672482192516327,0.34893175959587097,-0.00807064026594162,0.4403552711009979,0.14401304721832275,0.49766358733177185,0.08945305645465851,0.5324967503547668,0.30936846137046814,0.5790480971336365,-0.01299962867051363,0.7481832504272461,0.5190081596374512,0.6376333832740784,-0.08329605311155319,1.1965701580047607,0.7041901350021362,0.4863705039024353,-0.027627890929579735,1.5142124891281128,0.7794012427330017,0.4242541193962097,-0.02480139397084713,1.6451269388198853,0.738188624382019,0.4138266444206238,-0.00023002274974714965,1.6206802129745483,0.703102707862854,0.45239683985710144,0.012254154309630394,1.5718098878860474,0.3531201481819153,1.466903805732727,0.06478450447320938,1.5394728183746338,0.44038811326026917,2.1445374488830566,0.1840093731880188,2.211516857147217,0.5056390166282654,2.758903980255127,0.2506994903087616,2.808993101119995,0.5179518461227417,2.8457553386688232,0.2553555965423584,2.8955700397491455,0.49734562635421753,2.9647486209869385,0.310421884059906,2.995307683944702
126.18725650417741,161.36750010106263,178.76177688814514,176.4368791395928,171.85148866849235,168.61722609616342,0.10277041047811508,0.44647422432899475,0.11724970489740372,0.36851176619529724,0.13511516153812408,0.35596248507499695,0.14958687126636505,0.34616950154304504,0.05457646772265434,0.4010513424873352,0.03214292973279953,0.41058704257011414,0.01154320128262043,0.4195001423358917,0.16696947813034058,0.3489583730697632,-0.007974348030984402,0.44048836827278137,0.1440657377243042,0.49755266308784485,0.08983112126588821,0.5323806405067444,0.3093703091144562,0.579079806804657,-0.01305815763771534,0.7490550875663757,0.5188996195793152,0.6354044675827026,-0.08277639001607895,1.1973055601119995,0.7041632533073425,0.48663148283958435,-0.027694012969732285,1.5165064334869385,0.7791913747787476,0.42424675822257996,-0.02472502924501896,1.6478642225265503,0.7382814288139343,0.41388368606567383,-0.00018056629050988704,1.6235077381134033,0.7033059000968933,0.452623188495636,0.012150096707046032,1.5745950937271118,0.3530498147010803,1.46707022190094,0.06495095789432526,1.539639949798584,0.44033345580101013,2.1444809436798096,0.18407496809959412,2.2115070819854736,0.5061067938804626,2.7589104175567627,0.2520798444747925,2.808995246887207,0.5184164643287659,2.845700263977051,0.2567368149757385,2.89556884765625,0.4987942576408386,2.9646847248077393,0.312146931886673,2.9952588081359863
123.93411251299884,159.0890275740054,178.74897964274822,176.19408672571043,171.95655864420578,168.3535409069587,0.1049230694770813,0.4458085000514984,0.11776252835988998,0.36794641613960266,0.13531391322612762,0.35549747943878174,0.14962807297706604,0.3456776440143585,0.05552717298269272,0.4009028673171997,0.03288958594202995,0.4105517268180847,0.011942323297262192,0.41949909925460815,0.16596025228500366,0.34850358963012695,-0.00843193382024765,0.4409666359424591,0.14503560960292816,0.49729129672050476,0.0914783701300621,0.5322409272193909,0.3089278042316437,0.5790398120880127,-0.014859328977763653,0.7484787702560425,0.5138200521469116,0.6431981325149536,-0.08237823098897934,1.192254662513733,0.7036906480789185,0.4912019968032837,-0.017282182350754738,1.491844892501831,0.7779242992401123,0.42422905564308167,-0.010667902417480946,1.6195577383041382,0.7381489276885986,0.4138352572917938,0.01449631154537201,1.5900108814239502,0.7034854888916016,0.4527701735496521,0.02410062588751316,1.5393040180206299,0.3530214726924896,1.4606825113296509,0.06398171186447144,1.5393807888031006,0.4396725594997406,2.136016845703125,0.18393710255622864,2.209547519683838,0.5047470927238464,2.74828839302063,0.2502141296863556,2.805651903152466,0.5161663293838501,2.8359148502349854,0.25536686182022095,2.8933160305023193,0.497616708278656,2.955227851867676,0.3096078336238861,2.9885735511779785
120.19624928563255,157.83426368405537,178.7803585997731,175.96911033835866,171.9239369979485,168.26838698806748,0.1064673662185669,0.44528263807296753,0.1181085854768753,0.36743587255477905,0.13543257117271423,0.3550335764884949,0.14963723719120026,0.3451455235481262,0.055988509207963943,0.40082255005836487,0.033146850764751434,0.41053783893585205,0.012020984664559364,0.4195549190044403,0.1648721843957901,0.3478688895702362,-0.009078839793801308,0.4416047930717468,0.14587165415287018,0.4970442056655884,0.09278176724910736,0.5322205424308777,0.30848971009254456,0.5791140198707581,-0.01570359244942665,0.7476693391799927,0.5040351748466492,0.6549981832504272,-0.08218629658222198,1.1889387369155884,0.7017573118209839,0.4971943795681,-0.012506279163062572,1.477031946182251,0.7740386724472046,0.42478930950164795,-0.004284002352505922,1.6029611825942993,0.737625777721405,0.4164057970046997,0.02089681848883629,1.5701119899749756,0.7034669518470764,0.4551446735858917,0.02952420711517334,1.5191885232925415,0.35301536321640015,1.4575138092041016,0.06328965723514557,1.5392963886260986,0.43900156021118164,2.1316943168640137,0.18334852159023285,2.2086613178253174,0.5038361549377441,2.7428910732269287,0.24740822613239288,2.8041787147521973,0.5148042440414429,2.830540657043457,0.25303182005882263,2.8924760818481445,0.4965023398399353,2.9510576725006104,0.30591344833374023,2.9856512546539307
120.06897753601217,158.54746165879854,178.96461444396147,176.08191718343684,173.5609164823497,166.4107909456125,0.1081576943397522,0.44475120306015015,0.11901503801345825,0.367125540971756,0.13595083355903625,0.3549450933933258,0.1498553305864334,0.34513744711875916,0.05732287839055061,0.400371253490448,0.03425023704767227,0.4102424681186676,0.012678747996687889,0.4194318950176239,0.16463011503219604,0.3479374945163727,-0.009121676906943321,0.4416719079017639,0.1465369164943695,0.4969802796840668,0.09380654245615005,0.5321070551872253,0.30744314193725586,0.5797937512397766,-0.016230221837759018,0.7481296062469482,0.5043819546699524,0.6560881733894348,-0.08212804794311523,1.1924901008605957,0.7019368410110474,0.49751120805740356,-0.013169223442673683,1.4908010959625244,0.773945689201355,0.42324891686439514,-0.005526064895093441,1.6183897256851196,0.7403594255447388,0.4152596890926361,0.01936967484652996,1.5902667045593262,0.7041656374931335,0.45516470074653625,0.028357509523630142,1.5391641855239868,0.35379737615585327,1.4575846195220947,0.06441255658864975,1.5418009757995605,0.44087615609169006,2.131939649581909,0.1866375058889389,2.211498498916626,0.508690357208252,2.743252992630005,0.2536572217941284,2.8064565658569336,0.5192599892616272,2.8315415382385254,0.25747057795524597,2.8950369358062744,0.5083090662956238,2.951195478439331,0.3191436231136322,2.9862403869628906
117.10012672418567,158.34556602246556,179.14055331470124,176.21744149304595,173.69376274014343,166.06013761690485,0.10864927619695663,0.44453004002571106,0.1191350445151329,0.3668341040611267,0.13601180911064148,0.3547182083129883,0.14986631274223328,0.34493353962898254,0.057418785989284515,0.400335431098938,0.03428683429956436,0.4102347493171692,0.01269008219242096,0.4195636808872223,0.1640653759241104,0.34772443771362305,-0.009463212452828884,0.4426842927932739,0.1468164324760437,0.49696648120880127,0.09414573758840561,0.5321289300918579,0.3068309426307678,0.5801560282707214,-0.015745630487799644,0.7480941414833069,0.4992232322692871,0.6648343801498413,-0.08182953298091888,1.1931802034378052,0.7011486291885376,0.5004798173904419,-0.01213227678090334,1.4901466369628906,0.7714813351631165,0.4237717092037201,-0.004550827667117119,1.617087483406067,0.7397714853286743,0.4158277213573456,0.020281190052628517,1.5881708860397339,0.7041651010513306,0.4572851061820984,0.029367614537477493,1.5372588634490967,0.3548915386199951,1.4574552774429321,0.06528284400701523,1.542474627494812,0.44121426343917847,2.131254196166992,0.18722982704639435,2.212445020675659,0.5103617310523987,2.7428672313690186,0.255364328622818,2.807175397872925,0.5209159255027771,2.8311409950256348,0.25925177335739136,2.8960530757904053,0.5108972787857056,2.9499690532684326,0.32238489389419556,2.9866843223571777
116.1178637280735,156.28316394738428,179.0504606786659,176.15739411214884,174.06541832309952,165.50508570908713,0.10960523784160614,0.44442516565322876,0.11934399604797363,0.36642274260520935,0.13616982102394104,0.35420167446136475,0.14994588494300842,0.3442646265029907,0.05744291469454765,0.40039491653442383,0.0342894122004509,0.41057369112968445,0.012682756409049034,0.4203866720199585,0.16378262639045715,0.34678569436073303,-0.010234029963612556,0.44569575786590576,0.147727832198143,0.4969231188297272,0.09563539177179337,0.5324702262878418,0.3052912652492523,0.5801945924758911,-0.015000158920884132,0.7481290102005005,0.4939979016780853,0.6678619980812073,-0.07060948759317398,1.1960772275924683,0.700161874294281,0.5011312365531921,0.0164155475795269,1.4872679710388184,0.7696800827980042,0.4239678680896759,0.03105231001973152,1.613112211227417,0.7395962476730347,0.41721829771995544,0.054262854158878326,1.5823882818222046,0.7042450308799744,0.4579627811908722,0.06061677262187004,1.531675100326538,0.35651689767837524,1.4599112272262573,0.06792975962162018,1.5503238439559937,0.44302448630332947,2.131382465362549,0.18859194219112396,2.2151243686676025,0.5116260051727295,2.7429847717285156,0.25576290488243103,2.8095853328704834,0.5216730833053589,2.831289768218994,0.2595599293708801,2.9003560543060303,0.5133246779441833,2.950199604034424,0.32354608178138733,2.9867231845855713
