166.75312975372753,142.7476051661302,124.850854288724,137.07365946925117,116.3315131854141,149.6699353440333,0.41891294717788696,0.467027872800827,0.41906872391700745,0.4347701370716095,0.42060723900794983,0.429195761680603,0.42183390259742737,0.42382606863975525,0.4180442690849304,0.4447413980960846,0.41915005445480347,0.4460095465183258,0.4195769429206848,0.44683581590652466,0.4339669644832611,0.41869765520095825,0.4315771162509918,0.4422273337841034,0.43457502126693726,0.4694320261478424,0.43280258774757385,0.4843592047691345,0.4706798493862152,0.47005993127822876,0.55723637342453,0.5071877241134644,0.38182950019836426,0.6875684261322021,0.527479350566864,0.6858788728713989,0.2844098210334778,0.8243461847305298,0.4203931391239166,0.7867771983146667,0.2534663677215576,0.8424925208091736,0.39889389276504517,0.7819243669509888,0.24766990542411804,0.8208035826683044,0.38393285870552063,0.7895318269729614,0.2627894878387451,0.82022625207901,0.3956003785133362,0.7876532077789307,0.703136146068573,0.7750481963157654,0.7228337526321411,0.816813051700592,0.6943146586418152,1.0513514280319214,0.7057067155838013,1.0267620086669922,0.7727781534194946,1.1097958087921143,0.7837664484977722,1.1257436275482178,0.7947586178779602,1.1013232469558716,0.805878758430481,1.1288487911224365,0.7599785923957825,1.1799113750457764,0.7954057455062866,1.2092010974884033
164.58785338065374,143.10943334519536,149.09116849844455,154.3248422382343,148.8378669119327,163.93295358214542,0.41927915811538696,0.46896642446517944,0.4193499684333801,0.43912988901138306,0.4207918643951416,0.43436363339424133,0.42180222272872925,0.4296499788761139,0.4183412492275238,0.44744929671287537,0.41944605112075806,0.4482957422733307,0.41986823081970215,0.4485746920108795,0.4336041510105133,0.42391014099121094,0.4313437342643738,0.44464200735092163,0.43482527136802673,0.4684745967388153,0.43301767110824585,0.4850001633167267,0.4751828610897064,0.4733996093273163,0.5570409893989563,0.5092595815658569,0.38634565472602844,0.6914042234420776,0.5270332098007202,0.6905527114868164,0.2844164967536926,0.823867917060852,0.41971150040626526,0.7931610345840454,0.2532844543457031,0.8427160382270813,0.3945884704589844,0.7856366634368896,0.24737480282783508,0.818437397480011,0.3779827058315277,0.7939702272415161,0.26191991567611694,0.8200759887695312,0.3903120160102844,0.7940436601638794,0.7057177424430847,0.7760420441627502,0.7248644232749939,0.8167757391929626,0.7120351195335388,1.0429472923278809,0.7306563854217529,1.0114103555679321,0.7819312810897827,1.1536747217178345,0.8149019479751587,1.1741009950637817,0.8005596995353699,1.1546119451522827,0.8361512422561646,1.1861920356750488,0.7834149599075317,1.2302988767623901,0.8336732983589172,1.267866611480713
164.3374592352083,145.5313256451088,154.54290573864216,161.44743580564756,153.25879330189244,164.80088290422702,0.41777095198631287,0.46715742349624634,0.4186539053916931,0.4383124113082886,0.42012685537338257,0.4336898922920227,0.4211100935935974,0.42871958017349243,0.41763409972190857,0.4467014968395233,0.41881537437438965,0.447648823261261,0.41938072443008423,0.4480329751968384,0.4336465895175934,0.4244150221347809,0.4313284754753113,0.4441041052341461,0.4337068498134613,0.4673300087451935,0.4318874478340149,0.48370280861854553,0.47656339406967163,0.4730032980442047,0.5537107586860657,0.5092395544052124,0.387931764125824,0.690860390663147,0.5217294096946716,0.6899999976158142,0.28501421213150024,0.8235623240470886,0.4192015528678894,0.7943371534347534,0.2536635100841522,0.8444000482559204,0.3939378559589386,0.7886745929718018,0.248326376080513,0.8189798593521118,0.37724626064300537,0.7962852716445923,0.2619897723197937,0.8202134966850281,0.38908353447914124,0.7961645126342773,0.7057211995124817,0.7763952612876892,0.7239817380905151,0.8167137503623962,0.7120493650436401,1.053243637084961,0.7381748557090759,1.0374773740768433,0.7824192047119141,1.192771553993225,0.8203514218330383,1.2385684251785278,0.8027965426445007,1.2045135498046875,0.8420590162277222,1.2648574113845825,0.7824658751487732,1.2791244983673096,0.8331744074821472,1.342437982559204
165.21657526342096,149.00752114085714,153.19280503669157,157.90531551586756,149.99535675640408,159.542808361113,0.4175184667110443,0.46593889594078064,0.41849303245544434,0.4369371831417084,0.42003217339515686,0.43217331171035767,0.42108410596847534,0.42717331647872925,0.4174586832523346,0.44647735357284546,0.41853970289230347,0.44778287410736084,0.41902703046798706,0.4485085606575012,0.4336841106414795,0.42347362637519836,0.4297584593296051,0.44541212916374207,0.43373531103134155,0.46644318103790283,0.4315645098686218,0.48283782601356506,0.48168110847473145,0.45941421389579773,0.5439031720161438,0.5136955380439758,0.39013394713401794,0.6832391619682312,0.5074054002761841,0.6944137811660767,0.28512704372406006,0.8224694728851318,0.40679818391799927,0.8045662641525269,0.2553805708885193,0.842119038105011,0.38311415910720825,0.8037087917327881,0.24845609068870544,0.8194712996482849,0.36763668060302734,0.8089629411697388,0.262857049703598,0.8191379308700562,0.37895670533180237,0.8069075345993042,0.7057202458381653,0.7640516757965088,0.714081883430481,0.8152815103530884,0.7086390256881714,1.0565227270126343,0.7182850241661072,1.041073203086853,0.7818081378936768,1.197821855545044,0.8030654191970825,1.2392796277999878,0.804827094078064,1.2125353813171387,0.8267372846603394,1.2687361240386963,0.7770344018936157,1.3020591735839844,0.8083248138427734,1.3504979610443115
165.77346048402197,150.21909809082155,156.0050182942147,161.87244613331276,150.19277203633013,159.55415186423573,0.4176601767539978,0.46253547072410583,0.4186919331550598,0.4353084862232208,0.4202672839164734,0.4304271936416626,0.42119741439819336,0.42553237080574036,0.41730040311813354,0.4463164508342743,0.41816824674606323,0.44747307896614075,0.4184378683567047,0.4480401575565338,0.4344037175178528,0.4230687916278839,0.4287627339363098,0.4451576769351959,0.43390244245529175,0.46153029799461365,0.4317690432071686,0.47787240147590637,0.4904821813106537,0.4528445899486542,0.5383448004722595,0.5168488621711731,0.3941938281059265,0.6790732145309448,0.49447956681251526,0.6976900696754456,0.2856726050376892,0.8216454386711121,0.39007285237312317,0.8080514669418335,0.25766170024871826,0.8413212299346924,0.36655929684638977,0.8078212141990662,0.2486545741558075,0.8197041749954224,0.352780818939209,0.8121534585952759,0.2641652524471283,0.8181010484695435,0.3644106984138489,0.8098180294036865,0.7090069055557251,0.7648221254348755,0.7136927843093872,0.8163120746612549,0.7088373899459839,1.0597996711730957,0.7199455499649048,1.0455615520477295,0.7823911309242249,1.2253177165985107,0.8029258847236633,1.2774848937988281,0.8062348365783691,1.241604208946228,0.8264724612236023,1.30368173122406,0.7713323831558228,1.3333916664123535,0.8015016317367554,1.3858096599578857
167.7611706463247,151.29061520007636,157.5996452922661,163.59697947666234,150.15732496281495,159.15971441627812,0.42188653349876404,0.45233121514320374,0.42093777656555176,0.4320290684700012,0.42359763383865356,0.42623984813690186,0.4255549907684326,0.4214053452014923,0.4186324179172516,0.44478219747543335,0.41911667585372925,0.4467352330684662,0.41906851530075073,0.44792813062667847,0.4386715292930603,0.42277640104293823,0.4288284182548523,0.4449811577796936,0.43835335969924927,0.452738881111145,0.43558135628700256,0.469259649515152,0.4999179244041443,0.4485851228237152,0.533183753490448,0.5258823037147522,0.3979477286338806,0.6719295978546143,0.4810855984687805,0.7049984335899353,0.28639206290245056,0.8211978673934937,0.3689170181751251,0.8174666166305542,0.25765469670295715,0.8417598009109497,0.3427346348762512,0.8172069191932678,0.24999399483203888,0.820012092590332,0.3287789523601532,0.8228293061256409,0.2666776776313782,0.81806480884552,0.34243345260620117,0.8204506635665894,0.711746335029602,0.7630124688148499,0.7110787630081177,0.8168144822120667,0.7124764919281006,1.05417799949646,0.7200897932052612,1.0414005517959595,0.7830927968025208,1.224312663078308,0.7936499714851379,1.2587636709213257,0.8072733879089355,1.2390732765197754,0.8164218068122864,1.2819021940231323,0.7709075212478638,1.3194918632507324,0.7896993160247803,1.364626407623291
168.96718483120702,148.29076656853343,159.60228372032864,164.6430106666514,152.73926808788002,162.68273752458686,0.4257638454437256,0.444729208946228,0.42513513565063477,0.42457011342048645,0.42793482542037964,0.41869643330574036,0.43041983246803284,0.4133700132369995,0.4209461808204651,0.4419073760509491,0.42106255888938904,0.44487956166267395,0.4206687808036804,0.4468756914138794,0.4427991807460785,0.4194868206977844,0.42959484457969666,0.444864422082901,0.4449649751186371,0.4427153766155243,0.43916112184524536,0.4631105959415436,0.503332257270813,0.4413209855556488,0.5335979461669922,0.5312673449516296,0.4001729488372803,0.6640892624855042,0.48062095046043396,0.709556519985199,0.28690746426582336,0.8207061886787415,0.36078694462776184,0.816493809223175,0.2576446235179901,0.8425276875495911,0.331884503364563,0.8156202435493469,0.25069135427474976,0.8203321099281311,0.3195575773715973,0.820341944694519,0.2666673958301544,0.8200332522392273,0.3340902626514435,0.8180075883865356,0.7153370380401611,0.7606619000434875,0.7112478613853455,0.8208321332931519,0.7148728370666504,1.072306513786316,0.7204332947731018,1.0802290439605713,0.7946467995643616,1.2878453731536865,0.7947397828102112,1.3176056146621704,0.8215532302856445,1.3064823150634766,0.8174983263015747,1.3407361507415771,0.7821366190910339,1.3905351161956787,0.7948794960975647,1.4302000999450684
168.67542827736187,148.803236886055,159.27983090817668,167.2662675642467,156.655710145649,165.89354066511314,0.4281403422355652,0.43786951899528503,0.42711377143859863,0.41845211386680603,0.429581880569458,0.4134466052055359,0.43180370330810547,0.40876346826553345,0.4236307740211487,0.43465763330459595,0.4237237870693207,0.438005656003952,0.4234633445739746,0.44013306498527527,0.44337543845176697,0.4181457459926605,0.430833637714386,0.44236668944358826,0.44837135076522827,0.4363653361797333,0.4418228566646576,0.45666438341140747,0.5011062026023865,0.4431379735469818,0.5342704057693481,0.5306737422943115,0.39955562353134155,0.6651429533958435,0.4821813106536865,0.7083204388618469,0.28694865107536316,0.8207091093063354,0.36603131890296936,0.8146197199821472,0.2576797306537628,0.8444153070449829,0.341048926115036,0.8140856623649597,0.2507537603378296,0.8205243945121765,0.3291187286376953,0.819528341293335,0.2662105858325958,0.8207206726074219,0.34255895018577576,0.8169564008712769,0.7153834700584412,0.7617768049240112,0.7114899158477783,0.8208863139152527,0.7257136106491089,1.0805457830429077,0.7448528409004211,1.0860508680343628,0.8171586990356445,1.300506830215454,0.8302634358406067,1.3219795227050781,0.8429694175720215,1.3220574855804443,0.8524672389030457,1.348376750946045,0.8159767389297485,1.3891732692718506,0.8399993181228638,1.4177578687667847
169.09470910819707,145.16314401854572,163.7973359401246,166.4567169799061,158.18461576824188,163.67128116658932,0.4286380410194397,0.43928098678588867,0.4270453453063965,0.42127928137779236,0.4295409321784973,0.4166199862957001,0.43134182691574097,0.4106941521167755,0.4236573576927185,0.43533390760421753,0.4238054156303406,0.4383986294269562,0.4235801100730896,0.4403003752231598,0.44277939200401306,0.4189132750034332,0.4326718747615814,0.4423049986362457,0.4479118883609772,0.43775948882102966,0.4430282711982727,0.4568229913711548,0.5011680126190186,0.4447363615036011,0.5384210348129272,0.525316059589386,0.39875322580337524,0.6654435992240906,0.4859470725059509,0.702643096446991,0.28695717453956604,0.8205004930496216,0.3675979971885681,0.7973966598510742,0.25691157579421997,0.8445504903793335,0.34108367562294006,0.7900170683860779,0.2504841685295105,0.8180287480354309,0.32777518033981323,0.7982385754585266,0.26620060205459595,0.8163248300552368,0.3410376012325287,0.7996159791946411,0.7193582057952881,0.76887047290802,0.7179720401763916,0.8224607110023499,0.7469723224639893,1.1082260608673096,0.7711318731307983,1.116262674331665,0.8378952741622925,1.3469241857528687,0.873137354850769,1.3475823402404785,0.8623736500740051,1.3730055093765259,0.8996526002883911,1.3742870092391968,0.8364728689193726,1.4321315288543701,0.8842361569404602,1.4321542978286743
168.97552186252042,142.63168676739863,168.2366148342933,165.8898081855804,159.54762073492495,159.87337000531247,0.4262145459651947,0.44360241293907166,0.42690563201904297,0.42183977365493774,0.42947643995285034,0.41720303893089294,0.4311607778072357,0.41157448291778564,0.4235629141330719,0.4357938766479492,0.42373451590538025,0.4386114180088043,0.42353686690330505,0.44035041332244873,0.4428269863128662,0.41891348361968994,0.43296903371810913,0.44171610474586487,0.44605445861816406,0.44121265411376953,0.44184428453445435,0.4570181965827942,0.5007565021514893,0.44573014974594116,0.5396067500114441,0.5147521495819092,0.397197425365448,0.668587327003479,0.48639577627182007,0.6881503462791443,0.28696292638778687,0.8206364512443542,0.36561647057533264,0.7745392322540283,0.2569120228290558,0.846299409866333,0.33766499161720276,0.7664047479629517,0.25057658553123474,0.8182475566864014,0.3245008587837219,0.7747166156768799,0.26627352833747864,0.8158788084983826,0.3376595675945282,0.7768206000328064,0.718854546546936,0.7689502239227295,0.7182091474533081,0.8201949596405029,0.7518381476402283,1.131194829940796,0.7677860856056213,1.1265777349472046,0.8326480984687805,1.3961193561553955,0.8719912767410278,1.3685513734817505,0.8565163612365723,1.4229859113693237,0.9008098840713501,1.3936372995376587,0.8264924883842468,1.4972370862960815,0.877393901348114,1.465841293334961
