171.1260905163733,175.33230098795252,118.56854619427739,178.9630905983456,157.8368647714307,168.03156825589355,0.45137399435043335,0.6669236421585083,0.44206053018569946,0.6490800380706787,0.4449641704559326,0.6398324966430664,0.4480436444282532,0.630563497543335,0.43311867117881775,0.6639997959136963,0.4292236268520355,0.6669818758964539,0.4253019690513611,0.6698923707008362,0.4523285925388336,0.5832762122154236,0.4201309084892273,0.6399308443069458,0.46375536918640137,0.6330955028533936,0.4536864161491394,0.6541640162467957,0.5255271792411804,0.47162926197052,0.40682870149612427,0.5819652676582336,0.4341505169868469,0.5532597303390503,0.2825888693332672,0.6500456929206848,0.3351266086101532,0.6739439368247986,0.15252360701560974,0.7356694340705872,0.32405802607536316,0.7166324257850647,0.11517071723937988,0.7559155225753784,0.30970853567123413,0.7042019963264465,0.12595510482788086,0.7692857384681702,0.3138660788536072,0.6927372813224792,0.1455027461051941,0.7622283101081848,0.6840101480484009,0.6757256984710693,0.6065995097160339,0.73578941822052,0.7946574687957764,0.825785756111145,0.7222464680671692,0.9112769961357117,0.7521688342094421,0.9167932271957397,0.7530837655067444,0.9568281173706055,0.7462959885597229,0.9048786163330078,0.7590057849884033,0.9329273700714111,0.7476781010627747,1.0060899257659912,0.7899454236030579,1.0472482442855835
124.1445686956715,155.38084079709782,70.10950610204388,69.41073614203125,69.8618325162905,89.5464849531092,0.2900606691837311,0.6869074702262878,0.27364078164100647,0.6777843832969666,0.2746841311454773,0.6706607341766357,0.2548774778842926,0.6653001308441162,0.27022385597229004,0.692280650138855,0.26848307251930237,0.697640597820282,0.26779791712760925,0.6991841197013855,0.25844326615333557,0.6352945566177368,0.2713828682899475,0.6825858354568481,0.30750930309295654,0.6639390587806702,0.305315762758255,0.6805257201194763,0.31764018535614014,0.601324737071991,0.3603905737400055,0.6471461057662964,0.3113012909889221,0.6518514156341553,0.48732370138168335,0.7221115827560425,0.1627597212791443,0.7275318503379822,0.50187748670578,0.7430139780044556,0.14059913158416748,0.7466837167739868,0.5150806307792664,0.745035707950592,0.13233643770217896,0.7401554584503174,0.49933236837387085,0.7421613931655884,0.16785752773284912,0.7103443145751953,0.49660199880599976,0.7362226247787476,0.6139010787010193,0.622869610786438,0.6007198095321655,0.640315055847168,0.5949625968933105,0.831792414188385,0.61626797914505,0.8217693567276001,0.7024410367012024,0.8035723567008972,0.7299577593803406,0.7675720453262329,0.7306603789329529,0.7767007946968079,0.7503230571746826,0.74065762758255,0.6959848403930664,0.8715027570724487,0.753242552280426,0.8174288868904114
150.8028896062761,168.2281503434939,45.9641674231846,49.852783038466,58.835707752074164,85.12159872866829,0.29666608572006226,0.6873356103897095,0.27603310346603394,0.6775791049003601,0.27539387345314026,0.6704309582710266,0.2655321955680847,0.6654694080352783,0.2786586284637451,0.6925822496414185,0.2792617678642273,0.6976098418235779,0.2801087498664856,0.6991837620735168,0.2679198384284973,0.6352290511131287,0.2821759581565857,0.6893576979637146,0.3116796910762787,0.6628243327140808,0.3143804371356964,0.6802643537521362,0.32385897636413574,0.58376544713974,0.3759782612323761,0.6556806564331055,0.283143550157547,0.6521022915840149,0.49477213621139526,0.7316377758979797,0.1518622785806656,0.7279730439186096,0.5313798189163208,0.7673974633216858,0.12820911407470703,0.7509250044822693,0.5551055669784546,0.7765213847160339,0.12230390310287476,0.7454345226287842,0.5409713983535767,0.763573944568634,0.13156239688396454,0.7318283915519714,0.5336207151412964,0.7529047131538391,0.6273012161254883,0.6102933883666992,0.6111361980438232,0.6485360860824585,0.6371645927429199,0.8911526203155518,0.6259390115737915,0.8900334239006042,0.7189667820930481,0.8062993884086609,0.7267211675643921,0.7938709855079651,0.7354645729064941,0.7765823602676392,0.7407640218734741,0.7616249918937683,0.7352286577224731,0.8675024509429932,0.7537961602210999,0.8275731205940247
171.959049092751,143.68009980740885,51.430689538044504,45.64841236321073,68.48320850502567,92.43457250807305,0.2998780310153961,0.6850641965866089,0.2778894305229187,0.6765962243080139,0.2746226191520691,0.6703891754150391,0.26749223470687866,0.6643880009651184,0.2827935814857483,0.6906729340553284,0.28351297974586487,0.693891704082489,0.284035861492157,0.6975478529930115,0.27038323879241943,0.6344713568687439,0.287571519613266,0.689213216304779,0.3115158677101135,0.6600162982940674,0.3167344033718109,0.6769618988037109,0.32041114568710327,0.5730579495429993,0.3782969117164612,0.6554194092750549,0.27108034491539,0.6269858479499817,0.49126702547073364,0.7311831712722778,0.1488233208656311,0.7279219031333923,0.527094304561615,0.8304926156997681,0.12340708076953888,0.7539445757865906,0.5455010533332825,0.8080894351005554,0.118372343480587,0.747068464756012,0.5316082835197449,0.8013181090354919,0.12773850560188293,0.7363761067390442,0.5258867144584656,0.789417564868927,0.61282879114151,0.5978851914405823,0.6106213927268982,0.6473047137260437,0.6269794702529907,0.8766441345214844,0.6238781213760376,0.8886448740959167,0.7067457437515259,0.8061302900314331,0.7036622166633606,0.8015830516815186,0.717826247215271,0.776421308517456,0.7138808965682983,0.7703344225883484,0.7259818315505981,0.8591066598892212,0.7395488023757935,0.8317674398422241
172.443562294431,146.81835638400923,69.9909867474476,44.50718568798689,91.4140087200787,90.21983052781152,0.3063512444496155,0.6818081140518188,0.2831230163574219,0.672080934047699,0.279568076133728,0.6644629240036011,0.27744361758232117,0.6569613814353943,0.29267269372940063,0.6893084645271301,0.29417797923088074,0.6922739148139954,0.2952660620212555,0.6969916224479675,0.2745891511440277,0.6302207112312317,0.29735174775123596,0.689113199710846,0.3190397620201111,0.6528782248497009,0.3241634666919708,0.6740608215332031,0.3242712616920471,0.5519385933876038,0.3965250849723816,0.6587763428688049,0.2585485577583313,0.6058825254440308,0.4991535246372223,0.7450563907623291,0.14465101063251495,0.7276148200035095,0.5310509204864502,0.8509032726287842,0.11972229182720184,0.7537705302238464,0.5592635273933411,0.8311522006988525,0.11172785609960556,0.7485212087631226,0.5459418892860413,0.8221068978309631,0.12258309125900269,0.7392247319221497,0.5398043394088745,0.80912846326828,0.6163085699081421,0.5826886892318726,0.6173170208930969,0.6506268382072449,0.6358247995376587,0.8264048099517822,0.6251567602157593,0.8855182528495789,0.7087398767471313,0.7930395007133484,0.7027141451835632,0.8011558055877686,0.7195864319801331,0.7681410908699036,0.7137194871902466,0.7712479829788208,0.7343259453773499,0.8454923629760742,0.7369641661643982,0.8324013948440552
163.02361023662164,152.08485563486988,77.91234698275976,33.85679925139762,95.11813717730189,63.3525623959471,0.3120693862438202,0.6787888407707214,0.28565436601638794,0.6684406399726868,0.2822960317134857,0.6600022912025452,0.28128939867019653,0.6516015529632568,0.2959868609905243,0.6872035264968872,0.2977770268917084,0.6900373697280884,0.2991708815097809,0.6954665780067444,0.2785720229148865,0.6241840124130249,0.305613249540329,0.6889785528182983,0.32342594861984253,0.6482926607131958,0.33015960454940796,0.6717953085899353,0.32815077900886536,0.5414609313011169,0.4024554193019867,0.6622059345245361,0.2628527581691742,0.5846214890480042,0.5064098834991455,0.7665310502052307,0.14540444314479828,0.7267294526100159,0.5324283838272095,0.8516808152198792,0.11918383836746216,0.7538032531738281,0.5595830082893372,0.8279626369476318,0.11328990757465363,0.7487223744392395,0.5455148816108704,0.8232624530792236,0.12663035094738007,0.7385913133621216,0.5403991341590881,0.8120882511138916,0.6160589456558228,0.5783607363700867,0.6188584566116333,0.6526621580123901,0.6455134749412537,0.8136420845985413,0.6495746374130249,0.8860429525375366,0.7023200392723083,0.7938330769538879,0.6872423887252808,0.8100108504295349,0.7098722457885742,0.7707127332687378,0.6917613744735718,0.7859649062156677,0.7269556522369385,0.8482840657234192,0.7048357129096985,0.8333696126937866
125.9332166408245,89.61596478132624,137.910975557838,18.82395462960201,149.73593531311656,20.326200454666395,0.31059783697128296,0.677688479423523,0.2837821841239929,0.6686921715736389,0.28043538331985474,0.6601133942604065,0.27872031927108765,0.6516675353050232,0.29566317796707153,0.6871299147605896,0.2961427867412567,0.6898965835571289,0.296894907951355,0.6950652003288269,0.2771427631378174,0.6234599947929382,0.3019222617149353,0.6847262978553772,0.3165832459926605,0.6454600691795349,0.3299028277397156,0.666235089302063,0.3422580659389496,0.5407259464263916,0.3690966069698334,0.6537952423095703,0.47452157735824585,0.5659657120704651,0.38405781984329224,0.7369614243507385,0.5217415690422058,0.6666224598884583,0.19690078496932983,0.7693365216255188,0.5439631342887878,0.683902382850647,0.22549667954444885,0.8182806372642517,0.5346367359161377,0.6908036470413208,0.22186000645160675,0.8157784342765808,0.5270496606826782,0.6901546120643616,0.23489990830421448,0.8020669221878052,0.614805281162262,0.5766257643699646,0.6155794858932495,0.6436311602592468,0.64960777759552,0.7866161465644836,0.6609886884689331,0.8758861422538757,0.6910973191261292,0.8196258544921875,0.6496277451515198,0.8560932278633118,0.6946877837181091,0.8015938401222229,0.647175133228302,0.8317192792892456,0.7242904901504517,0.9049825072288513,0.6628119945526123,0.933917224407196
89.69123360866587,105.09344728715712,170.41757979934232,21.439148494416322,177.02142091692554,14.142727294923484,0.30614596605300903,0.6755295395851135,0.2817293107509613,0.6682131886482239,0.2787059545516968,0.6587324142456055,0.27717718482017517,0.6498726010322571,0.2947518229484558,0.6863600015640259,0.2952616810798645,0.6892645359039307,0.29535895586013794,0.694574773311615,0.2776634395122528,0.6202746629714966,0.29928573966026306,0.682163417339325,0.3108011782169342,0.6388847231864929,0.32233744859695435,0.6633729338645935,0.3471084237098694,0.5282450318336487,0.35840949416160583,0.6493568420410156,0.44430723786354065,0.5459673404693604,0.3498481512069702,0.7186436057090759,0.4291112422943115,0.6268380284309387,0.17308349907398224,0.7436457872390747,0.4341513216495514,0.6444389224052429,0.16182288527488708,0.8158010244369507,0.42439404129981995,0.647061288356781,0.1438453644514084,0.7844036817550659,0.42451828718185425,0.6471908688545227,0.16127057373523712,0.7661837339401245,0.6146575212478638,0.5713484883308411,0.6152707934379578,0.6435452103614807,0.6474250555038452,0.7333338260650635,0.6551862955093384,0.8737685084342957,0.6802722811698914,0.818922221660614,0.6467622518539429,0.8598788380622864,0.6831551790237427,0.8086999654769897,0.6448513269424438,0.8424144983291626,0.7081385850906372,0.903904139995575,0.6657503247261047,0.9207861423492432
95.72546948647721,147.95661023495936,159.98321138436637,171.93034475050402,170.5799711276588,176.90384460770576,0.31405869126319885,0.669529139995575,0.2934046983718872,0.6691017746925354,0.2916772961616516,0.6627679467201233,0.29191553592681885,0.6534847617149353,0.29987382888793945,0.683902382850647,0.30469706654548645,0.6848378777503967,0.3053492307662964,0.686931312084198,0.30790984630584717,0.6310627460479736,0.31905442476272583,0.6501558423042297,0.31739309430122375,0.6397787928581238,0.32943522930145264,0.652265727519989,0.36342740058898926,0.55433189868927,0.3648310899734497,0.5839049220085144,0.3707359731197357,0.5798492431640625,0.32343828678131104,0.6576958894729614,0.21032185852527618,0.6437158584594727,0.17188486456871033,0.74057537317276,0.21371415257453918,0.686265766620636,0.15147116780281067,0.7954784631729126,0.19233237206935883,0.6647434830665588,0.15034602582454681,0.7771188020706177,0.21723029017448425,0.6742680072784424,0.172713503241539,0.7618829011917114,0.631668210029602,0.5914567112922668,0.6307438015937805,0.6043004989624023,0.6179946064949036,0.7978992462158203,0.646668553352356,0.8192026019096375,0.6471115350723267,0.8979894518852234,0.6612892150878906,0.8863697648048401,0.6504062414169312,0.8917173743247986,0.664644718170166,0.8806694746017456,0.6570727825164795,0.9810370206832886,0.6827487945556641,0.9654504060745239
166.48475376263036,159.36647251345798,138.07982467268826,136.40966400863587,151.97789779805262,157.61012983968828,0.31956300139427185,0.6624774932861328,0.3075740933418274,0.6490272283554077,0.3063807189464569,0.6437288522720337,0.3063598871231079,0.6373714804649353,0.3095470070838928,0.6749001741409302,0.3114447593688965,0.674855649471283,0.312391459941864,0.6753782629966736,0.31380513310432434,0.6141307353973389,0.3232671320438385,0.6379838585853577,0.33607253432273865,0.6293106079101562,0.3419366478919983,0.6415894627571106,0.3592612147331238,0.5419624447822571,0.37665340304374695,0.5825950503349304,0.3222714066505432,0.5579020977020264,0.3432430624961853,0.6720991730690002,0.18182672560214996,0.6629438400268555,0.2784634232521057,0.746391236782074,0.15822744369506836,0.6852930188179016,0.297381728887558,0.7959967255592346,0.1468636691570282,0.6724618673324585,0.28762006759643555,0.7845447659492493,0.1694440096616745,0.6728165149688721,0.2964573800563812,0.7691909074783325,0.62349933385849,0.5842964053153992,0.6272631883621216,0.5913742780685425,0.5713856220245361,0.8315802812576294,0.5810652375221252,0.814199686050415,0.6316959857940674,0.9359674453735352,0.6456231474876404,0.9180168509483337,0.6475279927253723,0.9304027557373047,0.6608986258506775,0.9142153263092041,0.6346255540847778,1.0196071863174438,0.6599255204200745,1.0034995079040527
