153.48226210895038,119.8206602288164,134.88751032647582,134.18417584016032,152.2581996894369,162.71026220423633,0.4885854721069336,0.7477899789810181,0.4716358184814453,0.742053210735321,0.46959900856018066,0.7365205883979797,0.4684964120388031,0.7314022183418274,0.47204941511154175,0.7469080090522766,0.4701797068119049,0.7459476590156555,0.46791690587997437,0.7448850274085999,0.4546882212162018,0.7087354063987732,0.4574732184410095,0.7423551082611084,0.4934229850769043,0.7156473994255066,0.49612218141555786,0.7288525104522705,0.5216558575630188,0.5982068181037903,0.5122864246368408,0.6283504962921143,0.45224595069885254,0.7185682058334351,0.6102896332740784,0.6543722152709961,0.28879138827323914,0.8268193006515503,0.6383676528930664,0.7595010995864868,0.2533232569694519,0.8572343587875366,0.6503423452377319,0.784007728099823,0.250531941652298,0.840855062007904,0.6387590765953064,0.7822871804237366,0.26774582266807556,0.835578978061676,0.6381675004959106,0.7704780101776123,0.8150843381881714,0.7707138657569885,0.7616657018661499,0.8054152727127075,0.8525756597518921,1.0091015100479126,0.7699540853500366,0.9912354946136475,0.821103572845459,1.0521494150161743,0.8438431024551392,1.05691397190094,0.8193610310554504,1.0348337888717651,0.8513693809509277,1.0424342155456543,0.8102543950080872,1.125124216079712,0.8893234133720398,1.1323130130767822
173.8893772898454,99.52159632300847,164.7809036531953,137.83972036073402,152.42635868291757,163.93937591029055,0.4885598123073578,0.7145779132843018,0.4687141478061676,0.7197080850601196,0.465808242559433,0.7187684774398804,0.4634757936000824,0.7179934978485107,0.47164812684059143,0.7123622894287109,0.4701719880104065,0.7091514468193054,0.46829962730407715,0.7055928707122803,0.4535507261753082,0.7030951380729675,0.46154218912124634,0.6859687566757202,0.49350863695144653,0.6968564391136169,0.49637770652770996,0.6952612400054932,0.5054991841316223,0.6330655813217163,0.5131288766860962,0.5685913562774658,0.41780152916908264,0.7219210267066956,0.5839566588401794,0.5741145610809326,0.28831735253334045,0.8278678059577942,0.5962689518928528,0.7130674719810486,0.2529708743095398,0.859631359577179,0.6283478736877441,0.7371538877487183,0.24841728806495667,0.8400267362594604,0.6130920648574829,0.7495683431625366,0.26729363203048706,0.8345462679862976,0.6148187518119812,0.7409513592720032,0.7913771271705627,0.7836064696311951,0.7659253478050232,0.7881110906600952,0.8083656430244446,0.999275267124176,0.7811001539230347,0.9820435643196106,0.8243657350540161,1.0439555644989014,0.8496717214584351,1.0468182563781738,0.8285683393478394,1.0289857387542725,0.8560199737548828,1.0415561199188232,0.8152612447738647,1.1101068258285522,0.8900588750839233,1.1151174306869507
173.62972294402235,97.72079183436091,122.3643725314041,139.28326440664483,114.29996865976024,160.85802594276421,0.48336806893348694,0.7185686230659485,0.46827444434165955,0.7203556895256042,0.4656941294670105,0.7188475131988525,0.4634498655796051,0.7177963256835938,0.4701511859893799,0.7138249278068542,0.46859851479530334,0.7103862762451172,0.46836337447166443,0.7178558707237244,0.4532294273376465,0.6988092660903931,0.46171101927757263,0.686920166015625,0.490213006734848,0.6981557011604309,0.4933341145515442,0.6956440210342407,0.4935784935951233,0.6332976222038269,0.5222141742706299,0.5712753534317017,0.40722841024398804,0.7253888845443726,0.6149662733078003,0.5861896276473999,0.28726595640182495,0.8278405070304871,0.6118070483207703,0.7142338156700134,0.25262728333473206,0.8590132594108582,0.6224187016487122,0.7379491329193115,0.24754159152507782,0.8396121263504028,0.6055535078048706,0.745049238204956,0.266934335231781,0.8343832492828369,0.6052320003509521,0.735855221748352,0.7855525016784668,0.7855026721954346,0.7671258449554443,0.7855356931686401,0.80060875415802,1.0236650705337524,0.7827155590057373,0.9764522314071655,0.8242377042770386,1.0366297960281372,0.8478822708129883,1.0407575368881226,0.8301262855529785,1.0219169855117798,0.8572166562080383,1.034085750579834,0.8187856674194336,1.1068589687347412,0.8810960650444031,1.1080691814422607
174.89202157687737,107.88597033918988,69.57604149191155,122.49394668457406,64.28732891058439,153.13791070628844,0.48283472657203674,0.7204571962356567,0.46825918555259705,0.7208645939826965,0.46572643518447876,0.7190484404563904,0.46349677443504333,0.7176772356033325,0.46987175941467285,0.714486837387085,0.4682576656341553,0.7115750908851624,0.4675215184688568,0.7182527780532837,0.4510069489479065,0.6945276856422424,0.4607948660850525,0.6919688582420349,0.48983892798423767,0.6997024416923523,0.49269646406173706,0.6974428296089172,0.48901471495628357,0.6324294209480286,0.5397393703460693,0.5732918381690979,0.4001995623111725,0.72716224193573,0.6762064099311829,0.5882117748260498,0.28776147961616516,0.8275927901268005,0.7048606872558594,0.7272186875343323,0.2534107565879822,0.8572257161140442,0.721399188041687,0.7501886487007141,0.24781334400177002,0.8391391634941101,0.7047091722488403,0.7550499439239502,0.26765498518943787,0.8340312838554382,0.7006303071975708,0.7453024387359619,0.7889829277992249,0.7854750156402588,0.770643949508667,0.7853788137435913,0.8020612001419067,1.0581672191619873,0.7536219358444214,0.980454683303833,0.8232492208480835,1.0490977764129639,0.8458665013313293,1.0511915683746338,0.8301864862442017,1.023622989654541,0.8598923683166504,1.0446360111236572,0.820163905620575,1.1181901693344116,0.876944363117218,1.1158560514450073
172.04380972120856,107.45309005719811,81.37170010550379,119.70244742967041,73.11011673717182,148.85487185684187,0.48270756006240845,0.7214609384536743,0.46852588653564453,0.7210915684700012,0.4661354422569275,0.718867301940918,0.4638330340385437,0.7172107100486755,0.46989354491233826,0.7158486247062683,0.468273401260376,0.7130078077316284,0.46748223900794983,0.7192361354827881,0.4507306218147278,0.6914546489715576,0.46085819602012634,0.6941973567008972,0.48981958627700806,0.7004420161247253,0.49256983399391174,0.6978757381439209,0.4890192449092865,0.6298107504844666,0.5434075593948364,0.5771158337593079,0.3975265324115753,0.7335755825042725,0.6756000518798828,0.599665641784668,0.28827744722366333,0.8274145722389221,0.6933711171150208,0.7298436760902405,0.2544827163219452,0.8560765385627747,0.7055692076683044,0.7540197372436523,0.248082235455513,0.8385435342788696,0.6900173425674438,0.7553072571754456,0.26831722259521484,0.833427369594574,0.6875337362289429,0.7443097829818726,0.7901726365089417,0.7856730222702026,0.7728738784790039,0.7823601365089417,0.8040281534194946,1.0500520467758179,0.7491262555122375,0.9783029556274414,0.8239679336547852,1.0459481477737427,0.8458957672119141,1.050207495689392,0.8307374119758606,1.0211235284805298,0.8615859746932983,1.0460487604141235,0.8179810643196106,1.1108158826828003,0.8719107508659363,1.1137897968292236
168.2042967501434,114.94490330847978,82.85898833832927,124.31972225093607,67.49713310092905,148.8439950792732,0.48245111107826233,0.7216222286224365,0.4685834050178528,0.721113383769989,0.4662438929080963,0.7187065482139587,0.46390944719314575,0.7169798016548157,0.46990805864334106,0.7173925638198853,0.4683234691619873,0.7148906588554382,0.467487633228302,0.7197093963623047,0.45085620880126953,0.6905457973480225,0.4609026312828064,0.6963923573493958,0.48974043130874634,0.7007553577423096,0.4923636317253113,0.6990435719490051,0.490396648645401,0.6326372623443604,0.5487527251243591,0.578155517578125,0.40178412199020386,0.7382575869560242,0.6838477849960327,0.6047616600990295,0.2887718677520752,0.8272610902786255,0.7131615281105042,0.7240607738494873,0.25604742765426636,0.8552384972572327,0.7267484068870544,0.7486632466316223,0.24821658432483673,0.8379417657852173,0.7143794298171997,0.7491758465766907,0.2684311270713806,0.8328316807746887,0.7115771174430847,0.7386734485626221,0.7883954644203186,0.787631630897522,0.7756875157356262,0.7738593816757202,0.7988743782043457,1.0470446348190308,0.7521872520446777,0.9648809432983398,0.8227575421333313,1.0430670976638794,0.8470951318740845,1.048361897468567,0.8313702344894409,1.018961787223816,0.861718475818634,1.0413378477096558,0.807937741279602,1.1069408655166626,0.8669266700744629,1.1111810207366943
166.11986846849987,119.03937545484662,102.78577806156515,123.4424335732807,87.47697670443858,152.56952552207952,0.48242488503456116,0.7220385670661926,0.4688664376735687,0.7195465564727783,0.46660667657852173,0.7167017459869385,0.4642011523246765,0.7146915793418884,0.47004470229148865,0.7182683348655701,0.4684772491455078,0.7161673307418823,0.467519611120224,0.719582736492157,0.45091715455055237,0.6855691075325012,0.4609738886356354,0.6973096132278442,0.4898265302181244,0.6999839544296265,0.49247756600379944,0.6997748017311096,0.49201053380966187,0.6309993863105774,0.5494129061698914,0.5786204934120178,0.4043441712856293,0.7395786046981812,0.6832073926925659,0.6084423065185547,0.28880342841148376,0.8273235559463501,0.7154182195663452,0.7173516750335693,0.2563050389289856,0.8546428084373474,0.7302908897399902,0.7393313050270081,0.24861451983451843,0.83796226978302,0.71695876121521,0.738374650478363,0.26859310269355774,0.8330644965171814,0.7138386368751526,0.7289648056030273,0.7883154153823853,0.7870529890060425,0.7752667665481567,0.773468017578125,0.8020948171615601,1.0391703844070435,0.7471600770950317,0.9583305716514587,0.8222278356552124,1.0425972938537598,0.8465906977653503,1.0481384992599487,0.8309028744697571,1.0171122550964355,0.8627745509147644,1.0393569469451904,0.8086833953857422,1.1053229570388794,0.8699423670768738,1.1106191873550415
165.14666497260853,119.58375652834498,69.49042305191774,125.14746305008521,55.27687541075242,149.99820998620257,0.4818972051143646,0.722025990486145,0.46886593103408813,0.7177532911300659,0.4666302800178528,0.714947521686554,0.4647753834724426,0.7095587253570557,0.46996188163757324,0.7177270650863647,0.46840938925743103,0.71585613489151,0.4673382341861725,0.7175143361091614,0.45169132947921753,0.681555449962616,0.46151524782180786,0.6883513927459717,0.4896405339241028,0.698828935623169,0.4920650124549866,0.6990730166435242,0.4928693175315857,0.6312070488929749,0.554402232170105,0.5760804414749146,0.4061637818813324,0.740515947341919,0.6921242475509644,0.6010984182357788,0.2899663746356964,0.8272383809089661,0.7293010950088501,0.7073183059692383,0.25701090693473816,0.8543127179145813,0.7442214488983154,0.7317389249801636,0.24948064982891083,0.8376879096031189,0.7336031198501587,0.7307227849960327,0.26978614926338196,0.8327944278717041,0.7302961349487305,0.7206833362579346,0.7871100902557373,0.7867584228515625,0.7753366231918335,0.7637578248977661,0.7897090911865234,1.047451138496399,0.7402621507644653,0.9498463273048401,0.8075597882270813,1.040568470954895,0.8352125287055969,1.0475646257400513,0.8178410530090332,1.0169724225997925,0.8549693822860718,1.0372596979141235,0.7921953201293945,1.103739857673645,0.8508188128471375,1.1093008518218994
161.87016833278287,115.42336364386618,73.73125209248678,127.27662830248339,63.59876775921929,148.87846541084912,0.4796005189418793,0.7159873843193054,0.4671038091182709,0.7090100049972534,0.4639914631843567,0.7053379416465759,0.4621754586696625,0.7023516297340393,0.4657590985298157,0.7127383351325989,0.46535244584083557,0.7115580439567566,0.4650711119174957,0.7119073867797852,0.45153751969337463,0.6730031967163086,0.45828384160995483,0.679987907409668,0.48820599913597107,0.6917645335197449,0.48800212144851685,0.6972204446792603,0.4932982325553894,0.6310428380966187,0.5550597310066223,0.573053777217865,0.40928488969802856,0.7439635992050171,0.6903488039970398,0.5986564755439758,0.28996655344963074,0.8282249569892883,0.7179142236709595,0.7036623358726501,0.256780207157135,0.8541080355644226,0.7305305004119873,0.7274590730667114,0.2497108280658722,0.8377916812896729,0.718886137008667,0.7265970706939697,0.269345760345459,0.8329723477363586,0.716529130935669,0.7168534398078918,0.7858630418777466,0.7893747091293335,0.7771183252334595,0.7630048990249634,0.7642854452133179,1.0489280223846436,0.7453868389129639,0.946158230304718,0.8058754801750183,1.0404528379440308,0.8373578190803528,1.0451562404632568,0.8201479911804199,1.0167216062545776,0.8566728830337524,1.0387680530548096,0.7891015410423279,1.1035226583480835,0.8504961729049683,1.1081446409225464
162.5972433286511,108.88147249670926,102.25999692062771,130.7277748953431,90.2161163602586,153.46967808876192,0.47969383001327515,0.7142639756202698,0.46667981147766113,0.7096821665763855,0.4640227258205414,0.7038530707359314,0.46226444840431213,0.7014235258102417,0.46572765707969666,0.7131927609443665,0.46521323919296265,0.711948573589325,0.4647492468357086,0.7117761969566345,0.45108097791671753,0.674167811870575,0.4587818682193756,0.6784519553184509,0.48800039291381836,0.6922231912612915,0.48831599950790405,0.6970721483230591,0.4932669699192047,0.6375197172164917,0.5556241273880005,0.5717365145683289,0.4083622395992279,0.7466190457344055,0.6796976327896118,0.5939409732818604,0.28774118423461914,0.8301877975463867,0.6940220594406128,0.6871515512466431,0.25421324372291565,0.854144275188446,0.7039386630058289,0.7051651477813721,0.2482042759656906,0.8388248085975647,0.6907024383544922,0.705900251865387,0.2658558487892151,0.8335464000701904,0.6897397041320801,0.6999631524085999,0.7816492319107056,0.7964187264442444,0.7798125147819519,0.7638834118843079,0.7602924704551697,1.045894980430603,0.7484517097473145,0.9453045725822449,0.8082907795906067,1.0607106685638428,0.8381651043891907,1.0542789697647095,0.8249046206474304,1.0426408052444458,0.8591150045394897,1.0565543174743652,0.7914398908615112,1.1160423755645752,0.8526929020881653,1.1174814701080322
