177.70378480634,170.18677784980775,92.14405829423809,130.6232187826089,99.1934406621392,155.0309567150554,0.5003613233566284,0.6880138516426086,0.4870275855064392,0.7074015140533447,0.48486262559890747,0.7099702954292297,0.4829653203487396,0.7125111222267151,0.4942261278629303,0.6950670480728149,0.4967679977416992,0.6922225952148438,0.4992729723453522,0.6890203952789307,0.4921781122684479,0.7152758836746216,0.5163807272911072,0.6788634061813354,0.5064646005630493,0.6776619553565979,0.5144980549812317,0.6715423464775085,0.5321543216705322,0.6784347891807556,0.5642234086990356,0.56700599193573,0.4451063275337219,0.7336767911911011,0.5404750108718872,0.6000799536705017,0.2976067066192627,0.8194765448570251,0.4646092355251312,0.7562251687049866,0.28962287306785583,0.882097601890564,0.4530700743198395,0.7866439819335938,0.2622872292995453,0.8379513621330261,0.446295827627182,0.8085177540779114,0.2800355553627014,0.826286256313324,0.45340967178344727,0.7970868945121765,0.7755757570266724,0.782154381275177,0.7873352766036987,0.7207968831062317,0.7227364778518677,0.9647253155708313,0.7864231467247009,0.8832529783248901,0.8260728120803833,0.9988716244697571,0.864545464515686,0.9510388970375061,0.8576748967170715,0.9851404428482056,0.8791235089302063,0.9517073035240173,0.8158694505691528,1.0626389980316162,0.8833990097045898,0.9931689500808716
165.36012760903733,176.79208783996833,115.40157681908173,141.3469138970985,113.33842666164269,159.27148762776625,0.5066598653793335,0.6943145394325256,0.4921414256095886,0.7115935683250427,0.49000534415245056,0.7122305035591125,0.48813384771347046,0.7128140330314636,0.498932421207428,0.7034226655960083,0.5012434720993042,0.7020677328109741,0.5034893751144409,0.7003600597381592,0.5005195140838623,0.7130969166755676,0.5240117311477661,0.6876586675643921,0.5186848044395447,0.6821482181549072,0.5255757570266724,0.6767627596855164,0.5604583621025085,0.7009432911872864,0.5772916674613953,0.5702427625656128,0.47130435705184937,0.7359408736228943,0.5682578086853027,0.5888494253158569,0.3434355556964874,0.8290408253669739,0.5011312365531921,0.7470570206642151,0.3171800971031189,0.8851456046104431,0.4936516284942627,0.7785629630088806,0.2661771774291992,0.8377229571342468,0.4845827519893646,0.8010122179985046,0.32771965861320496,0.8301917910575867,0.4925362467765808,0.788626492023468,0.7976382970809937,0.7927049398422241,0.7933148741722107,0.7243426442146301,0.7829028367996216,0.9674216508865356,0.8243305087089539,0.8856410980224609,0.8655268549919128,1.0155564546585083,0.9142898321151733,0.962381899356842,0.8886845707893372,1.002844214439392,0.9271591901779175,0.9651890397071838,0.8571739196777344,1.0847643613815308,0.9421852827072144,1.013066053390503
163.7472486317128,142.88510118946522,112.53200886556951,143.39084299706477,114.06634525368372,164.29645523047796,0.514838695526123,0.6976178884506226,0.4998975396156311,0.7141240239143372,0.49764442443847656,0.7149617075920105,0.4956534504890442,0.71570885181427,0.506486177444458,0.7047480344772339,0.5086009502410889,0.7025887966156006,0.5106457471847534,0.7001368999481201,0.5063496232032776,0.7141602039337158,0.5292114019393921,0.6848927140235901,0.5264864563941956,0.6849591135978699,0.5332471132278442,0.6800177097320557,0.5629011988639832,0.7009783983230591,0.5823416709899902,0.5710076093673706,0.4658985137939453,0.7354285717010498,0.584476113319397,0.5783447027206421,0.336341917514801,0.8288440704345703,0.5219795107841492,0.7425386905670166,0.30677473545074463,0.8825517892837524,0.5139192342758179,0.7746655344963074,0.26640376448631287,0.8371610045433044,0.5038318634033203,0.7977355122566223,0.3255407214164734,0.8290597200393677,0.5116976499557495,0.7853415012359619,0.8064213991165161,0.7925717830657959,0.7997970581054688,0.7262007594108582,0.7975949048995972,0.9491222500801086,0.8234402537345886,0.8859155178070068,0.8637305498123169,0.9810380339622498,0.8948205709457397,0.9572336077690125,0.8828584551811218,0.9602358341217041,0.9037707448005676,0.9583816528320312,0.8617985844612122,1.0465415716171265,0.9231133460998535,1.0075345039367676
163.12135492532815,103.41638537080713,143.81389762310027,144.01730525947602,159.86326517137488,169.43620378227064,0.5192360281944275,0.691909909248352,0.5038122534751892,0.7061431407928467,0.5008102655410767,0.7064329385757446,0.4980858266353607,0.7066798806190491,0.5124046802520752,0.6980059146881104,0.5154246687889099,0.6963909864425659,0.5183812379837036,0.6945130228996277,0.5087348818778992,0.7038842439651489,0.5382848978042603,0.6786519289016724,0.530195951461792,0.6755420565605164,0.5396058559417725,0.6745403409004211,0.5629883408546448,0.6982460618019104,0.592475950717926,0.5714355111122131,0.4610632359981537,0.7327436208724976,0.6213489174842834,0.5838707685470581,0.33337724208831787,0.8240444660186768,0.5923281908035278,0.7504603862762451,0.3047380745410919,0.8667013645172119,0.5929642915725708,0.7760307788848877,0.2692226767539978,0.8365316390991211,0.578589916229248,0.8090370893478394,0.3159502446651459,0.8280574679374695,0.583000898361206,0.7902648448944092,0.8165789842605591,0.7900373339653015,0.8103901147842407,0.7273789644241333,0.8243619799613953,0.889464259147644,0.8397847414016724,0.8676149845123291,0.8736706972122192,0.9468889236450195,0.9239810705184937,0.943916380405426,0.8825162649154663,0.931750476360321,0.9259020090103149,0.9474247694015503,0.8919795155525208,0.995716392993927,0.9816975593566895,0.9795072078704834
170.94790890102092,132.49822342910764,150.44338541231883,140.37098809798303,168.80772013005597,179.0543141507613,0.5181641578674316,0.685244619846344,0.4901496469974518,0.7055819034576416,0.49643653631210327,0.6886299848556519,0.49458497762680054,0.6850066781044006,0.5068011283874512,0.6938389539718628,0.5096817016601562,0.6947597861289978,0.5125096440315247,0.695185124874115,0.50543612241745,0.6738396883010864,0.5309487581253052,0.6815842986106873,0.528709888458252,0.6765466928482056,0.5367506742477417,0.6769441366195679,0.5667669177055359,0.6349485516548157,0.5911242365837097,0.6169792413711548,0.4549875855445862,0.704983115196228,0.6352519392967224,0.6713533401489258,0.32913973927497864,0.8147852420806885,0.6144235730171204,0.8118059039115906,0.2893465757369995,0.8438048958778381,0.612777590751648,0.8404833078384399,0.26947644352912903,0.8346011638641357,0.5961991548538208,0.8570465445518494,0.31113243103027344,0.8255602121353149,0.6012800335884094,0.8394434452056885,0.8507674932479858,0.77608323097229,0.8293648958206177,0.7571834325790405,0.851647675037384,0.8362430930137634,0.8575526475906372,0.8624195456504822,0.8842208981513977,0.8918322324752808,0.9527965784072876,0.9300598502159119,0.8887529373168945,0.8774635791778564,0.9577360153198242,0.9232949614524841,0.9008730053901672,0.9394741058349609,1.017305850982666,0.9766111969947815
168.2100974708063,127.74137958733718,172.2627621664047,156.02205480501829,174.6619268558438,175.08600601499333,0.5153705477714539,0.6876256465911865,0.4897875189781189,0.709272563457489,0.4955824315547943,0.6940069198608398,0.493039071559906,0.6906008124351501,0.501653790473938,0.6963385343551636,0.50320965051651,0.6971291899681091,0.5141091346740723,0.6989218592643738,0.5030927658081055,0.6788083910942078,0.5315085053443909,0.6845275163650513,0.5240349769592285,0.6755291819572449,0.5328385233879089,0.6777900457382202,0.5646793246269226,0.644326388835907,0.587459146976471,0.6152001023292542,0.4566318094730377,0.7070440053939819,0.6236752271652222,0.6555086374282837,0.33631378412246704,0.8150367140769958,0.5955256223678589,0.8101816177368164,0.27818745374679565,0.8461949229240417,0.5929405689239502,0.8357292413711548,0.2686866521835327,0.8361981511116028,0.5759068727493286,0.8497175574302673,0.30969950556755066,0.8279342651367188,0.5814796686172485,0.8352699279785156,0.8456175923347473,0.7737087607383728,0.8353778719902039,0.7554338574409485,0.8850790858268738,0.8438342809677124,0.9008362889289856,0.8648622632026672,0.9430301785469055,0.920598030090332,1.0028752088546753,0.9366906881332397,0.9476582407951355,0.9019967913627625,1.0034834146499634,0.9386260509490967,0.9720932841300964,0.9674189686775208,1.0694091320037842,0.9755679965019226
166.89462220351058,154.98651238543226,161.6536337461171,152.29806521855235,178.54410883180762,159.432655573519,0.5134097337722778,0.6887075304985046,0.49194175004959106,0.7113838791847229,0.49412471055984497,0.698222279548645,0.4916382431983948,0.6938020586967468,0.5019252300262451,0.7005416750907898,0.5044759511947632,0.7005506753921509,0.5119491219520569,0.7007850408554077,0.5021454095840454,0.6798012256622314,0.5297898054122925,0.6851484775543213,0.521543025970459,0.6699562668800354,0.5311266183853149,0.669519305229187,0.5631353259086609,0.6446696519851685,0.5763930678367615,0.61263108253479,0.45709386467933655,0.7100350260734558,0.49438589811325073,0.6467176079750061,0.35047024488449097,0.815704345703125,0.3423331379890442,0.8131065964698792,0.3160204589366913,0.851525604724884,0.31840187311172485,0.8361755013465881,0.27011337876319885,0.8447778820991516,0.31137675046920776,0.8523203134536743,0.3045879602432251,0.8342456817626953,0.3229532837867737,0.8394033312797546,0.8370523452758789,0.7707298398017883,0.8279901742935181,0.7540648579597473,0.8534367680549622,0.8252169489860535,0.892471432685852,0.8652519583702087,0.9083102941513062,0.9034369587898254,0.9927102327346802,0.9283617734909058,0.9150926470756531,0.8981556296348572,0.9945086240768433,0.9317453503608704,0.9364242553710938,0.9423035979270935,1.0606789588928223,0.9423700571060181
166.19742730958754,157.81113570284123,166.2455864832971,158.55284379039645,163.22372204575083,141.76237692706997,0.5242937207221985,0.6772862076759338,0.5054606795310974,0.7024244666099548,0.5034009218215942,0.6989565491676331,0.5005697011947632,0.6981939077377319,0.5146164298057556,0.6895787715911865,0.5178380012512207,0.6871824860572815,0.5220907926559448,0.684800386428833,0.5081446170806885,0.6859623789787292,0.5383683443069458,0.6732102632522583,0.5320126414299011,0.6619486212730408,0.5422621369361877,0.6545284390449524,0.5615905523300171,0.6580461263656616,0.575569748878479,0.6095284819602966,0.47588735818862915,0.7142246961593628,0.4849959909915924,0.6468642950057983,0.38391491770744324,0.8129587173461914,0.3164008557796478,0.8130344748497009,0.3512090742588043,0.8521068692207336,0.28832417726516724,0.838963508605957,0.30219435691833496,0.8446630835533142,0.29458773136138916,0.8524752855300903,0.37030574679374695,0.8265573978424072,0.3035798668861389,0.8429272174835205,0.8297806978225708,0.7778711318969727,0.8364654779434204,0.7530097961425781,0.8409716486930847,0.7957239151000977,0.8988750576972961,0.8288730382919312,0.9011123776435852,0.8544067144393921,0.9895886182785034,0.8794142007827759,0.9077415466308594,0.8534532785415649,0.9913581013679504,0.8911210894584656,0.9340755343437195,0.8716260194778442,1.0516304969787598,0.8694744110107422
170.0809875850057,167.38131940278876,152.66523264432342,150.04691669387745,173.4947127921037,154.08052682203152,0.522767961025238,0.677998960018158,0.5067964792251587,0.7039555311203003,0.5040351748466492,0.7018334269523621,0.5011637210845947,0.7014439105987549,0.516277015209198,0.6931598782539368,0.5200690627098083,0.6912504434585571,0.5240592956542969,0.6889492869377136,0.5098112225532532,0.688343346118927,0.5416849851608276,0.6754673719406128,0.5297631621360779,0.659423828125,0.5407295227050781,0.6547231078147888,0.5603612065315247,0.6590096354484558,0.5767716765403748,0.6091040372848511,0.4781430661678314,0.7194928526878357,0.5032445192337036,0.6573622822761536,0.38840070366859436,0.8131867051124573,0.35525083541870117,0.8099901676177979,0.35845109820365906,0.8535112738609314,0.34695953130722046,0.8368000388145447,0.3197350800037384,0.8434349298477173,0.3295338451862335,0.8550090789794922,0.34743064641952515,0.8236990571022034,0.3335689902305603,0.8462006449699402,0.8268007040023804,0.7779643535614014,0.8321057558059692,0.7523357272148132,0.8495938181877136,0.8313122987747192,0.8950584530830383,0.8392074108123779,0.9115083813667297,0.8824492692947388,0.9955636858940125,0.8842200636863708,0.9192447662353516,0.877948522567749,0.9986191987991333,0.8948562741279602,0.9386419057846069,0.9104459881782532,1.0543867349624634,0.8823967576026917
172.72398782403494,177.8952027570853,152.91255357516297,146.8413956063639,171.74777513072135,156.24648140234177,0.5218673944473267,0.6784563660621643,0.5073723793029785,0.7048642039299011,0.5043549537658691,0.7035594582557678,0.5014514923095703,0.7034450769424438,0.5171478390693665,0.6951420903205872,0.5212538838386536,0.6935098171234131,0.5252995491027832,0.691346287727356,0.5110494494438171,0.6904361248016357,0.5441268086433411,0.6772445440292358,0.5286028385162354,0.658376932144165,0.540096640586853,0.6547785401344299,0.559859037399292,0.6596091985702515,0.5794774293899536,0.6095002293586731,0.4783974587917328,0.7235056161880493,0.5251201391220093,0.6606814861297607,0.3896614909172058,0.8133366107940674,0.37902799248695374,0.8081981539726257,0.35986530780792236,0.8547875881195068,0.3522529602050781,0.8350907564163208,0.3233358561992645,0.8427101969718933,0.33525609970092773,0.856115996837616,0.34099912643432617,0.8222893476486206,0.36062175035476685,0.8463202714920044,0.8250335454940796,0.7781012058258057,0.8300372362136841,0.7519245743751526,0.8535269498825073,0.8411166667938232,0.8949354290962219,0.8425776958465576,0.9132949709892273,0.8888338208198547,0.996932327747345,0.8822418451309204,0.9207622408866882,0.8842660188674927,0.9999333620071411,0.8926090598106384,0.9394251108169556,0.9165803790092468,1.0558335781097412,0.8796871900558472
