126.60993702081532,1.28454548913198,134.77162135381542,96.67661755418541,161.60365611278246,112.7055298745208,0.3572617769241333,0.5718241333961487,0.3315727412700653,0.5528203845024109,0.3303467631340027,0.5389205813407898,0.3292991518974304,0.5280242562294006,0.33611831068992615,0.5927414298057556,0.33722543716430664,0.6034532785415649,0.3383096158504486,0.614879846572876,0.3420122563838959,0.49535736441612244,0.35105425119400024,0.621039092540741,0.36714887619018555,0.5522215366363525,0.38287341594696045,0.5892180800437927,0.39647141098976135,0.4025515019893646,0.44357019662857056,0.6606112718582153,0.34448570013046265,0.4087214171886444,0.5326139330863953,0.7342010736465454,0.25391054153442383,0.5665810108184814,0.48034295439720154,0.689590334892273,0.21283939480781555,0.607968270778656,0.47655248641967773,0.6800640821456909,0.22418281435966492,0.6009330153465271,0.46182316541671753,0.665528416633606,0.24291017651557922,0.5882079601287842,0.46694356203079224,0.6564702987670898,0.6998400688171387,0.5612228512763977,0.7059865593910217,0.7157236933708191,0.8184340596199036,0.6605731844902039,0.7471024394035339,0.9881442189216614,0.8313048481941223,0.8132104277610779,0.858585000038147,0.9844344258308411,0.8349161148071289,0.8259680271148682,0.8885604739189148,0.9587168097496033,0.8692620992660522,0.901751697063446,0.9064728617668152,1.0889663696289062
139.4025241240325,6.242617578499576,142.35370456014326,101.35807807383406,173.1918925554204,119.50218039908988,0.3534315526485443,0.5718786716461182,0.3279873728752136,0.5517746210098267,0.3273739516735077,0.537553608417511,0.32695305347442627,0.5275944471359253,0.3312854766845703,0.5907464623451233,0.33211609721183777,0.6037811040878296,0.3329539895057678,0.6175486445426941,0.3419826030731201,0.49465683102607727,0.3474854826927185,0.6281501650810242,0.3662800192832947,0.5562201142311096,0.3686404824256897,0.5924909710884094,0.39816248416900635,0.40790095925331116,0.4455617368221283,0.6647233366966248,0.33846426010131836,0.4246218800544739,0.5465238094329834,0.7293434739112854,0.24117322266101837,0.5701643228530884,0.4848429262638092,0.6797362565994263,0.19677329063415527,0.6180775761604309,0.47695812582969666,0.6748893857002258,0.20590610802173615,0.6097449660301208,0.4590296745300293,0.6653024554252625,0.22615396976470947,0.5920372009277344,0.4664091467857361,0.6543248891830444,0.700783371925354,0.5626391768455505,0.7060734629631042,0.7219177484512329,0.8005691766738892,0.6353008151054382,0.7472866177558899,0.9547048807144165,0.8345430493354797,0.7515015006065369,0.8613313436508179,0.9573302865028381,0.8414484858512878,0.757218062877655,0.8898372650146484,0.9236267805099487,0.8735879063606262,0.8431930541992188,0.9104040861129761,1.0489037036895752
124.3639215119785,3.9810470590784144,173.70071701607802,114.95442929913563,169.66629224046451,122.1506490287898,0.3500309884548187,0.5806928873062134,0.32630881667137146,0.5585696697235107,0.32595527172088623,0.5442206859588623,0.3257841467857361,0.5317606329917908,0.32919806241989136,0.594561755657196,0.3301219046115875,0.6075530648231506,0.3310759663581848,0.6207399964332581,0.34210625290870667,0.5046061873435974,0.3453878164291382,0.6293572783470154,0.3629390597343445,0.5623919367790222,0.37199994921684265,0.6000725030899048,0.3967059552669525,0.426376074552536,0.44679737091064453,0.6586295366287231,0.32127612829208374,0.43231400847435,0.5313747525215149,0.7295452356338501,0.23875251412391663,0.5760246515274048,0.4529472291469574,0.6724063754081726,0.18997064232826233,0.623021125793457,0.4382301867008209,0.6471408009529114,0.20620062947273254,0.6103848814964294,0.42516738176345825,0.6445151567459106,0.22655439376831055,0.5955596566200256,0.43447455763816833,0.6388826966285706,0.7013131380081177,0.5863516330718994,0.7069029808044434,0.716090202331543,0.7930920124053955,0.7437320947647095,0.7483768463134766,0.9334296584129333,0.8435326814651489,0.857167661190033,0.860188364982605,0.961622416973114,0.8637622594833374,0.8558818101882935,0.8887715339660645,0.9424527287483215,0.8702884912490845,0.9672446846961975,0.892253041267395,1.060296893119812
108.64469605250149,9.92154280938933,163.56282022238318,127.10794443403054,147.95119616722124,128.19724630120237,0.3380785584449768,0.6152254939079285,0.3191426396369934,0.585443377494812,0.31790751218795776,0.5710528492927551,0.3169267773628235,0.5569595098495483,0.324440062046051,0.6182516813278198,0.3261266350746155,0.6307384371757507,0.32780998945236206,0.6431818604469299,0.32949307560920715,0.5289126038551331,0.3418843150138855,0.6468793749809265,0.355212539434433,0.5840657353401184,0.35747918486595154,0.6158100962638855,0.3924543857574463,0.4413272738456726,0.44758349657058716,0.6623041033744812,0.32259684801101685,0.4284340739250183,0.5558587312698364,0.7280251383781433,0.23971450328826904,0.5773236751556396,0.49748843908309937,0.6770245432853699,0.18484102189540863,0.6267518997192383,0.4883298873901367,0.6557056307792664,0.20917828381061554,0.6114426255226135,0.4702814519405365,0.6551097631454468,0.2290233075618744,0.5975016951560974,0.47706642746925354,0.64954674243927,0.7010685801506042,0.6081761717796326,0.7073351740837097,0.7205566763877869,0.7686205506324768,0.7950047850608826,0.7396988868713379,0.9242151379585266,0.8583027124404907,0.9170507788658142,0.8605467081069946,0.9886876940727234,0.8971177339553833,0.916915237903595,0.8965998888015747,0.9784740209579468,0.8670555949211121,1.0344021320343018,0.8808841705322266,1.1026302576065063
96.74226849016122,3.338627376434544,154.99067216515752,110.04329727710164,145.09439367782028,120.23990086876684,0.338969886302948,0.6036216616630554,0.31797829270362854,0.5785585045814514,0.3167843520641327,0.5647885799407959,0.3158256411552429,0.5513887405395508,0.3233640491962433,0.6106281280517578,0.32525092363357544,0.6229180097579956,0.3271101415157318,0.6353381276130676,0.3278629779815674,0.5255957841873169,0.34123966097831726,0.6418250203132629,0.34571921825408936,0.5769214630126953,0.351748526096344,0.6098586320877075,0.3896155059337616,0.43795159459114075,0.4428613781929016,0.6659862399101257,0.3363325595855713,0.41437169909477234,0.5461230278015137,0.7418347597122192,0.23987945914268494,0.5773724913597107,0.47336506843566895,0.6944963335990906,0.2022598534822464,0.6271475553512573,0.4629363417625427,0.678148090839386,0.21029488742351532,0.6118404269218445,0.4446517825126648,0.6763182282447815,0.2316727191209793,0.5988786220550537,0.45239782333374023,0.6697767972946167,0.6924152374267578,0.6007539629936218,0.6943109631538391,0.7260925769805908,0.7465924024581909,0.8025816082954407,0.7093051075935364,0.9197719693183899,0.8509197235107422,0.9267750978469849,0.8603163957595825,0.9619837403297424,0.8943451642990112,0.924220860004425,0.8945932388305664,0.9437503814697266,0.8609776496887207,1.038799524307251,0.8873316049575806,1.065513253211975
135.11686677511707,1.345069360255016,163.88752157927996,108.49123299475397,158.40163230367753,123.07401484942605,0.33691471815109253,0.5976964831352234,0.31285497546195984,0.5748266577720642,0.31138908863067627,0.5612393021583557,0.31020045280456543,0.5484274625778198,0.31898248195648193,0.6068210601806641,0.3209688067436218,0.6188833713531494,0.3229074776172638,0.6310340762138367,0.32139232754707336,0.524377167224884,0.33657392859458923,0.6411623358726501,0.3427542746067047,0.5724420547485352,0.3470991849899292,0.6108822226524353,0.37672069668769836,0.41268813610076904,0.4384956359863281,0.6646678447723389,0.3363747000694275,0.4201943278312683,0.5409640669822693,0.7508395910263062,0.22421009838581085,0.5828782916069031,0.4779740273952484,0.6998946070671082,0.1913885623216629,0.6316183805465698,0.4747636914253235,0.681816816329956,0.19447900354862213,0.6163818836212158,0.4559248983860016,0.6775848269462585,0.21442577242851257,0.6053094267845154,0.46026286482810974,0.6731212735176086,0.6858425140380859,0.5947121381759644,0.6910451054573059,0.7321416139602661,0.7520036101341248,0.8223298788070679,0.7132259011268616,0.968278706073761,0.8509474992752075,0.9787505865097046,0.8691233396530151,1.0046305656433105,0.8841172456741333,0.977444052696228,0.9019464254379272,0.9845547080039978,0.8740607500076294,1.100801706314087,0.9108617901802063,1.1196160316467285
138.46555969246123,0.7322355924122866,166.06621594208127,111.25261908572422,159.95935885194996,125.00490377541061,0.33458980917930603,0.5961964726448059,0.3098703622817993,0.5742034912109375,0.30837997794151306,0.5605078339576721,0.30715152621269226,0.5481094717979431,0.31610649824142456,0.6064850687980652,0.31816667318344116,0.6186224818229675,0.32018357515335083,0.630549967288971,0.3178575038909912,0.5241310000419617,0.33351343870162964,0.640674352645874,0.34798866510391235,0.5704699754714966,0.34516817331314087,0.6100468039512634,0.3760545551776886,0.41190096735954285,0.43499308824539185,0.6683121919631958,0.33817198872566223,0.42117345333099365,0.5373048186302185,0.7618125677108765,0.22607067227363586,0.5829466581344604,0.46753907203674316,0.6976269483566284,0.19904501736164093,0.6308925151824951,0.4601152539253235,0.6775921583175659,0.18778526782989502,0.6165561676025391,0.44311222434043884,0.6740877032279968,0.21866948902606964,0.6049239635467529,0.4494181275367737,0.6695126295089722,0.6823230981826782,0.5976222157478333,0.6891878843307495,0.7438596487045288,0.7512627840042114,0.8219322562217712,0.709661602973938,0.9710321426391602,0.8489264249801636,0.9843887686729431,0.8680286407470703,1.0167526006698608,0.8795716166496277,0.9845651388168335,0.9020098447799683,0.9981434345245361,0.8726003766059875,1.1064199209213257,0.909045398235321,1.1365293264389038
156.00376348898345,17.426603272746245,170.0088502581021,116.04674299617423,161.3793513223454,137.02068950853499,0.3352013826370239,0.5835685729980469,0.31199800968170166,0.5613353252410889,0.3107653260231018,0.5497482419013977,0.3097313642501831,0.5385857820510864,0.3173748552799225,0.586794912815094,0.31913962960243225,0.5959426164627075,0.3147297203540802,0.6285287141799927,0.3208101689815521,0.5138578414916992,0.3336775004863739,0.60438072681427,0.35101598501205444,0.5610436201095581,0.3450397253036499,0.6069447994232178,0.37881186604499817,0.41187143325805664,0.4327680170536041,0.6405363082885742,0.32078951597213745,0.44022029638290405,0.499986469745636,0.7526952028274536,0.19461853802204132,0.5907211899757385,0.4342903196811676,0.6942557692527771,0.16260601580142975,0.6335374116897583,0.4258066713809967,0.6693985462188721,0.15498362481594086,0.6196600794792175,0.4147885739803314,0.6643360257148743,0.18540729582309723,0.609187662601471,0.42092353105545044,0.6631389856338501,0.6784717440605164,0.59444659948349,0.6823770999908447,0.738163948059082,0.736501157283783,0.8308083415031433,0.6773010492324829,0.9570835828781128,0.8181326985359192,1.016080379486084,0.8345307111740112,1.0384992361068726,0.8451148867607117,1.017826795578003,0.8681852221488953,1.028592824935913,0.8296197056770325,1.1431761980056763,0.8744867444038391,1.1504127979278564
177.49610296953873,38.444733250828705,167.29647504331516,117.83606426819051,162.88573754828082,140.37508269655652,0.3329961597919464,0.5740039944648743,0.3111269176006317,0.5502814054489136,0.31006908416748047,0.5394286513328552,0.3092207908630371,0.5286487340927124,0.31620150804519653,0.5723199844360352,0.31788140535354614,0.5796756744384766,0.31646081805229187,0.5940002202987671,0.32165104150772095,0.49777981638908386,0.3330077826976776,0.5753664374351501,0.34369054436683655,0.5463657379150391,0.3435121178627014,0.5920707583427429,0.3741414546966553,0.3944994807243347,0.4331165850162506,0.6060488820075989,0.32176336646080017,0.4683150351047516,0.47573623061180115,0.7475394010543823,0.20527847111225128,0.6185658574104309,0.3959507346153259,0.6920932531356812,0.16491961479187012,0.6353569030761719,0.38347315788269043,0.6709118485450745,0.16755881905555725,0.6218061447143555,0.3737862706184387,0.6639824509620667,0.19804158806800842,0.6209514737129211,0.38098299503326416,0.6622793674468994,0.676677942276001,0.5776199102401733,0.6827954649925232,0.7080478668212891,0.7210224270820618,0.8387704491615295,0.6569421291351318,0.9551887512207031,0.8038192987442017,1.040286660194397,0.8201704025268555,1.0644962787628174,0.8290993571281433,1.0452349185943604,0.8558069467544556,1.0572009086608887,0.8152483701705933,1.1651750802993774,0.8542593121528625,1.179068922996521
162.9939547925595,57.20845923296783,173.35000102591363,128.02104171758282,164.07929970992362,149.32335567112153,0.33221685886383057,0.5502811074256897,0.3117925226688385,0.5273528695106506,0.3108980357646942,0.5181539058685303,0.31016767024993896,0.5089060664176941,0.31668931245803833,0.5447375178337097,0.3184587061405182,0.5502522587776184,0.3180648684501648,0.5874338746070862,0.32310277223587036,0.4808967709541321,0.33425140380859375,0.542926013469696,0.34168145060539246,0.5330960750579834,0.3434463143348694,0.5742324590682983,0.36896243691444397,0.39831069111824036,0.43195897340774536,0.5643517374992371,0.3042152523994446,0.5154480338096619,0.42186063528060913,0.645926296710968,0.20635774731636047,0.6101884841918945,0.32771581411361694,0.5673426389694214,0.19238513708114624,0.6207056045532227,0.3087007701396942,0.543599545955658,0.20830301940441132,0.6050392389297485,0.30889418721199036,0.5407223105430603,0.21884150803089142,0.6077308654785156,0.31747716665267944,0.5390883088111877,0.6739872694015503,0.5834963917732239,0.6826847195625305,0.6901717782020569,0.7230583429336548,0.8710538148880005,0.6514500379562378,0.9362803101539612,0.7774968147277832,1.0569127798080444,0.7913954257965088,1.0774766206741333,0.7987344264984131,1.062056064605713,0.8242692947387695,1.0794256925582886,0.778346598148346,1.1746516227722168,0.8201430439949036,1.1921583414077759
