171.7828148311315,73.35591965785486,149.17013704967925,114.33933849555575,156.51285487136175,148.532400947632,0.3004002571105957,0.6047285199165344,0.29224568605422974,0.5808387994766235,0.29228663444519043,0.5739124417304993,0.29329854249954224,0.5569056868553162,0.29355475306510925,0.5997201800346375,0.2935694754123688,0.6022161245346069,0.2930956184864044,0.6051291227340698,0.29693034291267395,0.5257771611213684,0.3012598156929016,0.5912800431251526,0.31728824973106384,0.5794838070869446,0.31978878378868103,0.603486180305481,0.32055845856666565,0.5002543330192566,0.4128718972206116,0.5823109745979309,0.24649563431739807,0.608362078666687,0.49494606256484985,0.6889380216598511,0.12796488404273987,0.7371988892555237,0.4052616059780121,0.7232590913772583,0.09862777590751648,0.7645241022109985,0.3908264636993408,0.7238185405731201,0.10217604786157608,0.7525640726089478,0.37285149097442627,0.7258117198944092,0.11896530538797379,0.7422778010368347,0.37997177243232727,0.7175031304359436,0.6355537176132202,0.6599295139312744,0.6575431823730469,0.7209251523017883,0.682969331741333,0.9411202073097229,0.6680765748023987,0.9623146057128906,0.7909464240074158,1.0679961442947388,0.8309730291366577,1.0276049375534058,0.8167334794998169,1.0595943927764893,0.8616297841072083,1.0194183588027954,0.8227513432502747,1.1725513935089111,0.8838820457458496,1.098595380783081
164.94089572634172,82.39658947153717,150.37112859993883,106.96773090857641,158.0831585854028,145.053921078939,0.3001673221588135,0.5936878323554993,0.28623732924461365,0.5689519047737122,0.2921721041202545,0.5506874322891235,0.29284021258354187,0.5415151715278625,0.2933676838874817,0.5916385054588318,0.2933649718761444,0.5952457785606384,0.2928159832954407,0.598965585231781,0.2960464656352997,0.5176332592964172,0.2989140450954437,0.5865150094032288,0.3178987205028534,0.5682250261306763,0.3195294737815857,0.5964354276657104,0.32200387120246887,0.45866915583610535,0.41097205877304077,0.5899129509925842,0.2531137764453888,0.5971702337265015,0.4484613537788391,0.7008016705513,0.1293167918920517,0.7371101975440979,0.331881582736969,0.7236217856407166,0.1016448363661766,0.7643083333969116,0.3088531792163849,0.7240961790084839,0.10400228202342987,0.753612756729126,0.29471299052238464,0.7227011919021606,0.1207454651594162,0.746041476726532,0.3059994876384735,0.7148191928863525,0.6362254619598389,0.6389653086662292,0.6575242280960083,0.7225073575973511,0.6824432015419006,0.9304268956184387,0.6536136865615845,0.9672208428382874,0.7897486686706543,1.0646663904190063,0.8293527364730835,1.0239275693893433,0.8152951002120972,1.057614803314209,0.8608787655830383,1.0110328197479248,0.8215932846069336,1.170621633529663,0.8839966654777527,1.0959830284118652
167.1974457368362,95.53696690621116,151.12771491658296,114.14296739282936,157.6510946323975,150.28445050155833,0.30123046040534973,0.5748355984687805,0.2898772060871124,0.5551198124885559,0.29372644424438477,0.5472489595413208,0.289861261844635,0.5392926931381226,0.2933086156845093,0.5817590355873108,0.29334598779678345,0.5844218730926514,0.29285427927970886,0.5873666405677795,0.29571452736854553,0.5199999213218689,0.3019321858882904,0.56379234790802,0.3194848895072937,0.5609751343727112,0.3193291425704956,0.5756813883781433,0.329110324382782,0.4694778025150299,0.4123510718345642,0.5540446639060974,0.25438225269317627,0.6004131436347961,0.45611801743507385,0.6441766619682312,0.1294364035129547,0.7367294430732727,0.3533915877342224,0.7069748044013977,0.10097181797027588,0.7638598680496216,0.3335334360599518,0.7144109010696411,0.10412345826625824,0.7510273456573486,0.32067421078681946,0.7162656784057617,0.12131953239440918,0.7455623745918274,0.3296393156051636,0.7076600193977356,0.6390352249145508,0.6398904919624329,0.6594682931900024,0.7003751397132874,0.6901664137840271,0.9343475103378296,0.6560977697372437,0.9466701745986938,0.7882689237594604,1.056707501411438,0.8160985708236694,1.021033763885498,0.8113225102424622,1.0439810752868652,0.8467265963554382,1.0063420534133911,0.8177863359451294,1.157124638557434,0.8659141659736633,1.0912258625030518
174.05608237230928,120.56354099793344,162.4288824704958,122.30968803991857,161.70619583311674,150.07300707308556,0.30344629287719727,0.5672496557235718,0.28977879881858826,0.5505896210670471,0.2924317419528961,0.5452337265014648,0.2895996868610382,0.5395488142967224,0.29348379373550415,0.5618459582328796,0.29491183161735535,0.5834952592849731,0.2944399118423462,0.5853976607322693,0.29615774750709534,0.523503303527832,0.30685117840766907,0.562915563583374,0.32054710388183594,0.5645811557769775,0.3215675354003906,0.5816910266876221,0.3403678238391876,0.4947360157966614,0.4116106927394867,0.5556910634040833,0.2542632222175598,0.6019914150238037,0.40650296211242676,0.6374915838241577,0.12958469986915588,0.7280757427215576,0.2746768891811371,0.7046410441398621,0.09993593394756317,0.7436971068382263,0.24652130901813507,0.7131155133247375,0.10397543758153915,0.7400004267692566,0.18859319388866425,0.7179282307624817,0.12213623523712158,0.7311676740646362,0.22614094614982605,0.7082942724227905,0.6441529393196106,0.658399224281311,0.6599441766738892,0.7053137421607971,0.7121329307556152,0.9389397501945496,0.663305938243866,0.9454901218414307,0.7876573204994202,1.063704013824463,0.8076754808425903,1.0339899063110352,0.8106282949447632,1.0533250570297241,0.833354651927948,1.0288218259811401,0.811733067035675,1.168779730796814,0.8527275919914246,1.1167223453521729
179.4151099062721,76.0579004567821,163.63883838334579,123.6325529133912,161.04046255726627,152.83994590291292,0.3044447898864746,0.5749788880348206,0.28905314207077026,0.557561993598938,0.29038217663764954,0.5510061979293823,0.2885752022266388,0.5442635416984558,0.29544371366500854,0.5730313062667847,0.2964388132095337,0.5872986316680908,0.29449963569641113,0.5914393067359924,0.29592201113700867,0.5255604386329651,0.307527631521225,0.5708434581756592,0.3205198645591736,0.5676068663597107,0.322776734828949,0.5857611298561096,0.3416849970817566,0.5023481845855713,0.4130118787288666,0.5624039173126221,0.25097528100013733,0.5966304540634155,0.4612347185611725,0.6198005676269531,0.1302328109741211,0.7231625318527222,0.3587743639945984,0.6699779629707336,0.09851962327957153,0.744661271572113,0.34263700246810913,0.677989661693573,0.10412170737981796,0.7393801212310791,0.32372984290122986,0.6801733374595642,0.12246014177799225,0.729040801525116,0.33314239978790283,0.670904815196991,0.6475269794464111,0.6664302349090576,0.6600235104560852,0.7064946293830872,0.7135947942733765,0.9388513565063477,0.6636098623275757,0.9497848749160767,0.7758280634880066,1.046695590019226,0.793766975402832,1.033630132675171,0.7916725873947144,1.0306378602981567,0.8184828758239746,1.0242308378219604,0.7962276339530945,1.1512444019317627,0.8387725949287415,1.1113972663879395
175.59190465969291,143.38217492444875,162.35389594937794,125.40386699754572,159.54871540164083,155.088483072749,0.30523186922073364,0.5646146535873413,0.2890605926513672,0.5534927845001221,0.2900747060775757,0.5503345131874084,0.28851282596588135,0.5460361838340759,0.29542404413223267,0.5560328960418701,0.29657503962516785,0.5589851140975952,0.2959606647491455,0.5671319365501404,0.2961426079273224,0.5323612093925476,0.30796167254447937,0.5586770176887512,0.3199103772640228,0.566838264465332,0.3191784620285034,0.582400381565094,0.34414759278297424,0.5463024973869324,0.4126494526863098,0.5362938046455383,0.25057193636894226,0.6170445084571838,0.40201377868652344,0.5769302248954773,0.13064232468605042,0.7229894399642944,0.2848949134349823,0.6708524823188782,0.09819073975086212,0.745383620262146,0.26355987787246704,0.6837030649185181,0.10425920784473419,0.7395302057266235,0.2573927044868469,0.6893015503883362,0.12273416668176651,0.7288416028022766,0.2668406665325165,0.6800887584686279,0.6590602993965149,0.6858428120613098,0.6640268564224243,0.7070148587226868,0.7129186391830444,0.9472430348396301,0.6638602614402771,0.9363901019096375,0.7678266763687134,1.0451589822769165,0.7867490649223328,1.0238733291625977,0.7825148105621338,1.0286623239517212,0.8075973391532898,1.02191960811615,0.7835347652435303,1.146109700202942,0.8339847326278687,1.1068531274795532
179.0511623663441,120.07961264250314,160.06631234289102,109.03234630555268,161.35211313286737,142.12638591574537,0.3052672743797302,0.5700043439865112,0.28848889470100403,0.5570709109306335,0.29117926955223083,0.5522506237030029,0.2884860634803772,0.5495522022247314,0.2954026758670807,0.5651989579200745,0.29556170105934143,0.5634175539016724,0.29503586888313293,0.5749167799949646,0.2981342375278473,0.5330750942230225,0.30765607953071594,0.5636981725692749,0.31886380910873413,0.5675083994865417,0.31970441341400146,0.5842427611351013,0.3433465361595154,0.5339471697807312,0.41431838274002075,0.5434187054634094,0.2412518709897995,0.6247590780258179,0.4208109378814697,0.5912228226661682,0.13089290261268616,0.7255784273147583,0.3131241798400879,0.6748104691505432,0.09878717362880707,0.7493860721588135,0.2999183237552643,0.6877905130386353,0.1045469269156456,0.7403510212898254,0.2801072299480438,0.6941815614700317,0.1229596734046936,0.7333980798721313,0.2925128638744354,0.6849749088287354,0.6630152463912964,0.6854321956634521,0.66795414686203,0.7211657166481018,0.7109516859054565,0.9476779699325562,0.663165271282196,0.9763340353965759,0.7669821977615356,1.0436118841171265,0.7895814180374146,1.0226160287857056,0.7805385589599609,1.0268030166625977,0.812043309211731,1.01668381690979,0.7867050170898438,1.139228105545044,0.8370546102523804,1.0985170602798462
179.3894466249079,86.23550008503389,137.93036188049678,110.46232322623455,156.1236761744039,148.614886808551,0.30415353178977966,0.5790864825248718,0.28847455978393555,0.5777074098587036,0.29064950346946716,0.5761047005653381,0.2884071469306946,0.5639875531196594,0.29456016421318054,0.5737029910087585,0.29504790902137756,0.5650285482406616,0.2947792112827301,0.5800573825836182,0.2977960705757141,0.5500833988189697,0.3059156537055969,0.5641650557518005,0.3169977068901062,0.5687898993492126,0.31918013095855713,0.5839793086051941,0.3336010277271271,0.5510161519050598,0.41552940011024475,0.5242353677749634,0.2393915206193924,0.6326197385787964,0.45421838760375977,0.569537341594696,0.13162848353385925,0.7257831692695618,0.3490648865699768,0.6480110287666321,0.09925462305545807,0.74988853931427,0.33134183287620544,0.6598417162895203,0.10511469841003418,0.7400295734405518,0.32108765840530396,0.6692934036254883,0.12343356758356094,0.7337921261787415,0.32945412397384644,0.6618838906288147,0.6617095470428467,0.6890445947647095,0.6751190423965454,0.7114524245262146,0.6730488538742065,0.9505574703216553,0.6613543629646301,0.9416998624801636,0.7546170353889465,1.0334160327911377,0.7893272638320923,0.9983673691749573,0.7720576524734497,1.0142461061477661,0.8121286630630493,0.9919359087944031,0.7872103452682495,1.1197350025177002,0.8418707847595215,1.0741424560546875
176.53723504956798,74.04387405711064,142.70216953118242,110.43950852005808,157.66196464742575,152.66967799199276,0.3069090247154236,0.5779632925987244,0.2977604269981384,0.5590789318084717,0.2984470725059509,0.5580884218215942,0.29405948519706726,0.5522131323814392,0.3005216419696808,0.5582365393638611,0.30118292570114136,0.5550231337547302,0.301084965467453,0.5595681667327881,0.3027991056442261,0.5435963869094849,0.31023868918418884,0.55169278383255,0.32101982831954956,0.5641030669212341,0.3237445652484894,0.5707350969314575,0.3338298797607422,0.5503846406936646,0.4259629249572754,0.5296342372894287,0.2378956377506256,0.6306093335151672,0.49771231412887573,0.5854686498641968,0.134121373295784,0.7284464240074158,0.4048498272895813,0.6533161401748657,0.0996091365814209,0.759752631187439,0.3921462893486023,0.6631573438644409,0.10525353997945786,0.7436212301254272,0.3765098452568054,0.6686633229255676,0.12393371760845184,0.7342902421951294,0.38133248686790466,0.6622732281684875,0.6607635617256165,0.6865970492362976,0.6759688258171082,0.7121583223342896,0.6772987842559814,0.9498240351676941,0.6582151651382446,0.9449504017829895,0.7596255540847778,1.0448981523513794,0.791113018989563,1.006361484527588,0.7790720462799072,1.0315120220184326,0.8133015632629395,1.00403892993927,0.7893139123916626,1.133299708366394,0.8444877862930298,1.0749809741973877
168.75729769363463,69.04451752342825,143.48591181661683,76.15497724781063,160.33710893699475,127.22241011314811,0.31027135252952576,0.6065993905067444,0.2994285523891449,0.5969606637954712,0.29967108368873596,0.5928269624710083,0.2938244938850403,0.5686770677566528,0.3010548949241638,0.611010730266571,0.30157551169395447,0.6082111597061157,0.30166295170783997,0.6085659265518188,0.3043958842754364,0.5587080121040344,0.31087595224380493,0.5839455127716064,0.32494670152664185,0.5925424695014954,0.32735949754714966,0.598006546497345,0.34282630681991577,0.5229109525680542,0.4264957308769226,0.5796377658843994,0.23867516219615936,0.6056249141693115,0.5172474980354309,0.6276025772094727,0.13411396741867065,0.7288534641265869,0.4501330256462097,0.6863246560096741,0.09993626177310944,0.7584394812583923,0.44678229093551636,0.6964616179466248,0.1053275316953659,0.7449662685394287,0.4280683100223541,0.6919251084327698,0.1243913397192955,0.7343302965164185,0.4298642575740814,0.6838251352310181,0.6685595512390137,0.6819102168083191,0.6797725558280945,0.7460339665412903,0.6849485635757446,0.949207067489624,0.6663363575935364,1.0352122783660889,0.7652368545532227,1.0448217391967773,0.798827588558197,1.0090140104293823,0.7818535566329956,1.0313903093338013,0.8175433278083801,1.000909686088562,0.798248291015625,1.1337242126464844,0.8581382632255554,1.0616509914398193
