85.5042857425485,179.40580822924167,110.17214955557482,92.50597359547052,150.3873825698037,129.25182993951853,0.46352195739746094,0.5235090255737305,0.45655861496925354,0.4993588328361511,0.4590562880039215,0.4917968213558197,0.46166396141052246,0.4842546880245209,0.45142537355422974,0.5138950347900391,0.44975894689559937,0.5172223448753357,0.43767181038856506,0.5421023964881897,0.4760075509548187,0.45613983273506165,0.453743040561676,0.5074294209480286,0.46758896112442017,0.5186313986778259,0.4579365849494934,0.5454171299934387,0.5687295794487,0.3956220746040344,0.4680097997188568,0.5667762756347656,0.6609328389167786,0.4151570498943329,0.37626466155052185,0.6731345057487488,0.6739723086357117,0.31565743684768677,0.2809605300426483,0.7829283475875854,0.6802009344100952,0.2859550416469574,0.2468549907207489,0.8071361184120178,0.6739693284034729,0.26745665073394775,0.24816730618476868,0.8085256218910217,0.6689386367797852,0.2866838276386261,0.2620828449726105,0.8021396398544312,0.7632023096084595,0.636333167552948,0.6868123412132263,0.7512874603271484,0.9170435667037964,0.8037055134773254,0.725574254989624,1.0029466152191162,0.8621176481246948,0.9104000329971313,0.8251763582229614,0.9920381903648376,0.8462414741516113,0.9109506607055664,0.8313034772872925,0.9638192653656006,0.8653897047042847,0.9896994829177856,0.8854308128356934,1.0512346029281616
144.915949679048,154.7705398942377,111.00061920677524,107.15499623033051,145.5665783815913,130.9896830506253,0.46395593881607056,0.5351454019546509,0.4557209014892578,0.5082076787948608,0.45788678526878357,0.5002642273902893,0.46014419198036194,0.4923216700553894,0.4511250853538513,0.5216309428215027,0.4494469165802002,0.5243570804595947,0.441045343875885,0.5396986603736877,0.4712069034576416,0.4607425630092621,0.4522993564605713,0.5090444684028625,0.46758371591567993,0.5262301564216614,0.46408694982528687,0.5472086071968079,0.5310872793197632,0.3968542218208313,0.4715985357761383,0.5582087635993958,0.5162118673324585,0.5420257449150085,0.3947250545024872,0.6989877223968506,0.4246465265750885,0.6476176381111145,0.28056448698043823,0.7823535203933716,0.40819793939590454,0.6797727346420288,0.246183842420578,0.8064506649971008,0.4035211503505707,0.6683238744735718,0.2486666738986969,0.8027620911598206,0.4115965962409973,0.6611416339874268,0.26320093870162964,0.7956598997116089,0.7631760239601135,0.6391072869300842,0.6980997323989868,0.7509358525276184,0.8977841138839722,0.8431832194328308,0.7269022464752197,1.0008004903793335,0.8127464056015015,0.9620064496994019,0.8062106966972351,1.01561439037323,0.7953603863716125,0.955646276473999,0.8121470212936401,0.9896625280380249,0.8105805516242981,1.0687917470932007,0.8534892201423645,1.096147060394287
129.3018357175434,144.12987094823464,115.17996530218885,117.67118146723317,149.66265853535862,142.71009671968426,0.46399959921836853,0.5292804837226868,0.45494166016578674,0.500031590461731,0.457386314868927,0.49165111780166626,0.4598742425441742,0.48325303196907043,0.4493713974952698,0.5141790509223938,0.44711223244667053,0.5174487233161926,0.4409633278846741,0.5216518044471741,0.4606249928474426,0.4461124539375305,0.44730955362319946,0.5041390061378479,0.4675845503807068,0.5199130773544312,0.4638344347476959,0.5443529486656189,0.5389158129692078,0.39273324608802795,0.4688015878200531,0.557266354560852,0.5618515610694885,0.5346976518630981,0.3927297294139862,0.7192758321762085,0.5116065144538879,0.5914564728736877,0.2800811529159546,0.7816686630249023,0.5081905722618103,0.6107072830200195,0.2419818639755249,0.8034877181053162,0.49839645624160767,0.5996943116188049,0.24852576851844788,0.8029497861862183,0.4992891252040863,0.5991021394729614,0.2630293667316437,0.7958404421806335,0.7637355923652649,0.6397363543510437,0.6986995935440063,0.7516868710517883,0.9004062414169312,0.8422176241874695,0.7363651394844055,1.0038893222808838,0.8191640973091125,0.9784982204437256,0.8089245557785034,1.029126763343811,0.8015314936637878,0.9754806756973267,0.8145774006843567,1.004743218421936,0.8182490468025208,1.0902868509292603,0.8594774007797241,1.1053816080093384
132.67441441465638,147.81619919726577,115.69815503908288,123.2884350820361,148.50337500287125,155.12414238171286,0.46385329961776733,0.5364693403244019,0.4533568024635315,0.5084770917892456,0.45565691590309143,0.500393271446228,0.45803728699684143,0.49228036403656006,0.44825512170791626,0.5213484764099121,0.4460490643978119,0.5241516828536987,0.4410315454006195,0.5225919485092163,0.4619925916194916,0.45794856548309326,0.44649457931518555,0.5077133178710938,0.46685782074928284,0.5241713523864746,0.46485844254493713,0.5447918772697449,0.5256413817405701,0.39484652876853943,0.4687359929084778,0.5563139319419861,0.5259044170379639,0.5498243570327759,0.3917144536972046,0.7112153768539429,0.4120995104312897,0.6551124453544617,0.2772570252418518,0.7810317277908325,0.3895302712917328,0.6906420588493347,0.24181190133094788,0.8032835721969604,0.3813464045524597,0.6754847764968872,0.24809101223945618,0.8031052947044373,0.3914232850074768,0.6674377918243408,0.2647528052330017,0.791724443435669,0.7568956017494202,0.6460863351821899,0.6978919506072998,0.7580327391624451,0.898078441619873,0.8388681411743164,0.7388732433319092,1.0037322044372559,0.8265140652656555,0.9729859828948975,0.8132941126823425,1.0365880727767944,0.8088791966438293,0.9711439609527588,0.8193336725234985,1.016221284866333,0.8329474329948425,1.0810532569885254,0.8748079538345337,1.1065595149993896
135.71704613984286,143.5091634350137,117.9760652137478,119.48477021940278,148.3241931802087,154.33499342427808,0.4626781940460205,0.5372439622879028,0.44978466629981995,0.5097902417182922,0.4518156051635742,0.501807451248169,0.4539547860622406,0.493793785572052,0.44578462839126587,0.5224360227584839,0.44392672181129456,0.5252222418785095,0.4408782124519348,0.5244266390800476,0.461469829082489,0.4615720212459564,0.4458529055118561,0.5086234211921692,0.4654874801635742,0.5245007276535034,0.46466970443725586,0.5423420667648315,0.5220757722854614,0.39586082100868225,0.4709073603153229,0.5565270781517029,0.5232948064804077,0.5506229996681213,0.40040889382362366,0.7122654318809509,0.42215046286582947,0.655988335609436,0.2770942449569702,0.781063437461853,0.404296338558197,0.6912871599197388,0.24104627966880798,0.803115963935852,0.3963606059551239,0.6759395599365234,0.24855542182922363,0.8006439208984375,0.4053482115268707,0.6675503849983215,0.26912304759025574,0.7921122312545776,0.7536830902099609,0.6528272032737732,0.6975659132003784,0.7664276957511902,0.8966217041015625,0.840223491191864,0.7380442023277283,1.0247458219528198,0.830481231212616,0.9841016530990601,0.8212090730667114,1.055972933769226,0.8131613731384277,0.9836292266845703,0.8306900858879089,1.0370793342590332,0.8434602618217468,1.0900799036026,0.8830794095993042,1.1205592155456543
122.64964899467704,141.43394839685328,115.34391922662253,130.0043546860921,148.09866962441396,153.96498580130526,0.46293917298316956,0.48798316717147827,0.4506561756134033,0.4596857726573944,0.4533722400665283,0.4524296224117279,0.4562907814979553,0.4451702833175659,0.44581493735313416,0.4728491008281708,0.44401687383651733,0.4767305552959442,0.4414038062095642,0.47828400135040283,0.468977153301239,0.42585989832878113,0.44610458612442017,0.47336986660957336,0.4777659475803375,0.4808581471443176,0.4701210856437683,0.49866825342178345,0.5460996031761169,0.3901098370552063,0.47102904319763184,0.5516006350517273,0.5461768507957458,0.5267964005470276,0.39824849367141724,0.7176111936569214,0.4787987172603607,0.5700281262397766,0.2771325409412384,0.7813705205917358,0.4646688401699066,0.5838263630867004,0.24067005515098572,0.8031080365180969,0.4638942778110504,0.5634260177612305,0.24777507781982422,0.80174320936203,0.4701569676399231,0.5646589994430542,0.2701895236968994,0.7922887802124023,0.7530544996261597,0.646935760974884,0.6971641778945923,0.765333354473114,0.8969401121139526,0.8027008771896362,0.7376949787139893,1.0045108795166016,0.8330920338630676,0.961323082447052,0.8153703808784485,1.0500620603561401,0.8157583475112915,0.965739369392395,0.8245068788528442,1.0341720581054688,0.855134129524231,1.0866947174072266,0.8640038371086121,1.1232857704162598
113.68774418490355,141.3147806875093,124.85549971108769,122.42730375214143,152.50906026197902,142.4901003047749,0.4530669152736664,0.45378005504608154,0.4430878758430481,0.4032994210720062,0.4464150369167328,0.3963829576969147,0.4531734585762024,0.3752025365829468,0.4378557801246643,0.43792906403541565,0.4360225200653076,0.4425249993801117,0.43532687425613403,0.45645326375961304,0.4668194353580475,0.3752817213535309,0.43698516488075256,0.44788017868995667,0.4773811399936676,0.449919193983078,0.4673740267753601,0.46954262256622314,0.5485665202140808,0.3752458393573761,0.4718508720397949,0.5455388426780701,0.547654926776886,0.5158506035804749,0.39800402522087097,0.717035174369812,0.4767635464668274,0.5464085340499878,0.27689075469970703,0.7814884185791016,0.467999130487442,0.5494623780250549,0.23960523307323456,0.8028823137283325,0.4609804153442383,0.5317433476448059,0.24647247791290283,0.8017937541007996,0.4652068614959717,0.5362484455108643,0.2683486044406891,0.7942971587181091,0.7556900978088379,0.6561640501022339,0.70389723777771,0.7764164209365845,0.8955768346786499,0.8284875750541687,0.7449251413345337,1.030505895614624,0.8537858128547668,0.9735161066055298,0.8223730325698853,1.0637906789779663,0.8423379063606262,0.9778324961662292,0.8317421078681946,1.0462980270385742,0.8759150505065918,1.0831691026687622,0.8647206425666809,1.1394271850585938
53.480910389391205,153.79084072826,125.50564348500924,113.54892517751259,154.7259777769762,137.26353091509048,0.44431430101394653,0.4246276915073395,0.44075483083724976,0.3692385256290436,0.4445476531982422,0.3631388247013092,0.44945913553237915,0.35652676224708557,0.4296106696128845,0.4058864712715149,0.42807722091674805,0.4125812351703644,0.4272182583808899,0.4185987412929535,0.46141141653060913,0.35478636622428894,0.4256919026374817,0.4246026277542114,0.47184404730796814,0.42525652050971985,0.45960313081741333,0.4431583285331726,0.5498976707458496,0.36875447630882263,0.4708038866519928,0.5359966158866882,0.5564287304878235,0.4730350077152252,0.39765313267707825,0.685740053653717,0.49833422899246216,0.43539267778396606,0.27544254064559937,0.7803980708122253,0.48950666189193726,0.42899981141090393,0.23941652476787567,0.8026238679885864,0.48201051354408264,0.4143034815788269,0.24540619552135468,0.8018941879272461,0.48519760370254517,0.42642053961753845,0.26397064328193665,0.7942624688148499,0.7560751438140869,0.6572907567024231,0.7028771638870239,0.774669885635376,0.8905981183052063,0.822518527507782,0.732567548751831,1.0288938283920288,0.8541033864021301,0.9555410146713257,0.8206549882888794,1.0556378364562988,0.8428539037704468,0.9620845913887024,0.8316494822502136,1.035828709602356,0.8727656602859497,1.0622042417526245,0.8629364967346191,1.1277542114257812
83.9083411385385,143.17268062391742,131.484455633906,108.8221476696635,156.2139156708373,127.1840054699718,0.4447909891605377,0.4298379719257355,0.43724170327186584,0.37984639406204224,0.444077730178833,0.36060798168182373,0.4476909041404724,0.3565755784511566,0.42905768752098083,0.3971492648124695,0.4287613332271576,0.41458508372306824,0.4271766245365143,0.418953001499176,0.46134501695632935,0.35634154081344604,0.4246788024902344,0.41286224126815796,0.4717318117618561,0.43025535345077515,0.4583452641963959,0.4478861391544342,0.5348471403121948,0.37124860286712646,0.467414915561676,0.5344469547271729,0.5619004368782043,0.49210527539253235,0.3971918225288391,0.7059811949729919,0.5009605288505554,0.49907541275024414,0.27656134963035583,0.7782121896743774,0.4945947527885437,0.5163468718528748,0.2411085069179535,0.8030367493629456,0.48648977279663086,0.4967186152935028,0.24665240943431854,0.8043119311332703,0.48939672112464905,0.4991508722305298,0.26630526781082153,0.7932650446891785,0.7635780572891235,0.6664560437202454,0.7063227295875549,0.7852321863174438,0.8918058276176453,0.8406658172607422,0.7402056455612183,1.0572036504745483,0.8652245402336121,0.9640404582023621,0.8267514109611511,1.075160264968872,0.8556095361709595,0.9682525396347046,0.838375449180603,1.0535720586776733,0.8868152499198914,1.0690560340881348,0.8651205897331238,1.1557185649871826
136.5753694097642,168.08038907152624,121.47290061040286,171.75908608468478,149.0832671109409,170.69895424562944,0.4518236219882965,0.4766574501991272,0.45088472962379456,0.4485408067703247,0.4552347660064697,0.44097885489463806,0.45968109369277954,0.4334459900856018,0.44100064039230347,0.46143144369125366,0.4376683235168457,0.46376699209213257,0.43434277176856995,0.4661802649497986,0.4740723967552185,0.4026907980442047,0.4352925419807434,0.44944196939468384,0.4686974585056305,0.46614640951156616,0.4567539095878601,0.48127636313438416,0.561964213848114,0.36119842529296875,0.4287165701389313,0.5070517063140869,0.6394661664962769,0.46620532870292664,0.3654300272464752,0.6528743505477905,0.6691865921020508,0.4715319871902466,0.2699916660785675,0.7873185276985168,0.6859374046325684,0.47511976957321167,0.24355092644691467,0.8080307841300964,0.6790362596511841,0.46794238686561584,0.2497701644897461,0.8148190975189209,0.668513298034668,0.4746355414390564,0.2651997208595276,0.8057408928871155,0.719017505645752,0.6243407130241394,0.6363185048103333,0.7245240807533264,0.8592363595962524,0.8085138201713562,0.7374669909477234,0.9075517654418945,0.8129158020019531,0.9276740550994873,0.7672538757324219,0.9863455891609192,0.7947427034378052,0.9281861782073975,0.7649211287498474,0.9737106561660767,0.8280142545700073,1.016319751739502,0.8129170536994934,1.0655517578125
