141.13910138529528,129.66641380708117,131.7139279034763,89.76196998631691,153.1998825895987,149.06252782635158,0.49651145935058594,0.6920287013053894,0.4729897379875183,0.6881754398345947,0.47121328115463257,0.6760831475257874,0.4681408405303955,0.6679359078407288,0.47571420669555664,0.7070209980010986,0.4734656810760498,0.7099838852882385,0.4710506796836853,0.716620683670044,0.4562305510044098,0.6456470489501953,0.46031278371810913,0.7068600058555603,0.4999304711818695,0.6607679724693298,0.49975520372390747,0.6874433755874634,0.531437337398529,0.5244646668434143,0.520609974861145,0.6759188175201416,0.5839881300926208,0.662444531917572,0.5239626169204712,0.7208595871925354,0.5424042344093323,0.7903691530227661,0.45898523926734924,0.7834860682487488,0.541659951210022,0.8257944583892822,0.4285910129547119,0.7949939370155334,0.5216671228408813,0.8156029582023621,0.43957385420799255,0.7941110730171204,0.5201768279075623,0.8079831600189209,0.4607126712799072,0.7893922924995422,0.8559294939041138,0.7016428709030151,0.7947239875793457,0.8115081191062927,0.9553879499435425,0.8326062560081482,0.8000480532646179,1.0292762517929077,0.9302396774291992,0.9611524343490601,0.9096357226371765,1.0261414051055908,0.9256820678710938,0.9598845839500427,0.9133239984512329,1.0051243305206299,0.954175591468811,1.0461875200271606,0.9820603132247925,1.0667649507522583
130.37998381287375,130.39369300063012,131.94268408647534,79.15689374342607,159.32935395881913,140.68315875105807,0.4962921142578125,0.694651186466217,0.4727148413658142,0.6896644234657288,0.47096848487854004,0.6762006282806396,0.4680275022983551,0.6681939363479614,0.4754444658756256,0.7085595726966858,0.47330737113952637,0.7116716504096985,0.4702165126800537,0.7197864055633545,0.45684027671813965,0.6457369327545166,0.4553182125091553,0.7071231007575989,0.4997486174106598,0.6645301580429077,0.49924254417419434,0.6914184093475342,0.5239514112472534,0.5146649479866028,0.5161622166633606,0.6850953698158264,0.5835821628570557,0.6457117795944214,0.515257716178894,0.735935389995575,0.5223397612571716,0.7761507630348206,0.45011967420578003,0.7894133925437927,0.5148164629936218,0.8167396783828735,0.415698379278183,0.8032149076461792,0.49730736017227173,0.8078591227531433,0.429436594247818,0.7961961627006531,0.5009649395942688,0.7999556064605713,0.45809537172317505,0.7893442511558533,0.8556758761405945,0.7028242349624634,0.7916065454483032,0.8220049142837524,0.9521835446357727,0.8177081942558289,0.7816070318222046,1.0452344417572021,0.931403636932373,0.9651308655738831,0.9104399681091309,1.0264887809753418,0.9264047741889954,0.964765191078186,0.9172803163528442,1.003292441368103,0.9514096975326538,1.0543676614761353,0.9861838221549988,1.072058081626892
148.33563967172776,151.4734508140676,132.2618323002157,82.63556346270337,147.6098028798302,149.63601896044196,0.49442458152770996,0.6904247999191284,0.4726433753967285,0.6828609108924866,0.4704977571964264,0.6725378632545471,0.46791180968284607,0.6589791774749756,0.4728212356567383,0.7056543231010437,0.4705520272254944,0.7088193893432617,0.4678972363471985,0.7146667242050171,0.45905786752700806,0.6384960412979126,0.45346593856811523,0.704527735710144,0.5000737905502319,0.6556714177131653,0.49916642904281616,0.681965172290802,0.5543984770774841,0.5231163501739502,0.5064612627029419,0.6833115816116333,0.6569346785545349,0.6512711644172668,0.4690670073032379,0.7302118539810181,0.6714625954627991,0.769530713558197,0.3551967144012451,0.7783636450767517,0.6889349818229675,0.8083499670028687,0.3232502043247223,0.8015972375869751,0.6679085493087769,0.8003519177436829,0.3254859745502472,0.7879013419151306,0.6603621244430542,0.7945213913917542,0.303215354681015,0.7957538962364197,0.8555999994277954,0.7011457681655884,0.7899044752120972,0.8173716068267822,0.9577341079711914,0.818081259727478,0.7958062887191772,1.0312659740447998,0.9424254298210144,0.9503710865974426,0.9112947583198547,1.013087511062622,0.9335667490959167,0.9539000391960144,0.9143462181091309,0.9917576909065247,0.9787656664848328,1.025607705116272,0.992135226726532,1.044783353805542
129.94810856903996,111.03749297931886,128.54292023680418,70.62255879415791,166.72860577983772,124.64589589134812,0.4928775429725647,0.6935549378395081,0.4724899232387543,0.6829437017440796,0.4701104760169983,0.6725983023643494,0.46743884682655334,0.6597579121589661,0.4708213210105896,0.7071728110313416,0.468146413564682,0.7107312083244324,0.4642467498779297,0.7178767323493958,0.4577012062072754,0.6372884511947632,0.4507283568382263,0.7053524255752563,0.4995172917842865,0.6620838046073914,0.4971531927585602,0.689676821231842,0.524070143699646,0.5096123218536377,0.5051544904708862,0.6874793767929077,0.5333757996559143,0.6215037703514099,0.5147560238838196,0.7500239610671997,0.39795368909835815,0.7555362582206726,0.4519015848636627,0.7859772443771362,0.3692646622657776,0.8005218505859375,0.4409908652305603,0.8015289902687073,0.35376960039138794,0.7891063094139099,0.42647451162338257,0.7886543869972229,0.36714881658554077,0.7785707712173462,0.4315408766269684,0.7949656844139099,0.8531920313835144,0.6998903751373291,0.7738878726959229,0.8186149001121521,0.9566397666931152,0.8211193680763245,0.7606461644172668,1.058282494544983,0.9303735494613647,0.9564990401268005,0.8912370800971985,1.0203036069869995,0.9267446398735046,0.9583317637443542,0.9014485478401184,0.9944947361946106,0.9333133697509766,1.03074049949646,0.9644845128059387,1.0799052715301514
111.04303344886448,95.34486333271015,144.5162529339343,84.64284980085115,177.31062792436742,124.49494913442845,0.48676347732543945,0.6978815793991089,0.4655846655368805,0.6845583319664001,0.4643610119819641,0.6728178262710571,0.4618232846260071,0.6606175303459167,0.46469026803970337,0.7084169983863831,0.46216869354248047,0.712448000907898,0.4583728313446045,0.7199690341949463,0.4453262686729431,0.6358832120895386,0.44669732451438904,0.7065662741661072,0.4962514042854309,0.6646077632904053,0.49330228567123413,0.6933838129043579,0.5245861411094666,0.5017504692077637,0.5028694868087769,0.6897338628768921,0.6409729719161987,0.603988528251648,0.5537683367729187,0.7788755297660828,0.5939922332763672,0.7313144207000732,0.512763500213623,0.8076640367507935,0.5943903923034668,0.7683255672454834,0.5134295225143433,0.8194271326065063,0.5697327852249146,0.7674318552017212,0.49540719389915466,0.8045881390571594,0.5708411931991577,0.7609710097312927,0.5013735294342041,0.8007219433784485,0.8535677194595337,0.6962262392044067,0.7759238481521606,0.8184412717819214,0.9413279294967651,0.8298960328102112,0.7486149668693542,1.0786683559417725,0.935356616973877,0.9857711791992188,0.8773809671401978,1.080092191696167,0.9417122006416321,0.984728217124939,0.8943103551864624,1.052847146987915,0.9361603856086731,1.0946990251541138,0.9379514455795288,1.1703522205352783
143.72035167705926,105.17578643613949,148.0075680168083,86.16343308291204,175.64260308675978,132.8913246178731,0.48440924286842346,0.6958604454994202,0.4629379212856293,0.6836116313934326,0.46084433794021606,0.6726143956184387,0.45821309089660645,0.6611262559890747,0.4616822302341461,0.7078036665916443,0.45944952964782715,0.7118139863014221,0.4554733633995056,0.7199016213417053,0.4458225667476654,0.6354984045028687,0.4451867640018463,0.7057842016220093,0.49340325593948364,0.6639108657836914,0.4906541407108307,0.6925402879714966,0.5230774879455566,0.503920316696167,0.49545931816101074,0.6849565505981445,0.6816402673721313,0.6174159646034241,0.4848838448524475,0.7652230858802795,0.7205707430839539,0.7363178133964539,0.38182753324508667,0.7791053652763367,0.748053252696991,0.7709481120109558,0.35701391100883484,0.7905206084251404,0.7238277792930603,0.7696457505226135,0.35243675112724304,0.7784777283668518,0.7147749662399292,0.7646392583847046,0.31182602047920227,0.798864483833313,0.852164089679718,0.6922674179077148,0.7745947241783142,0.8177882432937622,0.93785560131073,0.8283106088638306,0.7582226991653442,1.0688872337341309,0.938453197479248,0.9858176708221436,0.8793864250183105,1.0686626434326172,0.9441820979118347,0.9858267903327942,0.8933862447738647,1.0440161228179932,0.9471356272697449,1.0953774452209473,0.9468656778335571,1.1410202980041504
136.56668154235425,130.2681866884649,145.5917244167244,92.72189335259667,170.56340646099616,141.43861295310563,0.48297396302223206,0.6944786906242371,0.4619215130805969,0.6829368472099304,0.459625780582428,0.6723824739456177,0.4570535123348236,0.6613842844963074,0.4603441655635834,0.7071782946586609,0.45822054147720337,0.7110125422477722,0.45519590377807617,0.7171643376350403,0.4463687837123871,0.6355359554290771,0.44450512528419495,0.7037426829338074,0.4917784631252289,0.6629493832588196,0.4890393316745758,0.6913025975227356,0.5214413404464722,0.5085036158561707,0.491143137216568,0.6775829792022705,0.6535357236862183,0.640142023563385,0.46377095580101013,0.7340916395187378,0.6563748121261597,0.7375745177268982,0.35278984904289246,0.7626484632492065,0.6731451749801636,0.7762868404388428,0.32780760526657104,0.7749530673027039,0.6525890231132507,0.772161066532135,0.32450956106185913,0.7676626443862915,0.6477918028831482,0.7648676037788391,0.2958696484565735,0.7979795932769775,0.8494842648506165,0.6927574872970581,0.7723495364189148,0.8178464770317078,0.9417471885681152,0.827627420425415,0.7676010131835938,1.0702763795852661,0.9416661262512207,0.9852849245071411,0.8839670419692993,1.0780047178268433,0.9437018632888794,0.9856688976287842,0.895215630531311,1.055274486541748,0.9596253633499146,1.0939178466796875,0.9552885890007019,1.1430268287658691
160.81639750194117,154.75581823318177,139.83868182463428,116.23785281269573,171.19620113804203,166.7580331140308,0.48192253708839417,0.6926743388175964,0.4613214135169983,0.6841522455215454,0.4596971869468689,0.6730644702911377,0.4572460651397705,0.6644516587257385,0.4601214826107025,0.7040212750434875,0.45802512764930725,0.7060384154319763,0.4553680419921875,0.7085806727409363,0.4484395384788513,0.6517579555511475,0.4494730830192566,0.7033681273460388,0.48936453461647034,0.6626461148262024,0.4877253472805023,0.6866810321807861,0.523451030254364,0.5819461941719055,0.4933151304721832,0.6225916743278503,0.45429491996765137,0.6950451135635376,0.4586431384086609,0.625396728515625,0.33542901277542114,0.7926136255264282,0.3383710980415344,0.6944006681442261,0.3093891739845276,0.8382702469825745,0.31054240465164185,0.7019906640052795,0.30579525232315063,0.8153971433639526,0.283415287733078,0.7626469135284424,0.3200196623802185,0.8023170828819275,0.2882705330848694,0.7788510918617249,0.8326764106750488,0.7296151518821716,0.773621678352356,0.8010534644126892,0.9408396482467651,0.8568083047866821,0.8184426426887512,1.0133036375045776,0.9414200782775879,1.0088568925857544,0.9440385699272156,1.0453523397445679,0.9435918927192688,1.0087953805923462,0.9517776370048523,1.035331130027771,0.9572145342826843,1.1085972785949707,1.0233882665634155,1.0867222547531128
163.59293601739813,142.45664045063725,137.82409048952007,126.62439679454187,168.68304555117777,170.8021941489689,0.4774869382381439,0.6919808983802795,0.45702940225601196,0.6839537024497986,0.45501890778541565,0.6733397841453552,0.45673832297325134,0.6724019646644592,0.4556453824043274,0.7028538584709167,0.45437246561050415,0.7042980194091797,0.45303329825401306,0.7057825326919556,0.4495735168457031,0.6541100144386292,0.45164918899536133,0.7011464238166809,0.4844086766242981,0.6624972820281982,0.48700204491615295,0.681175947189331,0.5259808897972107,0.5822190046310425,0.49371081590652466,0.6164559721946716,0.4750491678714752,0.690895676612854,0.4650537073612213,0.6140874028205872,0.3892116844654083,0.7879007458686829,0.35697081685066223,0.683737576007843,0.3721458315849304,0.8314374685287476,0.33352580666542053,0.6925132274627686,0.36836546659469604,0.8123713731765747,0.2944115400314331,0.7482863068580627,0.3782293200492859,0.8009138107299805,0.308619886636734,0.7585698366165161,0.834119975566864,0.7280844449996948,0.7792378664016724,0.7972310781478882,0.9473353624343872,0.8574445843696594,0.8490155339241028,1.0058220624923706,0.9446935653686523,1.011683702468872,0.9694961309432983,1.0452706813812256,0.9430972337722778,1.0113794803619385,0.9758566617965698,1.0351529121398926,0.9639644622802734,1.1175310611724854,1.050563931465149,1.087107539176941
169.11612917030834,93.44626952833387,138.75074158992047,126.89145667160949,169.56996866525347,170.86815855659665,0.478336900472641,0.6918060183525085,0.4590829312801361,0.684040367603302,0.45692014694213867,0.6745458245277405,0.45683249831199646,0.6726118326187134,0.45692890882492065,0.7024238705635071,0.45607978105545044,0.7035535573959351,0.4556451439857483,0.7046818137168884,0.45700812339782715,0.6594499349594116,0.4602516293525696,0.7013856172561646,0.4873594343662262,0.6624157428741455,0.49093061685562134,0.6764523386955261,0.5362315773963928,0.5864388346672058,0.5054537057876587,0.6165019869804382,0.4703737795352936,0.6953902840614319,0.4845655858516693,0.5951700210571289,0.37898045778274536,0.7968273758888245,0.39975446462631226,0.6687663793563843,0.3595779836177826,0.8430007100105286,0.3799521028995514,0.6784656047821045,0.3570159375667572,0.8184276223182678,0.370535284280777,0.6937300562858582,0.3678225874900818,0.8057096004486084,0.3877282738685608,0.6894186735153198,0.8369482755661011,0.7290454506874084,0.7874129414558411,0.7969302535057068,0.9497395753860474,0.8572771549224854,0.8428977131843567,1.009429693222046,0.9499731063842773,1.0097061395645142,0.9547004699707031,1.055191159248352,0.9465179443359375,1.0094349384307861,0.9612800478935242,1.0462950468063354,0.969648003578186,1.11587393283844,1.0322885513305664,1.1024746894836426
