172.57602055935462,117.74417984721657,119.63862300609925,149.92841637849563,93.65625373773901,134.82101496462033,0.38753771781921387,0.5278871059417725,0.3644581735134125,0.5178204774856567,0.36029574275016785,0.5156852006912231,0.35640132427215576,0.5135825276374817,0.3745296597480774,0.515745997428894,0.37689924240112305,0.5137917399406433,0.3790667653083801,0.509689211845398,0.35359713435173035,0.49960261583328247,0.3838629126548767,0.4942501485347748,0.3947283625602722,0.5208609104156494,0.40384751558303833,0.5240898132324219,0.36288270354270935,0.5245481133460999,0.4793941378593445,0.41014257073402405,0.2607979476451874,0.6125660538673401,0.521621584892273,0.46271607279777527,0.1510484218597412,0.7351943850517273,0.4727424681186676,0.5752351880073547,0.10770682245492935,0.7566744685173035,0.46744170784950256,0.576219916343689,0.10833952575922012,0.7400912046432495,0.4520970284938812,0.6053792238235474,0.1302553117275238,0.7344917058944702,0.45276370644569397,0.6025109887123108,0.6771002411842346,0.7403136491775513,0.7304643392562866,0.6765042543411255,0.6259783506393433,0.9292544722557068,0.7034419178962708,0.8447831869125366,0.700096845626831,1.0028066635131836,0.751727819442749,0.9709370732307434,0.7373037934303284,0.9999100565910339,0.7729259133338928,0.9843076467514038,0.6546558141708374,1.0548535585403442,0.7247866988182068,1.0308054685592651
172.90938385100375,119.98910166741365,111.87648595897846,147.808695409272,87.9821211972943,130.490583913568,0.38551610708236694,0.5422735810279846,0.3617855906486511,0.532338559627533,0.3577534854412079,0.5296126008033752,0.35398438572883606,0.5269324779510498,0.3712734878063202,0.5307834148406982,0.37345728278160095,0.5286999940872192,0.37562891840934753,0.5251123905181885,0.35093453526496887,0.5087919235229492,0.3796146512031555,0.5047029256820679,0.3929916024208069,0.5315874218940735,0.4019407629966736,0.5355194211006165,0.3613092601299286,0.526840329170227,0.47900819778442383,0.4103310704231262,0.2605710029602051,0.6138637065887451,0.5323210954666138,0.4650808274745941,0.15105374157428741,0.7350335717201233,0.5007193088531494,0.5769904851913452,0.10801070928573608,0.7566331028938293,0.5002713203430176,0.5802676677703857,0.10833492130041122,0.7400311231613159,0.48349279165267944,0.6063901782035828,0.13069912791252136,0.7341750860214233,0.48249372839927673,0.603290855884552,0.673946738243103,0.740230917930603,0.729751706123352,0.6752668619155884,0.6174718737602234,0.9168415069580078,0.7026959657669067,0.8443880677223206,0.6993848085403442,0.984630823135376,0.751469612121582,0.9587475657463074,0.7370592951774597,0.9816845655441284,0.7725465297698975,0.9726046919822693,0.6559598445892334,1.0334924459457397,0.7270103693008423,1.0080111026763916
172.725832914304,116.79666024387258,110.27616891751326,144.38191997498237,86.16630049766023,128.60213687875716,0.38366347551345825,0.5424234867095947,0.3590356111526489,0.5317568778991699,0.35555151104927063,0.5288960933685303,0.3522723913192749,0.5260997414588928,0.3669830858707428,0.5308723449707031,0.36879226565361023,0.5290223360061646,0.37069231271743774,0.5260646343231201,0.349985808134079,0.5080498456954956,0.3746557831764221,0.5058210492134094,0.3925413191318512,0.5320497751235962,0.4007369875907898,0.5365898609161377,0.36344560980796814,0.5262433290481567,0.4788266718387604,0.4105302393436432,0.2605864703655243,0.6141799092292786,0.5317983627319336,0.46614381670951843,0.15094156563282013,0.7350237369537354,0.4917890429496765,0.5785408020019531,0.10797927528619766,0.7564852833747864,0.4867479205131531,0.585537314414978,0.10833783447742462,0.7401622533798218,0.4717752933502197,0.6136875748634338,0.13086339831352234,0.7341928482055664,0.47297167778015137,0.610104501247406,0.6741658449172974,0.736713171005249,0.7295786142349243,0.6703261733055115,0.6127833127975464,0.9007005095481873,0.6962425708770752,0.8352576494216919,0.693014919757843,0.9699516892433167,0.7466238737106323,0.9474265575408936,0.7306162118911743,0.9678598046302795,0.7680233716964722,0.9590511918067932,0.6453372240066528,1.0182440280914307,0.7197906970977783,0.9996292591094971
175.3059456603403,112.679096954804,124.08596898065707,142.28933560970944,98.40448403993068,139.95078730998603,0.38536518812179565,0.5386630892753601,0.3611658215522766,0.5267589092254639,0.3578687608242035,0.5234785676002502,0.3547793924808502,0.5202690958976746,0.3686893582344055,0.5275259613990784,0.3703318238258362,0.5263074040412903,0.37215670943260193,0.523609459400177,0.35286420583724976,0.5025491118431091,0.37561339139938354,0.5050489902496338,0.39453214406967163,0.5291509032249451,0.4021332859992981,0.5350657105445862,0.36643728613853455,0.5155588984489441,0.4798150658607483,0.4150710701942444,0.2608621418476105,0.61419278383255,0.5358207821846008,0.4757792353630066,0.1509413868188858,0.7350687384605408,0.4852907657623291,0.586015522480011,0.10795199871063232,0.7564642429351807,0.47848862409591675,0.5946170091629028,0.10831283032894135,0.740919291973114,0.46370846033096313,0.6142891049385071,0.13091722130775452,0.7345630526542664,0.46541619300842285,0.6108611226081848,0.6749774217605591,0.7283220291137695,0.7289732694625854,0.6706938147544861,0.6299365162849426,0.9019674062728882,0.6937915086746216,0.8367628455162048,0.6985667943954468,0.9798932671546936,0.7503503561019897,0.9540421962738037,0.7336982488632202,0.9752713441848755,0.7725949883460999,0.9663240313529968,0.6579074263572693,1.0279672145843506,0.7361570596694946,1.0097488164901733
174.85022250881724,117.32864961833604,127.65848310833529,140.6215626450615,102.12756693952865,137.618871798213,0.38558968901634216,0.5380781292915344,0.36154112219810486,0.5263746976852417,0.358711302280426,0.5233036279678345,0.3562129735946655,0.5200627446174622,0.3687761425971985,0.5267702341079712,0.3703760504722595,0.5254669189453125,0.37208229303359985,0.5230133533477783,0.35605287551879883,0.5020861029624939,0.37577930092811584,0.504580557346344,0.3959880471229553,0.529119610786438,0.40234804153442383,0.5352174043655396,0.3755742311477661,0.51136714220047,0.48305052518844604,0.4204067885875702,0.26217278838157654,0.6142136454582214,0.5686522126197815,0.4820520579814911,0.15078184008598328,0.7350541353225708,0.5528515577316284,0.5886939167976379,0.10796269029378891,0.7548192143440247,0.5558377504348755,0.5962022542953491,0.108537957072258,0.7404992580413818,0.5406566858291626,0.6184333562850952,0.1309031844139099,0.7345874309539795,0.5386221408843994,0.6144140958786011,0.6791913509368896,0.7231529951095581,0.7288604974746704,0.6714378595352173,0.6432502865791321,0.906650185585022,0.6923791170120239,0.8425544500350952,0.7089401483535767,0.9815364480018616,0.7527484893798828,0.9593161344528198,0.7428783178329468,0.9777927398681641,0.7753505706787109,0.9708601832389832,0.667474627494812,1.0373421907424927,0.7378219366073608,1.0148967504501343
175.87668203956952,123.29782794546212,123.56562095994622,136.13090784247873,103.11949202617419,133.63775941227814,0.38527408242225647,0.5427701473236084,0.3610820174217224,0.5305081009864807,0.3583358824253082,0.5269761085510254,0.35590213537216187,0.523396372795105,0.368019700050354,0.5312536954879761,0.3696185350418091,0.5297355055809021,0.3713454604148865,0.5273032784461975,0.3560194671154022,0.5029469132423401,0.3753587603569031,0.5065149664878845,0.39595508575439453,0.5323588252067566,0.4023432731628418,0.5385726094245911,0.3769477605819702,0.5079829096794128,0.4858860969543457,0.4218885600566864,0.2628384530544281,0.6142398118972778,0.5580219030380249,0.5020777583122253,0.15045753121376038,0.7349710464477539,0.5256949663162231,0.6250748038291931,0.10795225203037262,0.7519201040267944,0.5252395868301392,0.6320123672485352,0.10882671922445297,0.7394697070121765,0.5091184377670288,0.6440979242324829,0.1305270493030548,0.7344970703125,0.5091284513473511,0.6393956542015076,0.6910170316696167,0.7145677208900452,0.730746865272522,0.6715335249900818,0.641650378704071,0.909375786781311,0.6888788938522339,0.8557315468788147,0.708762526512146,0.9833579659461975,0.7526506185531616,0.9616106152534485,0.7412716150283813,0.9794845581054688,0.7750104665756226,0.9734643697738647,0.6706330180168152,1.0384936332702637,0.7370543479919434,1.0186448097229004
179.10599562585776,129.82135896447832,124.0918462614096,136.6965609626949,102.75970739191952,135.42310681119858,0.3881402909755707,0.5309697389602661,0.36482784152030945,0.5152075886726379,0.3623104989528656,0.5110920667648315,0.3600558042526245,0.5070126056671143,0.3710389733314514,0.5180782079696655,0.3723665177822113,0.5174899101257324,0.37386032938957214,0.5159695744514465,0.3598722517490387,0.4880547523498535,0.37723416090011597,0.49902454018592834,0.39859694242477417,0.5228380560874939,0.4040442407131195,0.5313141345977783,0.376260370016098,0.5016831755638123,0.4887496531009674,0.4218347370624542,0.26524361968040466,0.6148024201393127,0.5689166784286499,0.5107730031013489,0.15044817328453064,0.7348407506942749,0.549038827419281,0.6496602892875671,0.10775705426931381,0.7520259618759155,0.5515562295913696,0.6677303910255432,0.10865630954504013,0.7399229407310486,0.5359670519828796,0.6778547763824463,0.13021917641162872,0.7346460819244385,0.5334398150444031,0.6695365905761719,0.6898164749145508,0.7157939076423645,0.7334108352661133,0.6715105772018433,0.6423100233078003,0.9103772044181824,0.6888731718063354,0.8478017449378967,0.7111172080039978,0.9862976670265198,0.752707839012146,0.9623839259147644,0.7445085048675537,0.9823223948478699,0.7756455540657043,0.9745444059371948,0.6714796423912048,1.04279625415802,0.7365110516548157,1.0209978818893433
179.43379091861152,136.6037469706138,122.47874481051073,136.22605482724916,99.56192228832019,133.1857219097217,0.38814669847488403,0.5316193103790283,0.364905446767807,0.5154030919075012,0.3624713122844696,0.5111587643623352,0.3603121042251587,0.5072608590126038,0.3710314929485321,0.5184709429740906,0.3723321855068207,0.5179136395454407,0.3732134699821472,0.535294234752655,0.3604651093482971,0.48866939544677734,0.3772616982460022,0.49950700998306274,0.39886540174484253,0.523673415184021,0.4040536880493164,0.5322954058647156,0.37720203399658203,0.5016276240348816,0.48963794112205505,0.42686691880226135,0.2667699158191681,0.6156293749809265,0.5788418650627136,0.5289599299430847,0.15045756101608276,0.7345819473266602,0.5730643272399902,0.6761500239372253,0.10775476694107056,0.7521025538444519,0.5788916945457458,0.6988937854766846,0.10863121598958969,0.7404199242591858,0.5643130540847778,0.7082070708274841,0.13008075952529907,0.7348154187202454,0.5610729455947876,0.697748601436615,0.6896883249282837,0.7083841562271118,0.7337830066680908,0.6724341511726379,0.6419196128845215,0.9135676622390747,0.6899289488792419,0.8478375673294067,0.714486300945282,0.9876340627670288,0.7561928629875183,0.9638494253158569,0.7496652603149414,0.9844223856925964,0.7799398899078369,0.9755474925041199,0.6730443239212036,1.0446264743804932,0.7366622686386108,1.0274373292922974
176.24779077247607,131.43957628698573,120.82591524601686,137.46266035779885,99.96140422902292,133.7729092592243,0.38882890343666077,0.5273404717445374,0.3658261001110077,0.510604202747345,0.3635191321372986,0.5063557028770447,0.361465722322464,0.5023468732833862,0.37151187658309937,0.5141702890396118,0.3726685345172882,0.5139345526695251,0.37354540824890137,0.5222219824790955,0.3615419566631317,0.48494860529899597,0.3773692548274994,0.49745216965675354,0.39976343512535095,0.5202317237854004,0.40441352128982544,0.5294444561004639,0.37690725922584534,0.5000819563865662,0.490083783864975,0.4266372323036194,0.2712398171424866,0.617995023727417,0.5873419046401978,0.5237281322479248,0.1522604525089264,0.7345735430717468,0.5783303380012512,0.6707028150558472,0.10901627689599991,0.7521246075630188,0.5815097093582153,0.6946129202842712,0.1098283976316452,0.7404758334159851,0.5669904351234436,0.706619381904602,0.13046710193157196,0.7350419759750366,0.56495201587677,0.6956557035446167,0.6879249215126038,0.7099215984344482,0.733742356300354,0.670926034450531,0.6411951184272766,0.9133254885673523,0.6902037262916565,0.8404281139373779,0.7147642374038696,0.9837921857833862,0.7558709383010864,0.9632616639137268,0.7503876686096191,0.9783381223678589,0.7794939279556274,0.9750292301177979,0.6734796166419983,1.0454546213150024,0.7347089052200317,1.0280368328094482
175.27092994942112,130.58803056867998,111.30025191938002,139.33142437484568,98.1093749853675,135.12865258772183,0.40365070104599,0.47389841079711914,0.3868834376335144,0.46000683307647705,0.3830797076225281,0.45937564969062805,0.3795113265514374,0.4588470160961151,0.3964659571647644,0.4567085802555084,0.3987571895122528,0.45462945103645325,0.4010840058326721,0.453199177980423,0.375042200088501,0.45443812012672424,0.4041386544704437,0.4452802240848541,0.40714162588119507,0.47912707924842834,0.4151230752468109,0.47852858901023865,0.37129074335098267,0.5005704760551453,0.49161630868911743,0.3996008336544037,0.271057665348053,0.6181923747062683,0.5641937255859375,0.5081666111946106,0.15390583872795105,0.7347800135612488,0.5189000964164734,0.669882595539093,0.10914777219295502,0.7535926699638367,0.515114963054657,0.6850419640541077,0.10994227230548859,0.7416334748268127,0.49795275926589966,0.6960437893867493,0.13126030564308167,0.735424816608429,0.49855780601501465,0.686876118183136,0.6806671619415283,0.7106847167015076,0.7338118553161621,0.6439662575721741,0.6223706603050232,0.8958851099014282,0.6966174840927124,0.8085761666297913,0.7145177721977234,0.9699043035507202,0.7667728662490845,0.9408894777297974,0.7503907084465027,0.963083803653717,0.7911055088043213,0.956964910030365,0.6752897500991821,1.0360673666000366,0.747016429901123,1.005784511566162
