136.28403364640167,150.8681743595657,55.917483984735384,119.40967658557611,50.70091143200736,138.37413322363622,0.48933058977127075,0.6438884735107422,0.47905683517456055,0.6239772439002991,0.47921258211135864,0.6252288818359375,0.47948163747787476,0.6262198686599731,0.47756829857826233,0.611892580986023,0.47640347480773926,0.6078532934188843,0.47522395849227905,0.603938639163971,0.48429742455482483,0.6172148585319519,0.4800455570220947,0.5891773104667664,0.49860507249832153,0.6303210854530334,0.5087082982063293,0.6154260039329529,0.5450800657272339,0.6225441098213196,0.5264444351196289,0.5034441947937012,0.48604631423950195,0.7498478293418884,0.5370748043060303,0.5429369807243347,0.3266661763191223,0.8123347163200378,0.505913496017456,0.6674840450286865,0.2978927791118622,0.8312450647354126,0.5016559362411499,0.6960416436195374,0.3086587190628052,0.8178219199180603,0.5023037195205688,0.7023587822914124,0.3676261007785797,0.8093505501747131,0.5106668472290039,0.6919164061546326,0.8249112367630005,0.6976867318153381,0.8116561770439148,0.6515702605247498,0.8317330479621887,0.9168393611907959,0.8299560546875,0.8313485383987427,0.8696275949478149,0.8894392848014832,0.9015758633613586,0.8626381158828735,0.8858542442321777,0.8628749251365662,0.9189599752426147,0.8535745143890381,0.8664813041687012,0.941642701625824,0.9257537722587585,0.9149910807609558
172.1749028267282,156.62952748553982,179.28916511989866,163.3494399304356,161.20485521644235,163.8387995961669,0.49423423409461975,0.5280903577804565,0.4793737530708313,0.5005187392234802,0.48086538910865784,0.4930725693702698,0.4824960231781006,0.48569148778915405,0.47700977325439453,0.5122262239456177,0.47597771883010864,0.5146033763885498,0.4750743806362152,0.5167033076286316,0.49343448877334595,0.4604854881763458,0.4819622039794922,0.5012349486351013,0.5120412111282349,0.5173863172531128,0.5071857571601868,0.534996747970581,0.5602671504020691,0.4410625100135803,0.5365316867828369,0.5219357013702393,0.4610610902309418,0.5991434454917908,0.4383959174156189,0.6663278937339783,0.32163700461387634,0.7657405734062195,0.2823505103588104,0.7654786705970764,0.2842586636543274,0.8020535707473755,0.2413184642791748,0.7695285677909851,0.2896472215652466,0.7829508185386658,0.24357537925243378,0.7750573754310608,0.30657118558883667,0.7775483727455139,0.2643659710884094,0.778942346572876,0.7882524132728577,0.6835752725601196,0.7691529393196106,0.7302134037017822,0.8167766332626343,0.934626579284668,0.7797139883041382,0.9187695980072021,0.8249071836471558,1.0024535655975342,0.812430739402771,1.0094163417816162,0.8369572758674622,0.996344804763794,0.825302004814148,1.0020829439163208,0.8098419904708862,1.0737839937210083,0.8182016611099243,1.0984727144241333
177.29971643513036,157.53284488500645,150.8704539055131,139.46243702839251,177.12786031807207,147.96037061406287,0.4932420253753662,0.4755193591117859,0.4760456085205078,0.4497981369495392,0.47687631845474243,0.4442967474460602,0.47778621315956116,0.43883535265922546,0.47544702887535095,0.4593643248081207,0.4748874604701996,0.4623212218284607,0.47437596321105957,0.46504178643226624,0.493386447429657,0.41632142663002014,0.4819636344909668,0.46110424399375916,0.5111681222915649,0.47337859869003296,0.5071240663528442,0.48878219723701477,0.5569058656692505,0.43880805373191833,0.5377703905105591,0.5135671496391296,0.4473075270652771,0.5925265550613403,0.4384438395500183,0.6651727557182312,0.31290116906166077,0.7635802626609802,0.28439173102378845,0.7702819108963013,0.2772049903869629,0.8017244338989258,0.24118582904338837,0.779064953327179,0.28536707162857056,0.7825119495391846,0.2455923855304718,0.7902279496192932,0.30344823002815247,0.7767025232315063,0.2662968039512634,0.7868255376815796,0.7962493896484375,0.6968892216682434,0.7793056964874268,0.7352124452590942,0.8638676404953003,0.9258374571800232,0.8090472221374512,0.9338868260383606,0.8536243438720703,0.9714159369468689,0.8496977090835571,0.9691673517227173,0.8602241277694702,0.9630424380302429,0.8607678413391113,0.9544883370399475,0.8424666523933411,1.0333466529846191,0.8677003979682922,1.0279290676116943
178.0163772033103,165.17366414150118,168.5949722513187,131.5696664899808,160.26819809844335,138.16306015566403,0.49447131156921387,0.4465394616127014,0.4761170446872711,0.4249298870563507,0.47691017389297485,0.43118035793304443,0.47791194915771484,0.4248926043510437,0.4778296947479248,0.429403692483902,0.4786451756954193,0.43100324273109436,0.479669988155365,0.4323546290397644,0.49358129501342773,0.40627914667129517,0.4910143315792084,0.4337780773639679,0.5111721158027649,0.45032626390457153,0.5100122094154358,0.4598040282726288,0.5422962307929993,0.44643571972846985,0.5517672896385193,0.4933183491230011,0.4247106909751892,0.5961571931838989,0.45424503087997437,0.6425296068191528,0.30074578523635864,0.7655153870582581,0.3150201737880707,0.7679415345191956,0.2659766376018524,0.8063576221466064,0.2736273407936096,0.7746031880378723,0.2760463058948517,0.7923427224159241,0.24932901561260223,0.7905442714691162,0.2886882424354553,0.780447781085968,0.2738187313079834,0.7869539260864258,0.7957586646080017,0.7081546783447266,0.7906172275543213,0.7322631478309631,0.8556650280952454,0.9261893033981323,0.8190926313400269,0.9325686693191528,0.8586821556091309,0.9694749712944031,0.8595594167709351,0.9593366980552673,0.8695090413093567,0.9632206559181213,0.8714284896850586,0.949351966381073,0.8439825177192688,1.0218520164489746,0.872994601726532,1.0105336904525757
173.89980089651834,154.525793243168,118.69263781327645,88.57512250586647,91.29710444851798,103.27687253602772,0.490666925907135,0.46567603945732117,0.4706627428531647,0.44144362211227417,0.46925410628318787,0.4413621723651886,0.46790599822998047,0.43558260798454285,0.476726770401001,0.4483920931816101,0.4784765839576721,0.4503140449523926,0.4795432984828949,0.4519510865211487,0.47909244894981384,0.4159623086452484,0.4922862648963928,0.4471264183521271,0.5048516392707825,0.46450087428092957,0.5088918209075928,0.4768552780151367,0.5147103071212769,0.4600229561328888,0.5728729367256165,0.48722946643829346,0.4113551080226898,0.6206490397453308,0.5065137147903442,0.6396369338035583,0.2912958264350891,0.7697334885597229,0.36501675844192505,0.7626428008079529,0.2505435645580292,0.8067085146903992,0.3291471600532532,0.761412501335144,0.2560321092605591,0.7932049036026001,0.31846898794174194,0.7841590642929077,0.27394425868988037,0.787078320980072,0.33551833033561707,0.7809619903564453,0.7879536747932434,0.7144953012466431,0.8014097213745117,0.728798508644104,0.8291489481925964,0.9323198199272156,0.8179095983505249,0.9271042346954346,0.8399708867073059,0.9358351826667786,0.8527563214302063,0.9233301281929016,0.8532587885856628,0.9244874715805054,0.8664237856864929,0.9091258645057678,0.8300801515579224,0.9688125848770142,0.8698064684867859,0.9715697765350342
171.18915140755365,165.92376821554166,109.45781102006256,151.45541016805913,85.33887045617517,162.73692995961454,0.48566770553588867,0.46116092801094055,0.463351309299469,0.4420035481452942,0.45982441306114197,0.4414052963256836,0.4563775658607483,0.43839889764785767,0.4741261899471283,0.44318297505378723,0.47724810242652893,0.4433864653110504,0.4794793725013733,0.44325727224349976,0.46634641289711,0.4208144545555115,0.49194446206092834,0.4389750361442566,0.49562662839889526,0.46331483125686646,0.505254864692688,0.46938735246658325,0.496478408575058,0.49119722843170166,0.5718041062355042,0.46539226174354553,0.4114493429660797,0.6298898458480835,0.5041187405586243,0.5922565460205078,0.29120180010795593,0.7716304063796997,0.37825143337249756,0.7313182353973389,0.25199729204177856,0.8066257834434509,0.34930387139320374,0.7346755862236023,0.2561151087284088,0.7930070757865906,0.3436542749404907,0.7610684633255005,0.27773794531822205,0.786635160446167,0.35645541548728943,0.7578299641609192,0.765576958656311,0.7306328415870667,0.7994459867477417,0.7111302614212036,0.7699024081230164,0.9337888360023499,0.8167383074760437,0.8847417235374451,0.8144577741622925,0.9484725594520569,0.8485177159309387,0.9314650893211365,0.8380236625671387,0.9356973171234131,0.8641400337219238,0.9280974268913269,0.796683669090271,0.9905425310134888,0.8631946444511414,0.9793989062309265
171.81522007691487,155.39809831957817,121.85143525936877,149.3725623420177,94.87654738536513,158.72415492383928,0.4781106114387512,0.4675307273864746,0.4551721215248108,0.44759905338287354,0.45123499631881714,0.445992648601532,0.447529137134552,0.4422037899494171,0.4672320485115051,0.44960176944732666,0.4709347188472748,0.4498538374900818,0.47429442405700684,0.4497316777706146,0.46122270822525024,0.42342522740364075,0.4871353209018707,0.44406503438949585,0.486697256565094,0.46832460165023804,0.4974556863307953,0.47534212470054626,0.48280325531959534,0.49754735827445984,0.5689985156059265,0.4603535532951355,0.40513545274734497,0.6279404163360596,0.5405973196029663,0.5901509523391724,0.28746384382247925,0.7735090851783752,0.44021233916282654,0.7236631512641907,0.2480786144733429,0.8065652251243591,0.41875511407852173,0.7257906198501587,0.25267714262008667,0.7928078770637512,0.4095326066017151,0.7486991286277771,0.27645137906074524,0.7863760590553284,0.4190131723880768,0.7464492321014404,0.757128119468689,0.7307552099227905,0.7965562343597412,0.7049461007118225,0.7809049487113953,0.9381533265113831,0.8157401084899902,0.8833938241004944,0.8167856931686401,0.9551261067390442,0.8583410978317261,0.9404313564300537,0.8391808271408081,0.9451544284820557,0.8770572543144226,0.9379507303237915,0.7991019487380981,1.0025831460952759,0.8727850914001465,0.9924501776695251
172.85342111237836,152.88652270874493,114.01416996912377,128.5692600899862,91.18202073714612,148.31667017038868,0.47698110342025757,0.47088879346847534,0.45416539907455444,0.4505857527256012,0.45109811425209045,0.44848111271858215,0.45172685384750366,0.44405311346054077,0.46446579694747925,0.45304760336875916,0.4677450656890869,0.4534436762332916,0.4709745943546295,0.4535026252269745,0.4588778018951416,0.4251135587692261,0.48433002829551697,0.4466412663459778,0.48739609122276306,0.4706518352031708,0.49615997076034546,0.47802734375,0.49596014618873596,0.49047529697418213,0.5658154487609863,0.46117714047431946,0.4124070107936859,0.6269826292991638,0.5240631699562073,0.5902750492095947,0.28988659381866455,0.7804508209228516,0.39311283826828003,0.7210835814476013,0.25157541036605835,0.816301703453064,0.3931005299091339,0.7324358820915222,0.254167765378952,0.7974956035614014,0.33632171154022217,0.7522345185279846,0.27745065093040466,0.7911250591278076,0.37014296650886536,0.7449778318405151,0.7616625428199768,0.7273604273796082,0.7953304052352905,0.7052015066146851,0.7958844304084778,0.93498694896698,0.8101402521133423,0.8828582167625427,0.8496049642562866,0.9490369558334351,0.888410210609436,0.9352686405181885,0.8713732957839966,0.9379327893257141,0.9097693562507629,0.9331943392753601,0.8381893038749695,0.9966806769371033,0.9111658334732056,0.9851368069648743
173.03219392123376,150.99093717305388,98.51494873061948,131.3146572632737,78.68995139553566,145.3611906342748,0.47306203842163086,0.497197687625885,0.45076364278793335,0.4775600731372833,0.4482790529727936,0.47446396946907043,0.4472332000732422,0.47123101353645325,0.45967546105384827,0.47877591848373413,0.46258506178855896,0.4783802926540375,0.46560174226760864,0.4776170551776886,0.45569735765457153,0.45568493008613586,0.4801503121852875,0.4636487662792206,0.48523592948913574,0.4922030568122864,0.49262627959251404,0.499309241771698,0.49681252241134644,0.49591004848480225,0.5644067525863647,0.46398040652275085,0.4113118648529053,0.6319390535354614,0.522510826587677,0.5936671495437622,0.29147136211395264,0.77938312292099,0.3854176104068756,0.7219193577766418,0.25338390469551086,0.8124920129776001,0.35975050926208496,0.729873538017273,0.25586432218551636,0.7906547784805298,0.30358240008354187,0.7546905875205994,0.27882856130599976,0.7859610319137573,0.36008530855178833,0.7463281154632568,0.7629635334014893,0.728736937046051,0.7944590449333191,0.7069798707962036,0.7928539514541626,0.9493221044540405,0.8083242177963257,0.8866034746170044,0.8472798466682434,0.950080931186676,0.8809062242507935,0.9411071538925171,0.8687146902084351,0.9414608478546143,0.9016636610031128,0.9379910826683044,0.8359529376029968,1.0028589963912964,0.8990640640258789,0.9954593181610107
172.8694799519904,150.44725343350274,96.34012874803962,123.5673738739095,79.42233067294806,139.59828959870086,0.46721377968788147,0.4981015622615814,0.44597315788269043,0.477410227060318,0.4437623918056488,0.4740563631057739,0.4420555531978607,0.4705933928489685,0.4545479416847229,0.4791305661201477,0.457480251789093,0.47877201437950134,0.4605664312839508,0.47802430391311646,0.4517006278038025,0.45471280813217163,0.4759456217288971,0.4637475311756134,0.48037639260292053,0.49291226267814636,0.4875677227973938,0.500308632850647,0.4901354908943176,0.4909840226173401,0.5633067488670349,0.4629676640033722,0.4051996171474457,0.6323769688606262,0.5153292417526245,0.598904013633728,0.2928030490875244,0.7756761312484741,0.37325745820999146,0.7224528193473816,0.25521737337112427,0.8027325868606567,0.3384898006916046,0.7272710800170898,0.26215967535972595,0.7811311483383179,0.3081783652305603,0.7492189407348633,0.28224655985832214,0.7789382934570312,0.3487200140953064,0.744723916053772,0.7634509205818176,0.7273532152175903,0.794119119644165,0.7104165554046631,0.7944937944412231,0.9528679251670837,0.8078129887580872,0.9017522931098938,0.8485209345817566,0.9514559507369995,0.8828131556510925,0.9441438913345337,0.8685505986213684,0.9442567825317383,0.9035719037055969,0.9407704472541809,0.8397588729858398,1.0062562227249146,0.9034997820854187,1.0005650520324707
