175.16113283178882,165.14147696350147,158.18019140988878,167.19066492708004,168.83658694288837,171.13314121507528,0.4500797390937805,0.3002006411552429,0.44326719641685486,0.28085383772850037,0.4425235688686371,0.28116703033447266,0.44123825430870056,0.2819458842277527,0.44762253761291504,0.27334022521972656,0.45077037811279297,0.2669021487236023,0.45274123549461365,0.2629890441894531,0.44676461815834045,0.27700647711753845,0.46603482961654663,0.24950312077999115,0.4578148424625397,0.3116329610347748,0.4637843072414398,0.30354049801826477,0.45447930693626404,0.333514004945755,0.5462995767593384,0.24840641021728516,0.38821569085121155,0.5004199147224426,0.5266748070716858,0.38348129391670227,0.32621318101882935,0.6249662041664124,0.47343572974205017,0.5082176923751831,0.3230839967727661,0.653291642665863,0.45884233713150024,0.5188120007514954,0.3265395760536194,0.6423003077507019,0.44951146841049194,0.5347203612327576,0.3373851180076599,0.6347085237503052,0.4537448287010193,0.5354167222976685,0.6090843677520752,0.48873502016067505,0.6975348591804504,0.42257899045944214,0.6455016136169434,0.6666985154151917,0.7870182991027832,0.5333594679832458,0.7364526391029358,0.8047378063201904,0.8710611462593079,0.7046878337860107,0.7577043771743774,0.8127049207687378,0.8844504356384277,0.7234342694282532,0.7593376040458679,0.8606881499290466,0.8877371549606323,0.7582376599311829
176.47717827127886,166.3104954221269,158.54158450323396,178.52538846568524,163.7782801305742,173.6632580686236,0.4523095488548279,0.3036956787109375,0.44499045610427856,0.2854994535446167,0.44394952058792114,0.28620466589927673,0.442392498254776,0.2869264781475067,0.4495653212070465,0.2777184545993805,0.4529385566711426,0.2718696594238281,0.4548375606536865,0.26748955249786377,0.4468560814857483,0.2813504934310913,0.467968225479126,0.251919150352478,0.45935171842575073,0.31241604685783386,0.4652382433414459,0.3048075735569,0.45465174317359924,0.33147111535072327,0.5472682118415833,0.24864815175533295,0.38807159662246704,0.4950645864009857,0.5284326672554016,0.38369521498680115,0.3268871009349823,0.6225895285606384,0.4754112660884857,0.5174921751022339,0.3130042552947998,0.6551602482795715,0.4619143605232239,0.5333122611045837,0.3433994948863983,0.6444158554077148,0.4520551264286041,0.5510231852531433,0.3549719452857971,0.6362475752830505,0.45578235387802124,0.5486671328544617,0.610037624835968,0.48670414090156555,0.6986370086669922,0.42382267117500305,0.6499329805374146,0.6713607907295227,0.7757027745246887,0.5729983448982239,0.7447189688682556,0.8137804269790649,0.8642404675483704,0.7345672249794006,0.7672377228736877,0.8203276991844177,0.8819117546081543,0.7539912462234497,0.7654813528060913,0.8798704743385315,0.8855344653129578,0.7861387729644775
174.36087701635273,167.7389167232933,159.20876066215607,179.00683717213613,164.4669983362887,174.294600564651,0.45692795515060425,0.30460014939308167,0.4491328299045563,0.28668394684791565,0.4469819664955139,0.28923165798187256,0.4450680613517761,0.2898808419704437,0.4538912773132324,0.2788691222667694,0.4563593864440918,0.2736656367778778,0.4578058123588562,0.2694777250289917,0.44780445098876953,0.28063148260116577,0.4693816304206848,0.2533784508705139,0.46170321106910706,0.3121855854988098,0.4672516882419586,0.30458173155784607,0.4551617503166199,0.3301314413547516,0.5472854375839233,0.24883843958377838,0.3884849548339844,0.49612194299697876,0.5154818892478943,0.38387757539749146,0.3202764391899109,0.6271382570266724,0.4515591263771057,0.5178901553153992,0.3008841872215271,0.6611276865005493,0.43504709005355835,0.5299375653266907,0.3015507161617279,0.6513828635215759,0.42505231499671936,0.5475531220436096,0.3127726912498474,0.6416056156158447,0.42996102571487427,0.5470074415206909,0.6116799116134644,0.47627586126327515,0.69817715883255,0.4194750189781189,0.6498344540596008,0.6666113138198853,0.7726026773452759,0.5709371566772461,0.743868887424469,0.8163867592811584,0.8558015823364258,0.7338849902153015,0.7659391760826111,0.8246760964393616,0.8730670809745789,0.7541111707687378,0.7628840804100037,0.8801450729370117,0.8760237693786621,0.7854868173599243
178.96692126832346,160.6622755989862,168.77782728994026,174.81325104427282,166.45724348467348,178.1566360877791,0.45781010389328003,0.3106137216091156,0.45057734847068787,0.2933404743671417,0.4489004611968994,0.2945002019405365,0.44707584381103516,0.29485052824020386,0.454909086227417,0.28586918115615845,0.4573347568511963,0.2798626720905304,0.4588024616241455,0.27499884366989136,0.4498867392539978,0.28621625900268555,0.4710747301578522,0.2596420347690582,0.4633257985115051,0.3174247145652771,0.4686059057712555,0.3094424307346344,0.45534831285476685,0.3301905691623688,0.5545526742935181,0.24884729087352753,0.37979966402053833,0.49340954422950745,0.5849413275718689,0.3598262667655945,0.3271521329879761,0.6119282841682434,0.5749356746673584,0.5024048686027527,0.3304448425769806,0.6418417692184448,0.5734485387802124,0.5274275541305542,0.33903196454048157,0.6271659135818481,0.5654491186141968,0.5439427495002747,0.3507051467895508,0.615799069404602,0.5648072361946106,0.5462546944618225,0.6070685386657715,0.47381311655044556,0.6958605051040649,0.4145130217075348,0.6622778177261353,0.6639954447746277,0.7614150643348694,0.5778385996818542,0.7436237931251526,0.8209159970283508,0.8150560259819031,0.7566137313842773,0.7654041647911072,0.8406927585601807,0.826385498046875,0.785516619682312,0.7583224177360535,0.8803950548171997,0.8315387964248657,0.8062992095947266
176.29251158351602,156.42270323950692,168.09833273392195,178.43778770753462,161.27361704067127,174.91665750777403,0.45770224928855896,0.3096230626106262,0.4505268931388855,0.29223963618278503,0.4489471912384033,0.293484091758728,0.4470614790916443,0.2936932444572449,0.45484232902526855,0.2847960293292999,0.45744776725769043,0.2791462242603302,0.45901528000831604,0.27452272176742554,0.4499300420284271,0.28469914197921753,0.47225770354270935,0.2586332857608795,0.46324053406715393,0.3163888156414032,0.46862277388572693,0.30787762999534607,0.45269066095352173,0.3319832682609558,0.5562229752540588,0.2469382882118225,0.37847328186035156,0.4894443154335022,0.6097025275230408,0.36000365018844604,0.3360355794429779,0.596777081489563,0.6141883134841919,0.5073449611663818,0.34017980098724365,0.6357764005661011,0.6154817938804626,0.5383098125457764,0.34914806485176086,0.6150122880935669,0.6063770055770874,0.562612771987915,0.3617625832557678,0.6013890504837036,0.6046215891838074,0.556536078453064,0.6075586080551147,0.47661569714546204,0.6972564458847046,0.4119502007961273,0.6599938869476318,0.6588775515556335,0.7642427086830139,0.5708550810813904,0.7453832030296326,0.8198515176773071,0.8290544748306274,0.7141268253326416,0.7708770632743835,0.8386989831924438,0.8455014228820801,0.7462400197982788,0.7552563548088074,0.8805912137031555,0.8478557467460632,0.7677253484725952
164.4537352268684,157.40415131826143,167.40238456871407,176.60826499287307,161.87384197766184,173.53288132968285,0.4573618769645691,0.30890804529190063,0.4499956965446472,0.29181697964668274,0.4484817385673523,0.29281798005104065,0.4466402530670166,0.2931441068649292,0.4544878900051117,0.2838601768016815,0.456961452960968,0.2785353660583496,0.45861300826072693,0.2744663953781128,0.4497542977333069,0.2845679819583893,0.4720071256160736,0.25922754406929016,0.46299272775650024,0.31594759225845337,0.4684399962425232,0.30772665143013,0.4531843662261963,0.33191871643066406,0.5560135841369629,0.2466873675584793,0.38150662183761597,0.4815460741519928,0.5790326595306396,0.3619714677333832,0.36622485518455505,0.5676481127738953,0.5492571592330933,0.5110340714454651,0.35818344354629517,0.595115065574646,0.5417199730873108,0.5431708097457886,0.3667544722557068,0.579140841960907,0.5341867208480835,0.5614675879478455,0.37775030732154846,0.5691893100738525,0.5361548066139221,0.5536332726478577,0.6141069531440735,0.48036321997642517,0.6973145008087158,0.43035611510276794,0.6683389544487,0.6690654754638672,0.7659202814102173,0.570530354976654,0.7542490363121033,0.8264742493629456,0.843889594078064,0.7087282538414001,0.7783536314964294,0.8431313633918762,0.8667905926704407,0.7389355301856995,0.766236424446106,0.8910681009292603,0.8658806085586548,0.76048344373703
164.91859809173897,157.2780298516013,166.28786257152095,174.6996150759713,160.25216617472668,170.69818245403175,0.45697563886642456,0.31124332547187805,0.44971171021461487,0.29332512617111206,0.44824156165122986,0.2939617335796356,0.4465058743953705,0.29417067766189575,0.4544261395931244,0.2861610949039459,0.4566856026649475,0.2803020477294922,0.458561509847641,0.2762123644351959,0.4493328630924225,0.284600168466568,0.47089022397994995,0.26102882623672485,0.46274176239967346,0.3167487680912018,0.4682953953742981,0.30921369791030884,0.4527156949043274,0.33304181694984436,0.5555917024612427,0.24676327407360077,0.38203319907188416,0.47898998856544495,0.5705534815788269,0.3628710210323334,0.3670791983604431,0.5575615763664246,0.5296944975852966,0.51149582862854,0.35732293128967285,0.5817307233810425,0.5195094347000122,0.5414531826972961,0.36547940969467163,0.5667489171028137,0.511574387550354,0.5577511191368103,0.376268595457077,0.5585431456565857,0.5143687129020691,0.5510827898979187,0.6161801218986511,0.48519518971443176,0.7003187537193298,0.4304116368293762,0.6664543151855469,0.6708850860595703,0.7671432495117188,0.5699333548545837,0.7521976828575134,0.8265008926391602,0.8488459587097168,0.7066243290901184,0.7776719331741333,0.8430786728858948,0.8675228357315063,0.7354801297187805,0.762544572353363,0.8909515142440796,0.8666555285453796,0.7515803575515747
151.35306369144752,165.51102783176674,165.4147218159819,176.90889798624258,161.19725350924844,170.34721293565394,0.45673125982284546,0.31090906262397766,0.44948211312294006,0.29261597990989685,0.4480602741241455,0.2932043969631195,0.44643086194992065,0.29342877864837646,0.45404163002967834,0.2853012979030609,0.45654091238975525,0.2796157896518707,0.4583405554294586,0.2754965126514435,0.44867053627967834,0.28409451246261597,0.4695909917354584,0.2604631185531616,0.46267980337142944,0.3164697289466858,0.4680280089378357,0.30895712971687317,0.4516136646270752,0.3334101438522339,0.5554458498954773,0.24607506394386292,0.38282981514930725,0.47881871461868286,0.5750523805618286,0.3573586344718933,0.38734832406044006,0.5566492080688477,0.5631431937217712,0.5092228055000305,0.38283979892730713,0.5804927945137024,0.5590287446975708,0.5395640134811401,0.3930376172065735,0.5647498965263367,0.5538486242294312,0.5561593770980835,0.4014507830142975,0.5560452938079834,0.5545331239700317,0.5500079393386841,0.6158362030982971,0.48547860980033875,0.6960136890411377,0.43009868264198303,0.6666386723518372,0.6692133545875549,0.7683289051055908,0.5681537389755249,0.7539710998535156,0.82026606798172,0.8503692746162415,0.7063549160957336,0.7779239416122437,0.8346307277679443,0.8685383796691895,0.7327560782432556,0.7664693593978882,0.8831160664558411,0.8672887682914734,0.75023353099823
158.4386722338183,159.63474666257895,166.72174860837742,173.49926080193538,161.9046628743267,160.04424415657587,0.45641374588012695,0.31124743819236755,0.4492451250553131,0.2933087944984436,0.4478514790534973,0.2939527928829193,0.44618964195251465,0.2943853437900543,0.4538353979587555,0.2853951156139374,0.45627322793006897,0.280111163854599,0.4580664038658142,0.2762857973575592,0.44871649146080017,0.28577232360839844,0.4705657958984375,0.26024407148361206,0.46255359053611755,0.3168122172355652,0.46785444021224976,0.3092159330844879,0.45170554518699646,0.33455613255500793,0.5576109886169434,0.24606433510780334,0.3791530728340149,0.4797206223011017,0.594565749168396,0.3538321256637573,0.3712620735168457,0.5698390603065491,0.5907438397407532,0.5070392489433289,0.36377376317977905,0.583950400352478,0.5894473195075989,0.537760317325592,0.37304994463920593,0.5775080323219299,0.5826122760772705,0.5550076365470886,0.383774071931839,0.5702469944953918,0.5820144414901733,0.5488612651824951,0.6154681444168091,0.48579326272010803,0.7003029584884644,0.4246376156806946,0.669166624546051,0.6639130711555481,0.7712972164154053,0.5633106231689453,0.7555890679359436,0.8133156895637512,0.8568652272224426,0.6921485662460327,0.7790564298629761,0.8272315263748169,0.8701120615005493,0.7224743962287903,0.7689570784568787,0.8763814568519592,0.8695122003555298,0.7442120909690857
159.57900208983378,150.69179956903568,167.0799171967883,174.16756237733284,156.73771404334863,158.9776507646477,0.4567174017429352,0.3109185993671417,0.4494730830192566,0.2928939461708069,0.4480965733528137,0.2935554087162018,0.4463593363761902,0.2940385639667511,0.45425957441329956,0.28497499227523804,0.4565626084804535,0.279779314994812,0.45825546979904175,0.2759121358394623,0.449459969997406,0.2862619459629059,0.4724758565425873,0.2599656879901886,0.46322745084762573,0.3168864846229553,0.46860069036483765,0.30920106172561646,0.4519188404083252,0.3356076776981354,0.5607134699821472,0.24611398577690125,0.3789363503456116,0.48097583651542664,0.6317739486694336,0.35173311829566956,0.3685871958732605,0.5755034685134888,0.6441606283187866,0.504694402217865,0.3610486388206482,0.5955576300621033,0.6494521498680115,0.5376514196395874,0.37095874547958374,0.5877234935760498,0.6420091390609741,0.5551002025604248,0.381686806678772,0.5790459513664246,0.6391029357910156,0.5483900904655457,0.6155100464820862,0.48871439695358276,0.7002844214439392,0.4328923225402832,0.6702899932861328,0.6605514883995056,0.7723597288131714,0.5632097125053406,0.7587776780128479,0.8102124929428101,0.8596662282943726,0.6890442371368408,0.7852612137794495,0.8259333372116089,0.8748872876167297,0.7127886414527893,0.766586422920227,0.8707988858222961,0.8701769709587097,0.7319871783256531
