140.6726110532982,157.13393966615573,177.07621306080802,159.28842266901773,141.15174763696646,166.47368823617484,0.535085916519165,0.2985905706882477,0.5278787016868591,0.2686992287635803,0.5251397490501404,0.26807016134262085,0.5220509767532349,0.2674364447593689,0.5366633534431458,0.26730042695999146,0.5391373634338379,0.2640438675880432,0.5410135388374329,0.2619294226169586,0.5183220505714417,0.2711370289325714,0.54530268907547,0.26182809472084045,0.5321431756019592,0.3161618113517761,0.5434081554412842,0.31262537837028503,0.5377904772758484,0.39247047901153564,0.597599446773529,0.3737433850765228,0.4820762574672699,0.6317126750946045,0.519457221031189,0.6183286905288696,0.29124340415000916,0.7784855961799622,0.4038805067539215,0.7532640695571899,0.2525269389152527,0.8146523833274841,0.3797258734703064,0.7653216123580933,0.2632434666156769,0.8004130125045776,0.3617722690105438,0.7687171101570129,0.28234660625457764,0.7906134724617004,0.3731774091720581,0.7657635807991028,0.6792619824409485,0.7694647312164307,0.7117933630943298,0.7570517659187317,0.7650793194770813,0.9259938597679138,0.741554319858551,0.9495776295661926,0.8115714192390442,1.0218698978424072,0.7992912530899048,1.0516594648361206,0.828436553478241,1.033301830291748,0.8097046613693237,1.0665251016616821,0.8059223890304565,1.0464321374893188,0.8335579037666321,1.088434100151062
142.57311037772706,159.3709326946683,174.01415511370317,156.62398826014095,132.21639968631322,147.68504758714525,0.5449909567832947,0.2930554151535034,0.5374383926391602,0.2592555582523346,0.5353289246559143,0.256752073764801,0.5330096483230591,0.25438228249549866,0.545524001121521,0.2620418667793274,0.5475894808769226,0.26117244362831116,0.5495852828025818,0.26048699021339417,0.5335789322853088,0.25397905707359314,0.5556197166442871,0.26117315888404846,0.5465424656867981,0.3070904612541199,0.5515376925468445,0.3100064992904663,0.5364223122596741,0.3660396635532379,0.6101794838905334,0.371496319770813,0.47719794511795044,0.6283932328224182,0.5368671417236328,0.6183068156242371,0.29807648062705994,0.777914822101593,0.42981839179992676,0.7594958543777466,0.2548524737358093,0.8219388127326965,0.40795546770095825,0.7744238972663879,0.25899115204811096,0.797005295753479,0.3898913860321045,0.7823646068572998,0.2803468108177185,0.787034273147583,0.4005187451839447,0.7776432633399963,0.6806927919387817,0.7518599629402161,0.7233573198318481,0.7553929686546326,0.7552765607833862,0.9327229261398315,0.7456561923027039,0.9304813742637634,0.8058005571365356,1.0262835025787354,0.7966684103012085,1.0166473388671875,0.8261674046516418,1.0400792360305786,0.8096297383308411,1.0321027040481567,0.7951316237449646,1.056581735610962,0.7956247925758362,1.0525871515274048
153.52878184933437,156.47201453965184,169.92344832572616,163.7977853770275,123.19749317313129,156.33597875850566,0.5116875171661377,0.31804683804512024,0.5003766417503357,0.29630976915359497,0.49649104475975037,0.2955288589000702,0.492591917514801,0.29499536752700806,0.513918399810791,0.2934701144695282,0.5184348821640015,0.29129475355148315,0.5231837630271912,0.28887662291526794,0.4977427124977112,0.2923165559768677,0.5396190285682678,0.28228920698165894,0.5159057378768921,0.32761064171791077,0.5265108346939087,0.32732054591178894,0.48328495025634766,0.38593852519989014,0.6222831606864929,0.3708886504173279,0.4159371852874756,0.6350897550582886,0.5930710434913635,0.6035735607147217,0.2862149178981781,0.7812251448631287,0.510958194732666,0.7419763803482056,0.2423764020204544,0.8177829384803772,0.4941440522670746,0.7601041793823242,0.2446177899837494,0.7951532006263733,0.4777156412601471,0.7671515345573425,0.2623014748096466,0.7866356372833252,0.4848642945289612,0.7621007561683655,0.6427736282348633,0.7499681115150452,0.7293092012405396,0.7255693674087524,0.6977023482322693,0.9287857413291931,0.7450624704360962,0.8882511258125305,0.7558856010437012,1.0422961711883545,0.7973819971084595,1.0195597410202026,0.7818277478218079,1.0588369369506836,0.8116575479507446,1.0427873134613037,0.7438241243362427,1.063483715057373,0.7964197993278503,1.0484530925750732
161.23267790158354,152.63599217041897,161.35379786845192,163.51952753204608,105.33190639827149,132.4000380310733,0.5148913264274597,0.32200196385383606,0.5010358095169067,0.3008972704410553,0.4989158511161804,0.3000648617744446,0.4969302713871002,0.2994645833969116,0.5189391374588013,0.2977902293205261,0.5240389108657837,0.2953130006790161,0.52963787317276,0.2925654351711273,0.5042713284492493,0.29405343532562256,0.5430799722671509,0.28407829999923706,0.5190204977989197,0.33019664883613586,0.5272184610366821,0.32926005125045776,0.47875842452049255,0.3885153532028198,0.6244106888771057,0.34243255853652954,0.39809074997901917,0.6358466744422913,0.6081158518791199,0.5959727168083191,0.28538912534713745,0.7863461375236511,0.5250009298324585,0.7340883016586304,0.23990532755851746,0.8173964023590088,0.5093536376953125,0.7530247569084167,0.24359068274497986,0.7981932759284973,0.49230581521987915,0.7590014338493347,0.2610008120536804,0.7906455993652344,0.49835094809532166,0.7542967200279236,0.6503819823265076,0.7833588719367981,0.7333872318267822,0.7301427721977234,0.6948952674865723,0.9555975794792175,0.7501955032348633,0.8863745927810669,0.7614938020706177,1.0576473474502563,0.8077425956726074,1.0245355367660522,0.7853386998176575,1.0737330913543701,0.8257193565368652,1.050763487815857,0.7466803193092346,1.0743712186813354,0.7966406941413879,1.0483720302581787
162.52126037429517,151.96053635899978,164.17469238014817,165.49255227607173,95.49352559468272,132.59331561871056,0.5451292991638184,0.28944286704063416,0.5372551083564758,0.26074692606925964,0.5328181385993958,0.2594210207462311,0.5284064412117004,0.25835713744163513,0.5545531511306763,0.26081594824790955,0.5598625540733337,0.26011425256729126,0.5655356645584106,0.25907614827156067,0.5274282097816467,0.2574893832206726,0.5764873027801514,0.2582077085971832,0.5397055745124817,0.3035450875759125,0.5520215630531311,0.30508750677108765,0.48642367124557495,0.37813299894332886,0.6406731605529785,0.33557382225990295,0.39901310205459595,0.6334742903709412,0.6032931804656982,0.5953366756439209,0.28526467084884644,0.7879126071929932,0.5044231414794922,0.7302984595298767,0.24172310531139374,0.8195749521255493,0.48878374695777893,0.7491409182548523,0.24412234127521515,0.7990853786468506,0.4726240634918213,0.7546460628509521,0.2612312436103821,0.7921386361122131,0.47764167189598083,0.7502604722976685,0.6571580171585083,0.7859426140785217,0.7449951171875,0.7414444088935852,0.6931062340736389,1.0159372091293335,0.7569973468780518,0.915436863899231,0.7621458768844604,1.166015863418579,0.8152586817741394,1.0901020765304565,0.7905305027961731,1.1917309761047363,0.8404024243354797,1.1208564043045044,0.722269594669342,1.1892223358154297,0.7936516404151917,1.1291567087173462
160.42924934840315,154.4885632734711,163.085600688522,167.29773171894388,80.15406125906696,127.19448182324481,0.5397891402244568,0.2936031222343445,0.5292648077011108,0.2652532458305359,0.5242065191268921,0.2634557783603668,0.5192820429801941,0.2620227038860321,0.5478668212890625,0.2661034166812897,0.553337812423706,0.26594460010528564,0.5594934225082397,0.2652137577533722,0.5192328691482544,0.25814470648765564,0.5707271099090576,0.26210546493530273,0.5147192478179932,0.3037634789943695,0.5269609689712524,0.30661070346832275,0.479792058467865,0.3743286430835724,0.6408268809318542,0.33454498648643494,0.40030044317245483,0.632601797580719,0.6011726260185242,0.5910165905952454,0.28530168533325195,0.7870248556137085,0.5057920813560486,0.7308503985404968,0.24402980506420135,0.8195225596427917,0.4879162311553955,0.7508525848388672,0.24531583487987518,0.8001030683517456,0.4726034700870514,0.7582709193229675,0.2618420124053955,0.792816698551178,0.4794289469718933,0.7528105974197388,0.6495809555053711,0.7766457200050354,0.7446643710136414,0.7387890219688416,0.6778162717819214,0.9943360090255737,0.7537146806716919,0.8982518315315247,0.7419891357421875,1.1364688873291016,0.8033304214477539,1.0719482898712158,0.7730979919433594,1.1644790172576904,0.825538158416748,1.1046501398086548,0.7030633687973022,1.1465007066726685,0.7799890637397766,1.1030840873718262
161.36107259979138,158.1853059323656,165.03391589539854,170.03741349106988,38.00442291219205,89.81459644797151,0.5626556277275085,0.23690573871135712,0.5546953082084656,0.21190768480300903,0.549023449420929,0.21262145042419434,0.543340265750885,0.21356016397476196,0.5727779865264893,0.20820529758930206,0.5785138010978699,0.20662599802017212,0.5845622420310974,0.2047710418701172,0.5375313758850098,0.22219650447368622,0.5944439172744751,0.21149247884750366,0.5482690334320068,0.2578222155570984,0.5640044808387756,0.25486037135124207,0.4861814081668854,0.37435382604599,0.6454198956489563,0.3088163435459137,0.40140071511268616,0.6320333480834961,0.5822430849075317,0.5735786557197571,0.2861066460609436,0.7858828902244568,0.4745104908943176,0.7261146306991577,0.24391785264015198,0.818367600440979,0.45518550276756287,0.7424158453941345,0.24291744828224182,0.7998768091201782,0.43970149755477905,0.7541971206665039,0.2592484951019287,0.7929748296737671,0.44593602418899536,0.7524217963218689,0.6509974002838135,0.787310779094696,0.7547653317451477,0.7368103861808777,0.686588704586029,0.9907283186912537,0.7731186151504517,0.8904152512550354,0.749571681022644,1.1265156269073486,0.8194367289543152,1.0441864728927612,0.7801868319511414,1.1536308526992798,0.8376613855361938,1.0798313617706299,0.7156068086624146,1.1091163158416748,0.7917143106460571,1.0524390935897827
161.10095652453887,155.41828482604845,170.89071124530471,173.33682085828855,93.70440731764577,115.79750238079608,0.5570152997970581,0.24434858560562134,0.5492515563964844,0.21652905642986298,0.544344425201416,0.21666671335697174,0.5394064784049988,0.21699158847332,0.5656333565711975,0.21414095163345337,0.5711418986320496,0.21291190385818481,0.5768594741821289,0.2114863246679306,0.5211157202720642,0.23057113587856293,0.5897721648216248,0.21775873005390167,0.5479246377944946,0.26500073075294495,0.5626606941223145,0.2633775770664215,0.4833431839942932,0.3741792142391205,0.649816632270813,0.31135547161102295,0.40130504965782166,0.6308878064155579,0.6163979768753052,0.5694434642791748,0.2862735688686371,0.7856733798980713,0.5176516771316528,0.7277344465255737,0.24080359935760498,0.8202279210090637,0.500127911567688,0.7483931183815002,0.24181219935417175,0.8009204268455505,0.48621344566345215,0.7602863311767578,0.2582772374153137,0.7942162156105042,0.49029725790023804,0.7560540437698364,0.6535000801086426,0.7852465510368347,0.7563508749008179,0.7352581024169922,0.6728777885437012,0.9895876049995422,0.7665238976478577,0.8954398036003113,0.7214099168777466,1.1770117282867432,0.8023871183395386,1.0931376218795776,0.7500470280647278,1.2135887145996094,0.8206378817558289,1.1363214254379272,0.6732693910598755,1.1928602457046509,0.7702614068984985,1.1165493726730347
157.13773668653093,167.34183526539877,167.5459256663825,164.84721554133486,113.52743319925088,139.31047128283464,0.5803507566452026,0.24565355479717255,0.5769428014755249,0.2139892578125,0.5750290751457214,0.21253560483455658,0.5731328129768372,0.21123453974723816,0.5856844186782837,0.21554525196552277,0.5884457230567932,0.2156754583120346,0.5914198756217957,0.2155909240245819,0.5731872916221619,0.21926988661289215,0.599895715713501,0.22230401635169983,0.5797492265701294,0.26573091745376587,0.5847401022911072,0.26756376028060913,0.5568316578865051,0.34670448303222656,0.6250990629196167,0.3432081341743469,0.46507740020751953,0.5973742604255676,0.47803372144699097,0.5974247455596924,0.29227572679519653,0.7829102873802185,0.3361951410770416,0.751114547252655,0.24842186272144318,0.8195943236351013,0.30539649724960327,0.7650304436683655,0.24745821952819824,0.8006060719490051,0.2925686538219452,0.7721148133277893,0.27394813299179077,0.793574869632721,0.2960692048072815,0.7817785739898682,0.7037626504898071,0.7754011154174805,0.7525010108947754,0.7625848054885864,0.7326837778091431,0.9854970574378967,0.7692832946777344,0.9838292598724365,0.7984801530838013,1.163506031036377,0.8186391592025757,1.1233285665512085,0.8294127583503723,1.1957379579544067,0.8339381217956543,1.1490349769592285,0.7625719308853149,1.197959542274475,0.803453266620636,1.162490963935852
169.15924110185185,169.48888939639335,167.55720259003607,162.03582647125302,133.7330587610595,145.6646421409694,0.5817899107933044,0.26599329710006714,0.5789820551872253,0.22792793810367584,0.5791736841201782,0.22316581010818481,0.5794610977172852,0.2183728665113449,0.5835875272750854,0.2365390807390213,0.5852768421173096,0.23909799754619598,0.5872580409049988,0.24124881625175476,0.5894653797149658,0.22208841145038605,0.5977265238761902,0.2456146776676178,0.5896415114402771,0.28122419118881226,0.5892131328582764,0.29040437936782837,0.6011950969696045,0.3371419310569763,0.611667275428772,0.37344756722450256,0.49757370352745056,0.5874698162078857,0.4657650887966156,0.6215404272079468,0.36503347754478455,0.7890671491622925,0.33658039569854736,0.7703326344490051,0.25810208916664124,0.8188950419425964,0.303631991147995,0.7823882699012756,0.27438515424728394,0.8009178638458252,0.29409652948379517,0.7909491062164307,0.30544590950012207,0.7931085228919983,0.2906554341316223,0.7930620908737183,0.7325611114501953,0.7507542371749878,0.7477185130119324,0.7690693140029907,0.7742482423782349,0.9431102275848389,0.7759192585945129,1.0045652389526367,0.8403400182723999,1.087052583694458,0.8248649835586548,1.1105592250823975,0.8675768971443176,1.1095167398452759,0.8384019136428833,1.110924482345581,0.8160895109176636,1.1483047008514404,0.8168361783027649,1.158362865447998
170.54416102649986,157.8831343000572,153.75388954331615,141.8604428206758,113.96731175413622,129.59165640473057,0.5764926075935364,0.3146968185901642,0.5715454816818237,0.2794588506221771,0.5704193711280823,0.2736701965332031,0.5692864656448364,0.2680015563964844,0.5797874331474304,0.28831759095191956,0.5830032229423523,0.2900705635547638,0.5865746736526489,0.29148516058921814,0.578481137752533,0.25904175639152527,0.6028810143470764,0.2885171175003052,0.5839811563491821,0.3199250400066376,0.5886737108230591,0.3321021795272827,0.573255717754364,0.3408395051956177,0.6812521815299988,0.3714437186717987,0.45184510946273804,0.600757360458374,0.5549098253250122,0.6150967478752136,0.3229144215583801,0.7884341478347778,0.3836589455604553,0.7612407207489014,0.2541447877883911,0.8188304305076599,0.37181347608566284,0.7751720547676086,0.26037657260894775,0.8030818104743958,0.35668444633483887,0.783183753490448,0.2840157151222229,0.7973678112030029,0.3699040412902832,0.7851428389549255,0.7199462652206421,0.7487081289291382,0.7959464192390442,0.7674354910850525,0.7558991312980652,0.9892669916152954,0.7854155898094177,0.9981380701065063,0.8259021639823914,1.0902042388916016,0.8339837193489075,1.0661722421646118,0.8602871894836426,1.1057833433151245,0.8547978401184082,1.0690394639968872,0.80121248960495,1.1308342218399048,0.8187610507011414,1.123477578163147
