163.53444294632686,166.8358928452285,167.1271635478063,162.65822305262077,147.03594769229582,140.04845556547576,0.5196066498756409,0.3710182011127472,0.5153695344924927,0.34046295285224915,0.5150367617607117,0.33715617656707764,0.5146766901016235,0.3340369164943695,0.5183333158493042,0.34738045930862427,0.5189191699028015,0.3499009311199188,0.5196558237075806,0.3521409034729004,0.5190989375114441,0.33733847737312317,0.5249661803245544,0.3603242337703705,0.5247130393981934,0.3859665095806122,0.5233991146087646,0.395361065864563,0.524530827999115,0.40791815519332886,0.544386625289917,0.4819788336753845,0.44339045882225037,0.6334802508354187,0.4360765814781189,0.6911951303482056,0.32321494817733765,0.7973998785018921,0.3208707273006439,0.8259477019309998,0.3065529465675354,0.8276016712188721,0.27887803316116333,0.8531352281570435,0.30830758810043335,0.8077802062034607,0.28442296385765076,0.8607458472251892,0.3275623917579651,0.7992549538612366,0.29984378814697266,0.85209721326828,0.7424982190132141,0.7673104405403137,0.7457781434059143,0.8174862265586853,0.7969322204589844,1.0655591487884521,0.7982050180435181,1.0804197788238525,0.88348388671875,1.2673786878585815,0.8892096281051636,1.2472327947616577,0.9132669568061829,1.2881553173065186,0.9162144660949707,1.2620670795440674,0.8652084469795227,1.3737585544586182,0.8717018365859985,1.3345897197723389
165.54246369578865,165.21549448554555,169.34586403876787,164.23051052483837,149.10663676921698,140.10115947302228,0.5210713148117065,0.3708985149860382,0.5186752080917358,0.3404131233692169,0.5192475914955139,0.3368280231952667,0.5198749303817749,0.3334185779094696,0.519600510597229,0.3480599820613861,0.5193319916725159,0.35085803270339966,0.5192538499832153,0.35347744822502136,0.5247711539268494,0.33650675415992737,0.523255467414856,0.36194315552711487,0.5262633562088013,0.3855352997779846,0.5232207775115967,0.39564192295074463,0.5348705649375916,0.39809098839759827,0.5314860939979553,0.4877561032772064,0.4598112106323242,0.6190706491470337,0.4311339259147644,0.6933676600456238,0.37344127893447876,0.7509954571723938,0.314170241355896,0.8288968801498413,0.3538839519023895,0.8046348690986633,0.27238142490386963,0.8619192838668823,0.3534209728240967,0.779606819152832,0.28039491176605225,0.8665734529495239,0.36282801628112793,0.766487181186676,0.2970042824745178,0.8550102710723877,0.745398998260498,0.7631551623344421,0.7410537004470825,0.8184835910797119,0.7989655137062073,1.0420324802398682,0.7953336834907532,1.077941656112671,0.8793279528617859,1.2458134889602661,0.8642240762710571,1.209826111793518,0.9079301953315735,1.2607216835021973,0.8890868425369263,1.2099212408065796,0.8597027659416199,1.3647770881652832,0.8437468409538269,1.3036366701126099
162.8215125617031,166.79282663231947,170.5253581187676,164.2048780091705,150.90238903262687,141.6981808669253,0.5251326560974121,0.3703538179397583,0.5235565304756165,0.33989015221595764,0.5245850682258606,0.3362669050693512,0.5256778001785278,0.3328140079975128,0.5230271220207214,0.34775903820991516,0.5220821499824524,0.3506660759449005,0.5213059186935425,0.3534187078475952,0.5302846431732178,0.3361486792564392,0.5236846804618835,0.3624793291091919,0.530281662940979,0.3852353096008301,0.5252641439437866,0.39553314447402954,0.542323887348175,0.39705249667167664,0.526324987411499,0.4903266727924347,0.4637731611728668,0.6187790632247925,0.4254903197288513,0.6934558153152466,0.3623022735118866,0.7550045847892761,0.3132123351097107,0.8291709423065186,0.35743844509124756,0.8040127158164978,0.271872878074646,0.861650288105011,0.35770004987716675,0.7794552445411682,0.2775575518608093,0.8695077896118164,0.36542853713035583,0.7664915323257446,0.29534202814102173,0.8568888306617737,0.7490878105163574,0.762736976146698,0.7392605543136597,0.8214641809463501,0.8008856773376465,1.035507082939148,0.7954784631729126,1.0854648351669312,0.8759206533432007,1.2392141819000244,0.8577193021774292,1.203460931777954,0.9027606844902039,1.2509146928787231,0.880285918712616,1.2003962993621826,0.8577744364738464,1.3554593324661255,0.8398633003234863,1.2999402284622192
166.56877794118705,165.8918748925905,170.065154922215,164.5512080927153,150.62938977689066,142.46225114598434,0.5306729674339294,0.36892807483673096,0.5293189287185669,0.33931323885917664,0.5302261114120483,0.33582431077957153,0.5311869978904724,0.3324928283691406,0.5289449691772461,0.3471193015575409,0.527884840965271,0.35010766983032227,0.5269414186477661,0.3529493510723114,0.5349010825157166,0.33646395802497864,0.5281373262405396,0.3630158305168152,0.5348930358886719,0.38433340191841125,0.5295277833938599,0.3945654630661011,0.5451884269714355,0.3968910872936249,0.5262686014175415,0.49421125650405884,0.47048091888427734,0.6162603497505188,0.42544063925743103,0.696050226688385,0.39140158891677856,0.7416865229606628,0.310328871011734,0.830132246017456,0.3751566410064697,0.7953818440437317,0.2688395380973816,0.8617554306983948,0.3752674460411072,0.770149827003479,0.2758990228176117,0.869245171546936,0.38315901160240173,0.7574381232261658,0.2942393720149994,0.8569023013114929,0.7520322799682617,0.7622212767601013,0.73866868019104,0.823046088218689,0.80096435546875,1.0333442687988281,0.7952006459236145,1.0822062492370605,0.8756195306777954,1.236689805984497,0.8544811010360718,1.1948888301849365,0.9025322198867798,1.2490431070327759,0.8761863708496094,1.1917691230773926,0.8571991920471191,1.3503375053405762,0.8374893069267273,1.2934272289276123
166.76921623523893,166.8897144288832,174.3251910648766,158.6006268780892,159.0394723076016,140.8959026588479,0.5297530293464661,0.3688187301158905,0.5273450613021851,0.3395475447177887,0.528155505657196,0.3360821604728699,0.5290278792381287,0.3327636122703552,0.5273048281669617,0.3474009931087494,0.5263304114341736,0.35042113065719604,0.5254781246185303,0.35333341360092163,0.533137857913971,0.3367193043231964,0.5268517732620239,0.36358532309532166,0.5341741442680359,0.3843342661857605,0.5291094779968262,0.39459529519081116,0.5522180199623108,0.39535290002822876,0.5178272128105164,0.5079220533370972,0.5018951892852783,0.5991572141647339,0.4227176606655121,0.6958073377609253,0.44411057233810425,0.712119460105896,0.3101338744163513,0.8302049040794373,0.4302287995815277,0.7594783306121826,0.268821656703949,0.8615749478340149,0.42543667554855347,0.7387081980705261,0.27466458082199097,0.8692435026168823,0.4316902756690979,0.7287474870681763,0.29398778080940247,0.8562494516372681,0.7515980005264282,0.7594280242919922,0.7226852178573608,0.8314389586448669,0.8068286180496216,1.040698766708374,0.7707383632659912,1.117680311203003,0.8787485361099243,1.2792694568634033,0.8538872599601746,1.2564690113067627,0.904037594795227,1.2996472120285034,0.8766657710075378,1.2610489130020142,0.8687536120414734,1.4160245656967163,0.8383121490478516,1.364899754524231
163.6984033214228,167.7473948512548,172.72481008638115,156.35740688482824,159.59575251089527,146.311166895459,0.5277970433235168,0.36434242129325867,0.5239551663398743,0.33552250266075134,0.5246337652206421,0.33230239152908325,0.5253585577011108,0.3292352855205536,0.5244054794311523,0.3429604768753052,0.5235738158226013,0.3460855484008789,0.5228458642959595,0.34907519817352295,0.52946937084198,0.33564960956573486,0.5253642797470093,0.361328125,0.5330967307090759,0.3810313940048218,0.528194010257721,0.39128273725509644,0.5510672330856323,0.39555051922798157,0.5176964998245239,0.5073447823524475,0.5000273585319519,0.5994979739189148,0.4221385419368744,0.6935432553291321,0.4307113587856293,0.7179042100906372,0.31020843982696533,0.829748272895813,0.4153248369693756,0.7599456906318665,0.2705708146095276,0.855067789554596,0.4126274585723877,0.7396102547645569,0.2744273543357849,0.8667083382606506,0.4214850068092346,0.7294467091560364,0.29390817880630493,0.8545836210250854,0.7473238706588745,0.7578306198120117,0.7178211808204651,0.8312479257583618,0.8030721545219421,1.0400141477584839,0.7628681659698486,1.1131820678710938,0.8788053393363953,1.2670923471450806,0.8542770147323608,1.2554688453674316,0.9045389890670776,1.289040446281433,0.8782585263252258,1.2520594596862793,0.8745666742324829,1.3912721872329712,0.8527410626411438,1.346610426902771
164.25150608114717,164.87726765598043,172.51808964879433,153.22910212648398,157.83083010485225,143.23119238384734,0.5269771814346313,0.35960835218429565,0.523217499256134,0.33194538950920105,0.524133026599884,0.3287781774997711,0.5252479314804077,0.3257414698600769,0.5243040323257446,0.33951660990715027,0.522523820400238,0.3427908718585968,0.5207034945487976,0.3459565043449402,0.52943354845047,0.33270713686943054,0.5199587345123291,0.3592317998409271,0.5328598618507385,0.3765037953853607,0.5278732180595398,0.38698941469192505,0.5690666437149048,0.38983726501464844,0.5028682947158813,0.5070975422859192,0.5507497191429138,0.5837905406951904,0.4202597737312317,0.6922716498374939,0.5155833959579468,0.6747710704803467,0.30832114815711975,0.8297222256660461,0.5092728137969971,0.7148105502128601,0.26306086778640747,0.8531351685523987,0.5027295351028442,0.6930118203163147,0.27002063393592834,0.8633241653442383,0.5045545101165771,0.685953676700592,0.2938450872898102,0.851834237575531,0.7544456720352173,0.7532777786254883,0.7139977216720581,0.8302817940711975,0.8097025156021118,1.032800555229187,0.7658442854881287,1.113028883934021,0.8866850733757019,1.2607890367507935,0.865365207195282,1.244336724281311,0.9129781723022461,1.282639741897583,0.890880286693573,1.2454384565353394,0.8787142038345337,1.3908536434173584,0.8660343885421753,1.3413454294204712
159.25118282223045,165.27405650300588,171.8546659178098,156.65375318810456,156.48564303216222,143.57361807303124,0.5346714854240417,0.3567696213722229,0.5308505296707153,0.3297831416130066,0.5311059355735779,0.32698774337768555,0.5315055251121521,0.3243074417114258,0.5322515368461609,0.33638796210289,0.5310434103012085,0.33924421668052673,0.5298582315444946,0.3419662117958069,0.5321322679519653,0.3318091034889221,0.5275870561599731,0.3550466001033783,0.5374037027359009,0.37419670820236206,0.5333178043365479,0.38316410779953003,0.5643696188926697,0.3901427388191223,0.5047633647918701,0.5007861256599426,0.5404043793678284,0.6063206791877747,0.42012324929237366,0.6887074708938599,0.4729154109954834,0.7383759021759033,0.30935126543045044,0.8256615400314331,0.46161890029907227,0.7951259016990662,0.2631784677505493,0.8404023051261902,0.45849770307540894,0.7730762958526611,0.2693027853965759,0.856855034828186,0.46541866660118103,0.760869562625885,0.29417768120765686,0.8468897342681885,0.7522096037864685,0.7528331279754639,0.7151244878768921,0.8290528059005737,0.808712363243103,1.0331398248672485,0.7756156325340271,1.1075611114501953,0.8860122561454773,1.2509936094284058,0.869820773601532,1.2391575574874878,0.9134036898612976,1.268248200416565,0.8944380879402161,1.2445670366287231,0.8767659068107605,1.3840855360031128,0.868421733379364,1.3364379405975342
165.22230745135735,165.46807141039469,168.81591442903002,161.68422630433744,154.09045821026547,144.623147743799,0.5326110124588013,0.3573244512081146,0.5263769030570984,0.3304120600223541,0.5266274809837341,0.32757216691970825,0.5269801020622253,0.3248421549797058,0.5280992388725281,0.3371259868144989,0.5271716713905334,0.33997613191604614,0.5262758731842041,0.3427537977695465,0.5292966961860657,0.3320116400718689,0.5265506505966187,0.3556554913520813,0.5372864007949829,0.3746738135814667,0.5330212116241455,0.3835065960884094,0.5636979341506958,0.39156073331832886,0.5133781433105469,0.4996984601020813,0.5263671278953552,0.6164159774780273,0.4250269830226898,0.6866274476051331,0.4609653353691101,0.761954665184021,0.3110556900501251,0.823306143283844,0.4473881125450134,0.8194226622581482,0.2653518319129944,0.8396292924880981,0.4446693956851959,0.7957097291946411,0.27189791202545166,0.8530924916267395,0.4531129002571106,0.7823801636695862,0.2950463593006134,0.8445050716400146,0.7505058646202087,0.7519006729125977,0.7156580686569214,0.8254894018173218,0.8086133003234863,1.0496947765350342,0.7903136014938354,1.1045308113098145,0.8924909830093384,1.2550160884857178,0.8891976475715637,1.2551205158233643,0.9229917526245117,1.2709566354751587,0.9168853759765625,1.2659538984298706,0.8841124773025513,1.385125994682312,0.8853272199630737,1.361590027809143
166.21455202476704,165.47045954172688,168.36149014848823,162.01129210346699,153.34465202960558,144.66480932054517,0.5269786715507507,0.3590475916862488,0.5191632509231567,0.33078905940055847,0.5198554992675781,0.3276737332344055,0.5206054449081421,0.32505369186401367,0.5199544429779053,0.3380679190158844,0.5189064145088196,0.34117281436920166,0.5179120898246765,0.34414544701576233,0.5251741409301758,0.33219489455223083,0.5208472013473511,0.3564532697200775,0.5350712537765503,0.37542563676834106,0.5301094651222229,0.3856382369995117,0.5629131197929382,0.3916860520839691,0.5152185559272766,0.49889981746673584,0.5200472474098206,0.6198712587356567,0.4267506003379822,0.6855247020721436,0.4533049166202545,0.7668773531913757,0.3124024569988251,0.8223493695259094,0.439822256565094,0.822859525680542,0.26649171113967896,0.8397074341773987,0.43769747018814087,0.7987903952598572,0.27318689227104187,0.8513686060905457,0.44667497277259827,0.7858079671859741,0.29543179273605347,0.8433352112770081,0.7483540773391724,0.7509453892707825,0.7165374755859375,0.8231445550918579,0.8058522343635559,1.0490223169326782,0.7903348207473755,1.0995005369186401,0.891089141368866,1.2542705535888672,0.8869954943656921,1.2487068176269531,0.921147346496582,1.2693344354629517,0.9143163561820984,1.2584667205810547,0.8820129632949829,1.3809260129928589,0.8825992345809937,1.3538442850112915
