160.50194461640905,134.09845862189988,126.4905266426229,114.09392365821739,156.24708736833318,140.9676107728202,0.47334712743759155,0.5635240077972412,0.456041157245636,0.5319385528564453,0.45718175172805786,0.522911012172699,0.4585164487361908,0.5138967037200928,0.4572985768318176,0.5475775599479675,0.4595158100128174,0.5740573406219482,0.4571060538291931,0.5863253474235535,0.46996933221817017,0.4835382103919983,0.4638691842556,0.5351439714431763,0.4920015335083008,0.5492656826972961,0.4845344126224518,0.5734617710113525,0.5330531597137451,0.4455932676792145,0.5196865797042847,0.5732402205467224,0.4573694169521332,0.630262017250061,0.48942890763282776,0.73032546043396,0.3009105324745178,0.8053738474845886,0.3368109166622162,0.8301867842674255,0.27352792024612427,0.8384864926338196,0.29207488894462585,0.8289476037025452,0.27507615089416504,0.8099668025970459,0.3071787655353546,0.8304716348648071,0.29271888732910156,0.8102513551712036,0.31029900908470154,0.8286122679710388,0.7671887278556824,0.7164738178253174,0.7257155179977417,0.8111894726753235,0.8493253588676453,0.95213383436203,0.7174844145774841,1.0429552793502808,0.7783240079879761,1.0562463998794556,0.7873761653900146,1.0772392749786377,0.7782913446426392,1.0474419593811035,0.8028491139411926,1.0588001012802124,0.7596451044082642,1.1565409898757935,0.8244153261184692,1.1572211980819702
166.84679848427388,139.87754140245335,152.47305197702573,117.92717749019579,175.57871119972555,147.1231745863136,0.4734719395637512,0.5422192215919495,0.45629769563674927,0.5098875761032104,0.45692378282546997,0.5005282163619995,0.4576796591281891,0.4911866784095764,0.45823946595191956,0.5245255827903748,0.46012377738952637,0.5320392847061157,0.4582206606864929,0.5606492757797241,0.47001904249191284,0.4631095230579376,0.46666431427001953,0.5179421305656433,0.4922470450401306,0.5305024981498718,0.487022340297699,0.552786111831665,0.5239921808242798,0.4409097731113434,0.5473751425743103,0.5539317727088928,0.43684571981430054,0.6346458792686462,0.5155160427093506,0.7353152632713318,0.29859450459480286,0.8156848549842834,0.3991346061229706,0.8326869606971741,0.2564176619052887,0.8447154760360718,0.375451922416687,0.8294866681098938,0.2544492483139038,0.8218920230865479,0.36558905243873596,0.8297998905181885,0.2745106816291809,0.8193626999855042,0.37293902039527893,0.8284847736358643,0.7698948383331299,0.7177965044975281,0.7466602921485901,0.8114949464797974,0.8182419538497925,0.9914736151695251,0.7156881093978882,1.0433927774429321,0.7822993993759155,1.1054322719573975,0.7930513620376587,1.0986486673355103,0.7812214493751526,1.103803038597107,0.8098958134651184,1.086855173110962,0.7621632814407349,1.1915898323059082,0.8248068690299988,1.1788618564605713
179.54472225206408,130.43156832922494,137.99683651251374,75.41672207858286,170.22791087560586,115.02920054229446,0.4659952223300934,0.5302431583404541,0.4494338035583496,0.49752867221832275,0.44913697242736816,0.4889005720615387,0.4489218592643738,0.48032501339912415,0.45467251539230347,0.5109706521034241,0.45688778162002563,0.5148094892501831,0.4572511613368988,0.5215905904769897,0.4621697962284088,0.4535045027732849,0.4671785831451416,0.5035659670829773,0.4799169600009918,0.5188661813735962,0.47696536779403687,0.5482367277145386,0.5074246525764465,0.4465404748916626,0.5593541264533997,0.5420882701873779,0.40199604630470276,0.6378895044326782,0.5409902930259705,0.734545886516571,0.3013567328453064,0.8224747776985168,0.4140934348106384,0.8233428597450256,0.26362913846969604,0.8439412713050842,0.40935009717941284,0.8198844790458679,0.2581009864807129,0.8346818089485168,0.3932497203350067,0.8206899762153625,0.2776811718940735,0.8293886780738831,0.4025219976902008,0.820774257183075,0.7559696435928345,0.731983482837677,0.7539817094802856,0.8116967678070068,0.8150485157966614,0.9876540899276733,0.7261988520622253,1.045533299446106,0.7826665043830872,1.0461008548736572,0.7952269315719604,1.036067247390747,0.785101056098938,1.0332119464874268,0.8120868802070618,1.0125794410705566,0.762572169303894,1.103486180305481,0.8296895027160645,1.0894532203674316
171.03639608866402,136.0631625321014,167.31348401996544,95.24734855848658,134.71963839952082,131.89850935866053,0.46610936522483826,0.516226053237915,0.4493776261806488,0.48564425110816956,0.4482278823852539,0.47878506779670715,0.44709402322769165,0.47195905447006226,0.4556088447570801,0.4955890476703644,0.45767349004745483,0.49790507555007935,0.4579007625579834,0.500252902507782,0.45862245559692383,0.4524426758289337,0.47276633977890015,0.489504337310791,0.4731845259666443,0.5086370706558228,0.47552427649497986,0.5255733728408813,0.4873511791229248,0.4641570448875427,0.5886527299880981,0.5194269418716431,0.3797711133956909,0.6390668153762817,0.6368407011032104,0.6992862224578857,0.301899254322052,0.825782060623169,0.5698085427284241,0.8205342888832092,0.2662910521030426,0.84458988904953,0.5621760487556458,0.8210415244102478,0.2621867060661316,0.8349853157997131,0.5441591739654541,0.8230476379394531,0.27769455313682556,0.8345581293106079,0.5467873811721802,0.8210909962654114,0.7468346357345581,0.7683452367782593,0.7712820768356323,0.8108234405517578,0.7614975571632385,1.0009597539901733,0.7273274660110474,1.0181435346603394,0.7779452204704285,1.0572984218597412,0.7968186736106873,1.0396784543991089,0.7861997485160828,1.051612377166748,0.8148632049560547,1.038236141204834,0.751331090927124,1.1053353548049927,0.8251139521598816,1.1012221574783325
177.50605973371052,134.89927658784646,176.9167332245243,97.39014082430467,145.96875093842985,132.67323617047776,0.4665365219116211,0.5178279280662537,0.45004352927207947,0.48596811294555664,0.4490416944026947,0.4795079231262207,0.44814759492874146,0.47306495904922485,0.455852210521698,0.49608367681503296,0.45776429772377014,0.49870267510414124,0.4583219885826111,0.5010501742362976,0.4572785496711731,0.45634058117866516,0.47187238931655884,0.4927111864089966,0.47424277663230896,0.5110629200935364,0.47040385007858276,0.5304257273674011,0.48412737250328064,0.47337377071380615,0.5733380913734436,0.5313796401023865,0.39324861764907837,0.6399894952774048,0.60544753074646,0.7044564485549927,0.29941436648368835,0.8311184048652649,0.5289266705513,0.8154285550117493,0.261674165725708,0.8545360565185547,0.5166047811508179,0.8173109889030457,0.2598307728767395,0.8429099917411804,0.49914631247520447,0.8176754713058472,0.27642470598220825,0.8390387892723083,0.5052154064178467,0.8134171962738037,0.7444437742233276,0.7830706238746643,0.7629854083061218,0.8234231472015381,0.7920118570327759,0.9940837621688843,0.7335588335990906,1.0193341970443726,0.8024771809577942,1.0553044080734253,0.8143010139465332,1.042384147644043,0.8169800639152527,1.0490707159042358,0.8339058756828308,1.0392595529556274,0.7749165296554565,1.116315484046936,0.8444842100143433,1.1022669076919556
170.75091875819496,131.53215940806356,176.7508754671688,87.53034183899275,136.30002060840354,130.62189206039127,0.46004658937454224,0.5269480347633362,0.44192400574684143,0.4973416328430176,0.4398338794708252,0.4908795952796936,0.43788450956344604,0.48433107137680054,0.4508233964443207,0.5077831745147705,0.4534572958946228,0.5101804733276367,0.4555765688419342,0.5122858285903931,0.4456644058227539,0.46367865800857544,0.4697147309780121,0.5009320378303528,0.4670630395412445,0.5219439268112183,0.4668912887573242,0.5371018648147583,0.4686879515647888,0.5001623034477234,0.5789097547531128,0.5278714299201965,0.36987802386283875,0.6564812064170837,0.6455075144767761,0.6918240189552307,0.2927379608154297,0.8377036452293396,0.5897597074508667,0.8043317794799805,0.2564908564090729,0.8616113662719727,0.5847140550613403,0.8090044856071472,0.25735533237457275,0.8486117720603943,0.5641682744026184,0.810862123966217,0.2743147015571594,0.8423070907592773,0.5656890273094177,0.8047184348106384,0.7387872338294983,0.8059169054031372,0.76268470287323,0.8283876776695251,0.7840951681137085,0.9913452863693237,0.7347193360328674,1.0048866271972656,0.8015971183776855,1.0489840507507324,0.8186537027359009,1.014499545097351,0.8176369667053223,1.0418577194213867,0.8386259078979492,1.0096981525421143,0.7749539613723755,1.1017462015151978,0.8487879633903503,1.059009075164795
163.4778854376402,142.3499573060104,119.75623338712772,55.888490053038595,153.33175727809197,106.00715653841851,0.4526227116584778,0.5352761149406433,0.43899789452552795,0.5041691660881042,0.43994569778442383,0.497101753950119,0.44051694869995117,0.48988237977027893,0.43867120146751404,0.5173869729042053,0.43784886598587036,0.520704448223114,0.43695443868637085,0.524213433265686,0.45049938559532166,0.46595361828804016,0.44748932123184204,0.5069102048873901,0.46592479944229126,0.5273979902267456,0.4573962688446045,0.5376689434051514,0.5073521733283997,0.4724401831626892,0.4955492913722992,0.5697680711746216,0.439645379781723,0.6534982919692993,0.44309645891189575,0.7418252825737,0.3015667796134949,0.8365946412086487,0.3259962201118469,0.8250398635864258,0.26893526315689087,0.8516741394996643,0.292675256729126,0.8679258823394775,0.2664843797683716,0.8437291979789734,0.29223859310150146,0.8399997353553772,0.28411683440208435,0.8361635208129883,0.31049755215644836,0.8324528336524963,0.7499168515205383,0.77548748254776,0.707013726234436,0.865388810634613,0.8650128245353699,0.9037454128265381,0.7164581418037415,1.0971325635910034,0.8347781300544739,0.9949655532836914,0.8185187578201294,1.0217589139938354,0.8324134945869446,0.9869089126586914,0.8371802568435669,0.9976410269737244,0.8480125665664673,1.0854895114898682,0.88172447681427,1.0703366994857788
171.188277971575,131.58062762766843,131.99178171729938,53.26227027570844,161.33742452950554,106.59984112136999,0.4551890790462494,0.5303628444671631,0.4407117962837219,0.4975987374782562,0.4406726360321045,0.4889567792415619,0.44148221611976624,0.48023131489753723,0.4414282739162445,0.5244342088699341,0.440781831741333,0.52545166015625,0.43945884704589844,0.5253291726112366,0.45801669359207153,0.45895007252693176,0.4456373155117035,0.513202428817749,0.4689486026763916,0.5305906534194946,0.46137627959251404,0.5436848998069763,0.520935595035553,0.4652663767337799,0.5101209878921509,0.5841439962387085,0.4325367510318756,0.6470591425895691,0.47906726598739624,0.7475219368934631,0.3049984872341156,0.8310046792030334,0.34379932284355164,0.8282236456871033,0.2697065472602844,0.84723961353302,0.3431870639324188,0.8619033098220825,0.2698904573917389,0.841352641582489,0.33289071917533875,0.8483190536499023,0.28800472617149353,0.8335426449775696,0.33144521713256836,0.8385287523269653,0.7527323961257935,0.7675032019615173,0.7139186263084412,0.8705786466598511,0.8509217500686646,0.8777210712432861,0.7168694734573364,1.1015089750289917,0.8379993438720703,0.9946119785308838,0.8236603736877441,1.0196506977081299,0.838283896446228,0.9866811633110046,0.8393858075141907,0.9848926067352295,0.8582550287246704,1.0872111320495605,0.8942936658859253,1.070832371711731
177.38237173109,134.30773544721237,137.56776514709432,49.905104679021626,165.21138807603103,101.47916919614278,0.4559454917907715,0.5325642824172974,0.44778257608413696,0.5041558742523193,0.4462628960609436,0.4899345338344574,0.4485357403755188,0.48101523518562317,0.4425967335700989,0.5310913920402527,0.4427650570869446,0.5314378142356873,0.441699355840683,0.5285605192184448,0.46743807196617126,0.4588733911514282,0.44747480750083923,0.5209964513778687,0.4699056148529053,0.5325415134429932,0.4627615511417389,0.5462363958358765,0.5316377878189087,0.4576663374900818,0.5147089958190918,0.5925020575523376,0.43018683791160583,0.6353040337562561,0.47224313020706177,0.7544213533401489,0.3067970871925354,0.8303204774856567,0.33284792304039,0.8336541652679443,0.27083152532577515,0.8336755037307739,0.3222131133079529,0.872802734375,0.27070343494415283,0.8406986594200134,0.2841894030570984,0.8517943024635315,0.290435254573822,0.8322034478187561,0.3092230558395386,0.8479534983634949,0.7545322179794312,0.7550610303878784,0.7113114595413208,0.8725459575653076,0.8472864031791687,0.8813038468360901,0.7160412073135376,1.117483139038086,0.8344459533691406,1.0009976625442505,0.823090672492981,1.0237600803375244,0.8351693153381348,0.992685079574585,0.8392789959907532,0.992680549621582,0.8515493273735046,1.1134297847747803,0.8902773857116699,1.074974775314331
166.17501348148687,150.61984483243003,139.64753792844581,59.25973934084911,161.24420044443778,113.55269974455526,0.45391350984573364,0.5340393781661987,0.44587406516075134,0.5028011798858643,0.44649896025657654,0.4912729561328888,0.44907674193382263,0.48253458738327026,0.4404423236846924,0.5223150849342346,0.4384237825870514,0.5361369848251343,0.4360848367214203,0.5325616598129272,0.46777552366256714,0.4592243432998657,0.4364873766899109,0.5324876308441162,0.4715743660926819,0.5305802822113037,0.45976346731185913,0.5469054579734802,0.5361531972885132,0.4538646936416626,0.4909563958644867,0.5913375020027161,0.45684441924095154,0.6300965547561646,0.4191990792751312,0.7526546716690063,0.31462815403938293,0.8118064403533936,0.3073115050792694,0.8358814716339111,0.2939765751361847,0.803705096244812,0.2613019347190857,0.8661088943481445,0.2928478717803955,0.7910352349281311,0.2675151228904724,0.8512808680534363,0.306287556886673,0.7901066541671753,0.2902188301086426,0.8474438190460205,0.7556270956993103,0.7465575337409973,0.6995282769203186,0.871587872505188,0.8523317575454712,0.8628166913986206,0.7163519859313965,1.1091972589492798,0.8510047197341919,0.990556538105011,0.8381381034851074,1.0245813131332397,0.847665011882782,0.9838994741439819,0.8521965742111206,0.9893807172775269,0.889276385307312,1.1073048114776611,0.9181351661682129,1.0739003419876099
