161.43593751711737,35.48552317501405,88.37995777092432,132.49738128130994,119.89433458749798,137.7629939315515,0.7893263101577759,0.8117138147354126,0.8129943609237671,0.819002091884613,0.8168278932571411,0.818080484867096,0.8206228017807007,0.8172196745872498,0.8042711019515991,0.8239522576332092,0.802507221698761,0.8263807892799377,0.8007458448410034,0.8260664343833923,0.8308123350143433,0.8084121942520142,0.8021293878555298,0.8036245107650757,0.7860902547836304,0.7967785596847534,0.7780826091766357,0.800106942653656,0.8198791742324829,0.7280645966529846,0.7277828454971313,0.734429121017456,0.7204086780548096,0.6726707220077515,0.6386235952377319,0.6562390923500061,0.7063143253326416,0.6700193881988525,0.7288086414337158,0.66535484790802,0.7057031393051147,0.66737300157547,0.7452999949455261,0.6753090620040894,0.7089300155639648,0.6798584461212158,0.77092444896698,0.6560542583465576,0.7077857851982117,0.6778797507286072,0.7632696032524109,0.6536121368408203,0.5380120873451233,0.5352362990379333,0.4820769429206848,0.5286080837249756,0.5260974764823914,0.6934958696365356,0.4101175367832184,0.7287442684173584,0.4146667420864105,0.681930422782898,0.2855317294597626,0.780918538570404,0.3955468535423279,0.6663944125175476,0.26710963249206543,0.7760722041130066,0.3794786334037781,0.7306755185127258,0.25518232583999634,0.8458654880523682
158.11821921774927,70.15882045112603,76.76428998653607,128.80121094111686,134.70954186781552,133.3298200183787,0.7824029922485352,0.7667486667633057,0.8069280385971069,0.7766527533531189,0.8105519413948059,0.7770653963088989,0.8141136169433594,0.7774617671966553,0.7987897992134094,0.7780633568763733,0.7971491813659668,0.7781248688697815,0.7955576181411743,0.7775858640670776,0.8234430551528931,0.7729586362838745,0.797199010848999,0.7700287103652954,0.7783968448638916,0.7583468556404114,0.7708232998847961,0.757006824016571,0.8031689524650574,0.7236948013305664,0.7290931344032288,0.7076891660690308,0.698111891746521,0.6945514678955078,0.6412729620933533,0.6540117859840393,0.6636969447135925,0.6983750462532043,0.7175773978233337,0.5928307771682739,0.6561156511306763,0.704060971736908,0.7311168909072876,0.5843402147293091,0.6622943878173828,0.7105701565742493,0.7528234720230103,0.5717423558235168,0.6643173694610596,0.7006233334541321,0.7462052702903748,0.5772368907928467,0.5384150743484497,0.534697949886322,0.4868380129337311,0.5241320133209229,0.5525360703468323,0.6918203830718994,0.43420082330703735,0.7226089239120483,0.4368530809879303,0.6753543615341187,0.3055371642112732,0.7797580361366272,0.4192109704017639,0.6605608463287354,0.30829113721847534,0.7766700983047485,0.39199215173721313,0.7093821167945862,0.28192344307899475,0.8468664884567261
138.29576435011688,65.71880167490727,78.55899078290784,125.4463683606465,141.6831282392346,150.04848635534617,0.7845327854156494,0.7635973691940308,0.8081628680229187,0.7724291086196899,0.8113608360290527,0.7722095251083374,0.8144804835319519,0.7719385623931885,0.8004586100578308,0.7749915719032288,0.7987985014915466,0.7751055955886841,0.79715895652771,0.7750115990638733,0.8201101422309875,0.76385098695755,0.7959991097450256,0.768022358417511,0.7780134081840515,0.7523626089096069,0.7710145711898804,0.7527463436126709,0.7847270965576172,0.7204039096832275,0.7287072539329529,0.6963179707527161,0.6944172382354736,0.6250132322311401,0.6431406140327454,0.6367805004119873,0.693791389465332,0.6045576930046082,0.7178086638450623,0.592117965221405,0.6934142708778381,0.5905198454856873,0.7316886186599731,0.5926233530044556,0.6992628574371338,0.6086968779563904,0.7533866167068481,0.5791645050048828,0.6989503502845764,0.6095965504646301,0.7463902235031128,0.5811141133308411,0.528390645980835,0.5345184803009033,0.4888223707675934,0.5186569094657898,0.5514118075370789,0.6922752261161804,0.44494789838790894,0.7314519882202148,0.4259170889854431,0.6853927373886108,0.3299415707588196,0.7821704745292664,0.4020253121852875,0.6721102595329285,0.321028470993042,0.7762245535850525,0.3667668402194977,0.7270719408988953,0.2845354974269867,0.8440715670585632
177.6860398816952,23.67020826255147,86.25065152779425,128.53312089750267,124.6428197536299,156.30627371441847,0.778433620929718,0.7835569381713867,0.7990596890449524,0.7781885862350464,0.8038663864135742,0.7776280045509338,0.8085907101631165,0.7769263982772827,0.7865509390830994,0.7773521542549133,0.7832095623016357,0.7763968706130981,0.7799229025840759,0.7780982255935669,0.8151259422302246,0.7660081386566162,0.773858904838562,0.7674533128738403,0.7742594480514526,0.7696698307991028,0.762414813041687,0.7668309807777405,0.7974410653114319,0.6766984462738037,0.6891978979110718,0.7030705809593201,0.7162994146347046,0.645664632320404,0.6075237989425659,0.7215425372123718,0.6999955177307129,0.6397529244422913,0.7167934775352478,0.7426086664199829,0.6995212435722351,0.6178537607192993,0.7314863204956055,0.7654687166213989,0.6967554688453674,0.6384689211845398,0.7546796798706055,0.7316256761550903,0.6940768957138062,0.6329372525215149,0.7481505870819092,0.7221714854240417,0.5330349802970886,0.5117942094802856,0.48595136404037476,0.519640326499939,0.5475634336471558,0.6705358028411865,0.4291732907295227,0.7244545817375183,0.43295082449913025,0.6734964847564697,0.325791597366333,0.7684242725372314,0.4121551513671875,0.6553629040718079,0.2989584505558014,0.7558462619781494,0.39622852206230164,0.7296820282936096,0.28248876333236694,0.8144019246101379
3.8301640584341214,21.289487606251075,102.78336384684994,125.53113352944496,136.3783962163538,140.19635255869156,0.7831003665924072,0.7872651219367981,0.8051986694335938,0.7819462418556213,0.8096082806587219,0.7821200489997864,0.8139165043830872,0.7813060879707336,0.793786883354187,0.7812055945396423,0.7908850312232971,0.78296959400177,0.7878142595291138,0.7864845395088196,0.8211708068847656,0.7620910406112671,0.7819493412971497,0.773717999458313,0.7776610851287842,0.7699050307273865,0.7682470679283142,0.7753614783287048,0.8062888979911804,0.6711353659629822,0.7000815868377686,0.7151256799697876,0.7186680436134338,0.6561490893363953,0.6114815473556519,0.7399658560752869,0.7369669675827026,0.6603681445121765,0.7452245354652405,0.7531173229217529,0.7564653158187866,0.6288111209869385,0.763479471206665,0.7734638452529907,0.7507232427597046,0.6712985634803772,0.7890526056289673,0.7423108816146851,0.7407180070877075,0.6759601831436157,0.7828813791275024,0.7334442734718323,0.5378697514533997,0.5029699802398682,0.48762083053588867,0.5212962031364441,0.5383099317550659,0.6511972546577454,0.4294295907020569,0.7213325500488281,0.41820812225341797,0.6788238883018494,0.32061487436294556,0.7594665288925171,0.3978700339794159,0.6647605895996094,0.2975257635116577,0.7470470070838928,0.3806834816932678,0.7356653213500977,0.29194000363349915,0.8073899745941162
156.965307571825,55.04210880308937,154.9063568471381,147.41093340545183,161.25223498886714,155.78374824401703,0.8469080924987793,0.7874099016189575,0.8586742281913757,0.7845459580421448,0.8636609315872192,0.7809790372848511,0.8684977293014526,0.7753622531890869,0.84315425157547,0.7906227707862854,0.837142288684845,0.7989774346351624,0.8311681747436523,0.807457685470581,0.8649773597717285,0.7454344034194946,0.8082782626152039,0.8009852170944214,0.8433687090873718,0.7716482877731323,0.8276898264884949,0.7845856547355652,0.846298098564148,0.6378098130226135,0.7016630172729492,0.7738802433013916,0.8537787199020386,0.6613667607307434,0.642367959022522,0.8336791396141052,0.9140225648880005,0.7316712737083435,0.7656170129776001,0.8549588918685913,0.9409500360488892,0.7130263447761536,0.7834380865097046,0.8733757138252258,0.9299899339675903,0.7517322301864624,0.8066303133964539,0.8501545786857605,0.9153386354446411,0.7598323822021484,0.8027472496032715,0.8387793898582458,0.5684558153152466,0.4946916401386261,0.5132702589035034,0.5715655088424683,0.5207749009132385,0.5860178470611572,0.4287075102329254,0.7001534104347229,0.38512423634529114,0.6895225644111633,0.31179293990135193,0.7524163722991943,0.3658829629421234,0.7124491333961487,0.2968275845050812,0.7430194616317749,0.3461209833621979,0.7475176453590393,0.28936275839805603,0.7775669097900391
98.73551166144125,48.36487400638396,162.61652550759274,156.0830853347127,162.02980885839818,155.65580192467692,0.8412991762161255,0.7805865406990051,0.8545740842819214,0.7694027423858643,0.8594172596931458,0.7619766592979431,0.8641487956047058,0.7538450956344604,0.839996337890625,0.786492645740509,0.8345485925674438,0.7945891618728638,0.8291149139404297,0.8037720918655396,0.8618917465209961,0.721217930316925,0.8082011342048645,0.7991235852241516,0.8376790881156921,0.7601271867752075,0.8227673768997192,0.7807735204696655,0.8439359664916992,0.6235765814781189,0.7068140506744385,0.7681469321250916,0.8175417184829712,0.6542091369628906,0.6520393490791321,0.8213766813278198,0.8843493461608887,0.7323952913284302,0.7815009355545044,0.8308366537094116,0.9143692851066589,0.7174615859985352,0.8030287027359009,0.847523033618927,0.9043238759040833,0.7551935911178589,0.8256427645683289,0.82040935754776,0.8902268409729004,0.7611749172210693,0.8206888437271118,0.81000816822052,0.5670766234397888,0.487256795167923,0.5125728249549866,0.56573486328125,0.4850342869758606,0.6021056771278381,0.4175344407558441,0.6888368725776672,0.3575318455696106,0.6984808444976807,0.3056574761867523,0.7493800520896912,0.33883899450302124,0.7231666445732117,0.2944261431694031,0.7454573512077332,0.3179650902748108,0.7550693154335022,0.2879573702812195,0.7726404666900635
134.85560438802227,63.559660797838724,156.56163565753843,152.775373041164,158.74330479590014,145.04943641074945,0.8345820307731628,0.7865937352180481,0.8499844670295715,0.7698243260383606,0.8548630475997925,0.7660398483276367,0.8596911430358887,0.7608687281608582,0.8361690640449524,0.7929146885871887,0.8314777612686157,0.800628662109375,0.8267706036567688,0.8083454370498657,0.8602307438850403,0.7312843799591064,0.8078314065933228,0.7982515096664429,0.8316252827644348,0.7604617476463318,0.8172732591629028,0.7852201461791992,0.8440067172050476,0.6352929472923279,0.7095850110054016,0.7580253481864929,0.8121904134750366,0.7105714678764343,0.6523544192314148,0.8338829874992371,0.8649355173110962,0.8396381139755249,0.7703691124916077,0.8559470772743225,0.8893164396286011,0.8495752811431885,0.787929892539978,0.8743053078651428,0.8801670074462891,0.8736749887466431,0.811379611492157,0.8486047983169556,0.8678587675094604,0.8707719445228577,0.8074005842208862,0.8381997346878052,0.5663164854049683,0.4867555797100067,0.5116168260574341,0.5606240630149841,0.4888308048248291,0.6126758456230164,0.4179537296295166,0.6897595524787903,0.35916867852211,0.7033348083496094,0.3045427203178406,0.7471150755882263,0.3394601345062256,0.7237693667411804,0.28776001930236816,0.7467964291572571,0.32093268632888794,0.7604600191116333,0.28690269589424133,0.7799590826034546
126.84562642221276,11.55145830819334,155.49111946846833,152.0424755000494,157.18660996868607,141.50993820008114,0.8340880274772644,0.820671021938324,0.8498870134353638,0.8098167181015015,0.8548985719680786,0.804233729839325,0.8598672151565552,0.7981361150741577,0.8360478281974792,0.8264558911323547,0.8315284848213196,0.8309901356697083,0.8270112872123718,0.8355572819709778,0.8633926510810852,0.7663007974624634,0.812897801399231,0.8210403919219971,0.8324977159500122,0.7958682179450989,0.8185839653015137,0.8139459490776062,0.8645100593566895,0.6388519406318665,0.7127262353897095,0.7658197283744812,0.8097097277641296,0.7004531025886536,0.6064032316207886,0.8286207318305969,0.8325789570808411,0.8129234910011292,0.6497209668159485,0.7895058989524841,0.8549215197563171,0.8130574822425842,0.650628387928009,0.7849623560905457,0.8435492515563965,0.8315823078155518,0.6741896867752075,0.7699646353721619,0.8316760063171387,0.8297643661499023,0.6770988702774048,0.7698091268539429,0.5723865628242493,0.49905261397361755,0.5134919285774231,0.5632287263870239,0.49009042978286743,0.6279773712158203,0.4180409014225006,0.6905885934829712,0.3606078028678894,0.7118886113166809,0.30434128642082214,0.7440862655639648,0.340690940618515,0.7235408425331116,0.2891838550567627,0.7444965839385986,0.3218448758125305,0.7688106894493103,0.2855623960494995,0.7820396423339844
135.62822775102467,165.60459222637604,159.21232078462023,176.74943366661873,170.49144859768853,161.94976554823222,0.8405424952507019,0.8041765093803406,0.858566403388977,0.8098260164260864,0.8583706617355347,0.8102753162384033,0.8592933416366577,0.8124133348464966,0.8616586923599243,0.8150344491004944,0.8636599779129028,0.8112860321998596,0.8657714128494263,0.807092010974884,0.8629056215286255,0.8063557147979736,0.8646787405014038,0.7948668003082275,0.8297609090805054,0.7936819791793823,0.8290222883224487,0.7818554043769836,0.766551673412323,0.7842969298362732,0.808722198009491,0.6591327786445618,0.6118940711021423,0.7442686557769775,0.7058852314949036,0.5663565993309021,0.5939093828201294,0.7545866370201111,0.6795089244842529,0.5525001883506775,0.5866529941558838,0.7413156032562256,0.6914915442466736,0.5513478517532349,0.6019605398178101,0.7501800656318665,0.7133839726448059,0.5514599084854126,0.6096929311752319,0.7461442947387695,0.7128747701644897,0.5593748688697815,0.5519493222236633,0.5790091753005981,0.5457419753074646,0.5324042439460754,0.44391098618507385,0.6937030553817749,0.4231027662754059,0.6620455384254456,0.32899653911590576,0.7495803236961365,0.3289760947227478,0.7510045170783997,0.3066536784172058,0.7584391236305237,0.3225335478782654,0.7685645818710327,0.2645988464355469,0.7686102986335754,0.2752780616283417,0.7764515280723572
