173.24892914501865,165.64739057832574,150.96036174218662,154.25827594873755,107.06531797102262,154.72567230166325,0.5364807844161987,0.4704645276069641,0.5233188271522522,0.4521215260028839,0.5203456878662109,0.44950994849205017,0.5172609090805054,0.4472474157810211,0.534680187702179,0.45345252752304077,0.5392224192619324,0.45279601216316223,0.5438331365585327,0.45181843638420105,0.5238717794418335,0.4346116781234741,0.5552411675453186,0.4329201281070709,0.5424278974533081,0.4696429669857025,0.5513926148414612,0.4742783010005951,0.5048842430114746,0.4957955777645111,0.622663140296936,0.4370291531085968,0.40836697816848755,0.6682437658309937,0.5316692590713501,0.6043756008148193,0.3437996804714203,0.824133038520813,0.41054606437683105,0.7348066568374634,0.30192145705223083,0.82553631067276,0.3814523220062256,0.742233395576477,0.30729514360427856,0.8125590085983276,0.3706205487251282,0.7594804763793945,0.33771371841430664,0.81715327501297,0.3804698586463928,0.7635563611984253,0.719464898109436,0.7419391870498657,0.7891286015510559,0.7071475386619568,0.7205222249031067,0.9218093752861023,0.7953194975852966,0.8805622458457947,0.8356764912605286,1.1263923645019531,0.8972491025924683,1.0740265846252441,0.8759447932243347,1.1561461687088013,0.9227322340011597,1.1152137517929077,0.8131281733512878,1.1501048803329468,0.8994004130363464,1.1229043006896973
174.64765929356136,163.2528742097021,146.4756975691642,147.0621880146284,164.36181517575363,177.0371296415845,0.526807427406311,0.4713630974292755,0.5139480829238892,0.45247918367385864,0.5108155012130737,0.44977444410324097,0.5076697468757629,0.4474216401576996,0.5260710716247559,0.4540548324584961,0.5309239625930786,0.4536418914794922,0.5359533429145813,0.4529002606868744,0.5146749019622803,0.44487255811691284,0.5510193705558777,0.43475204706192017,0.5304111242294312,0.48645326495170593,0.5452494025230408,0.4746958911418915,0.500281035900116,0.497567743062973,0.6386915445327759,0.43704667687416077,0.4078177511692047,0.6703425645828247,0.5701141357421875,0.6043612957000732,0.34169381856918335,0.8274901509284973,0.4626874029636383,0.736888587474823,0.29441338777542114,0.8262506127357483,0.43799909949302673,0.7435554265975952,0.2978135943412781,0.8129742741584778,0.4286018908023834,0.7612683176994324,0.3276583254337311,0.8186824321746826,0.43748021125793457,0.762625515460968,0.7105401158332825,0.7402712106704712,0.7927619814872742,0.6901429295539856,0.7161064743995667,0.9365652799606323,0.7990267276763916,0.8892643451690674,0.8388999700546265,1.1109813451766968,0.9134588241577148,1.0542935132980347,0.8757419586181641,1.1230506896972656,0.9376605153083801,1.0798900127410889,0.851274311542511,1.1458590030670166,0.9433655738830566,1.1023898124694824
176.42706526000887,164.03638422006586,142.81817392380756,147.88585115115245,156.20846393143543,177.20769323497217,0.5283507704734802,0.4710419774055481,0.5145752429962158,0.4522368609905243,0.5073172450065613,0.4590994715690613,0.504370927810669,0.45662882924079895,0.5270749926567078,0.45378541946411133,0.5317937731742859,0.45338699221611023,0.5367012023925781,0.4526655375957489,0.5131450295448303,0.44481897354125977,0.5499494671821594,0.4327470362186432,0.5326172113418579,0.4806806445121765,0.546075165271759,0.4753953516483307,0.49672573804855347,0.5002014636993408,0.6426945924758911,0.4369879961013794,0.4078586995601654,0.6752697825431824,0.5662158131599426,0.6033551692962646,0.3409413695335388,0.8301450610160828,0.4511733651161194,0.737361490726471,0.2954375147819519,0.8268222212791443,0.4235311448574066,0.7449938058853149,0.2968176007270813,0.8138991594314575,0.41494178771972656,0.7623117566108704,0.3266860842704773,0.8214527368545532,0.4254171848297119,0.7615119218826294,0.7102254629135132,0.7429624795913696,0.7961687445640564,0.6941243410110474,0.7104482054710388,0.961011528968811,0.7958046197891235,0.8971413969993591,0.8331104516983032,1.1223869323730469,0.9052427411079407,1.0722163915634155,0.871839165687561,1.1356927156448364,0.9248301386833191,1.101918339729309,0.8406943082809448,1.1540567874908447,0.9264071583747864,1.102845311164856
176.9385558833995,166.73845855955088,145.90921772841463,151.46452172541404,159.00326026264457,171.56855032382774,0.5294656157493591,0.46526584029197693,0.516217827796936,0.4473232626914978,0.5098779201507568,0.4492200016975403,0.5063481330871582,0.45526400208473206,0.5282667279243469,0.44829776883125305,0.5326772928237915,0.4480932652950287,0.5360682010650635,0.44845929741859436,0.5128078460693359,0.44414108991622925,0.5501405000686646,0.42933425307273865,0.5336857438087463,0.4722443222999573,0.5461968779563904,0.47218436002731323,0.49461302161216736,0.5007738471031189,0.6417080163955688,0.4341927468776703,0.40775299072265625,0.6752275824546814,0.5615231394767761,0.5889259576797485,0.3402674198150635,0.8308814167976379,0.4437970519065857,0.726048469543457,0.2934505343437195,0.8234773874282837,0.4155418276786804,0.7394428253173828,0.2959309220314026,0.8149457573890686,0.40650343894958496,0.754911482334137,0.3254992663860321,0.8219003677368164,0.4172748923301697,0.7501322627067566,0.7068043947219849,0.7468975186347961,0.7966681718826294,0.6938976049423218,0.7109278440475464,0.9578534960746765,0.796967625617981,0.880197286605835,0.8271055221557617,1.1224935054779053,0.8994406461715698,1.0679516792297363,0.8658888936042786,1.1395792961120605,0.9185660481452942,1.1017483472824097,0.8351538777351379,1.1542199850082397,0.9233822822570801,1.0997108221054077
177.57247496262463,169.56583278573032,146.12585411145872,150.75853150761682,155.11638085412807,177.2114826399353,0.5298630595207214,0.4534374475479126,0.5157979130744934,0.4464293122291565,0.5106117725372314,0.4482439160346985,0.5054855346679688,0.44691261649131775,0.5272899270057678,0.441447377204895,0.5334077477455139,0.43147704005241394,0.5367030501365662,0.4283856153488159,0.5092595815658569,0.44023630023002625,0.5500727891921997,0.42367860674858093,0.5299716591835022,0.4703882038593292,0.54346764087677,0.4676738977432251,0.49382108449935913,0.5006894469261169,0.6466813683509827,0.42954766750335693,0.40783095359802246,0.6752600073814392,0.5601187944412231,0.5861284732818604,0.3405000567436218,0.8276421427726746,0.44472455978393555,0.7268131375312805,0.29456567764282227,0.8235002756118774,0.4181996285915375,0.7410751581192017,0.29862847924232483,0.8141223192214966,0.4083980619907379,0.7562144994735718,0.3263201117515564,0.8188848495483398,0.41788753867149353,0.7529670000076294,0.7088614702224731,0.7482202649116516,0.8067487478256226,0.6950333118438721,0.7109872102737427,0.9579057693481445,0.800048828125,0.8856292963027954,0.8248063325881958,1.123805284500122,0.8942572474479675,1.0687377452850342,0.8619343638420105,1.1422405242919922,0.9136093258857727,1.1032376289367676,0.8301512002944946,1.1554447412490845,0.9129985570907593,1.1097350120544434
179.10946933183527,170.9760525725869,155.05461414988397,161.22137561045358,146.23928033262158,170.24111767787724,0.5310846567153931,0.43223315477371216,0.5164294838905334,0.42340171337127686,0.5115870833396912,0.42582371830940247,0.5067167282104492,0.42668619751930237,0.5280311703681946,0.41928765177726746,0.5335981249809265,0.4149046242237091,0.5370621085166931,0.406058669090271,0.5100787281990051,0.4276576042175293,0.5490939021110535,0.40981197357177734,0.5330630540847778,0.44286662340164185,0.5439951419830322,0.441652774810791,0.4943907856941223,0.49855539202690125,0.6462246179580688,0.422244668006897,0.41072171926498413,0.6759622693061829,0.552237868309021,0.5874914526939392,0.3424624800682068,0.8258710503578186,0.4398818612098694,0.7280202507972717,0.294792115688324,0.8237558603286743,0.41240057349205017,0.7447616457939148,0.30491358041763306,0.8145242929458618,0.40336114168167114,0.7576266527175903,0.3323175311088562,0.8175030946731567,0.41334420442581177,0.7562625408172607,0.7104129195213318,0.7457504868507385,0.8004542589187622,0.6947565078735352,0.7323470711708069,1.0069893598556519,0.8077042698860168,0.9279853105545044,0.8403639793395996,1.1960361003875732,0.8937422633171082,1.1574184894561768,0.8749793767929077,1.2181249856948853,0.9133697748184204,1.192298412322998,0.8359516859054565,1.2589480876922607,0.9075972437858582,1.2299407720565796
178.60500259145692,168.7090832737656,162.68584637250038,165.41152491772564,146.72334438037302,169.77255712371368,0.5290389657020569,0.43817076086997986,0.5156103372573853,0.42415279150009155,0.5100528001785278,0.45079049468040466,0.5070222616195679,0.4301111102104187,0.5272408723831177,0.4225969612598419,0.5323668718338013,0.4209986925125122,0.5363358855247498,0.4160860776901245,0.5108832716941833,0.43644678592681885,0.5447508096694946,0.4113887548446655,0.5335207581520081,0.4444426894187927,0.5441192388534546,0.4464107155799866,0.4973158836364746,0.49876534938812256,0.644213080406189,0.43379130959510803,0.41328319907188416,0.6763988733291626,0.5521712303161621,0.6008685231208801,0.33852505683898926,0.8254368305206299,0.4396793842315674,0.7343036532402039,0.2928677499294281,0.8188416361808777,0.41335946321487427,0.7506234049797058,0.29507726430892944,0.8128321170806885,0.40398484468460083,0.7619936466217041,0.32264891266822815,0.8169850707054138,0.4132707118988037,0.7566808462142944,0.711257815361023,0.745780885219574,0.7982907295227051,0.7019546627998352,0.7640080451965332,1.0152415037155151,0.818412184715271,0.930073082447052,0.8551481366157532,1.1838934421539307,0.8936033248901367,1.1409434080123901,0.8869614601135254,1.2020111083984375,0.9127610921859741,1.1691009998321533,0.850488543510437,1.2384533882141113,0.906086266040802,1.2162151336669922
176.71398837450317,164.16849374461967,167.04241706461085,167.99905445613217,137.8778996122852,158.6780172354642,0.5290072560310364,0.44251468777656555,0.515869140625,0.4287414848804474,0.5106924176216125,0.4421365559101105,0.5075560808181763,0.43070188164711,0.5273213982582092,0.42724210023880005,0.5321138501167297,0.4246910810470581,0.5361562967300415,0.4187661409378052,0.5110862851142883,0.4366894066333771,0.5409315228462219,0.41197407245635986,0.5340498089790344,0.44934263825416565,0.5443975925445557,0.44941338896751404,0.5049375295639038,0.49549734592437744,0.6438279151916504,0.4443465769290924,0.41966432332992554,0.6728061437606812,0.5540081262588501,0.6147628426551819,0.33689698576927185,0.8224884867668152,0.43892723321914673,0.7355371117591858,0.29132312536239624,0.8190174698829651,0.4126685559749603,0.7505834698677063,0.2898111641407013,0.808663010597229,0.40292876958847046,0.7618506550788879,0.31589168310165405,0.8108022212982178,0.41262704133987427,0.7575272917747498,0.7155541777610779,0.7396005988121033,0.791447639465332,0.7077673077583313,0.7811675667762756,1.0147351026535034,0.8214291334152222,0.9333832859992981,0.8604018092155457,1.1745904684066772,0.893229603767395,1.135413408279419,0.8927421569824219,1.1921695470809937,0.9119828343391418,1.1592851877212524,0.8450633883476257,1.2289766073226929,0.8906478881835938,1.2199651002883911
176.09974072581798,159.33572116397525,162.54920603328227,171.58878064127265,139.25862420406705,160.41288903844966,0.5292472839355469,0.4461129307746887,0.5153082609176636,0.43556445837020874,0.5110756754875183,0.4434203803539276,0.50795578956604,0.43529561161994934,0.5273791551589966,0.4300656318664551,0.5282861590385437,0.4313850700855255,0.5309622287750244,0.42416632175445557,0.5116041898727417,0.43677467107772827,0.5391501188278198,0.4123687148094177,0.5343005657196045,0.4519234299659729,0.5444492101669312,0.45285746455192566,0.5049971342086792,0.49540644884109497,0.6428130865097046,0.449040025472641,0.4192838668823242,0.6704565286636353,0.5587944984436035,0.6262338161468506,0.33230459690093994,0.821327269077301,0.43972617387771606,0.7411038279533386,0.2877112627029419,0.8168851733207703,0.41348209977149963,0.7522804141044617,0.28551730513572693,0.8071926236152649,0.4035235345363617,0.7634100317955017,0.31231409311294556,0.808665931224823,0.41343921422958374,0.7580872774124146,0.7210428714752197,0.7394038438796997,0.7926377058029175,0.7097635865211487,0.7760111093521118,1.0158076286315918,0.8210541009902954,0.9311116337776184,0.8546656370162964,1.1595059633255005,0.8751972913742065,1.1234991550445557,0.8878920674324036,1.1702096462249756,0.8925779461860657,1.134896159172058,0.8428868055343628,1.2147327661514282,0.8695991635322571,1.2064831256866455
173.76918698963465,158.19408146211325,161.09973641096028,176.1242948302821,139.03958377977227,165.7952487761342,0.5300898551940918,0.4362506866455078,0.5154687762260437,0.42608287930488586,0.5113089680671692,0.42833632230758667,0.507794976234436,0.43095842003822327,0.5275748372077942,0.417121022939682,0.528685986995697,0.4184281527996063,0.5315724611282349,0.4168163239955902,0.5119383335113525,0.42581355571746826,0.5378864407539368,0.4145232141017914,0.5368953347206116,0.4422205090522766,0.5453847646713257,0.4486706554889679,0.5066779851913452,0.49077752232551575,0.633416473865509,0.4545138478279114,0.41855502128601074,0.6696328520774841,0.5566573143005371,0.6358439922332764,0.3204144835472107,0.8240028023719788,0.43863511085510254,0.7549210786819458,0.2705436646938324,0.8249396085739136,0.41212892532348633,0.7648807764053345,0.26927000284194946,0.8094994425773621,0.40269795060157776,0.7756301164627075,0.29696306586265564,0.8100695013999939,0.41261258721351624,0.7698544263839722,0.7271507978439331,0.7307122945785522,0.7884078025817871,0.7113257646560669,0.7794426679611206,1.010148286819458,0.8204022645950317,0.9290192723274231,0.8514918088912964,1.1375174522399902,0.8603068590164185,1.1133332252502441,0.8864015340805054,1.1472723484039307,0.8765153884887695,1.1244267225265503,0.8400139808654785,1.1941503286361694,0.8573214411735535,1.199920415878296
