171.74644495779268,127.32055681605163,169.92344833973033,143.49200836066964,158.4330951502206,150.5958273301715,0.3468993008136749,0.4082695245742798,0.3343222737312317,0.38547658920288086,0.3339010775089264,0.3806536793708801,0.33380287885665894,0.3759416937828064,0.33910316228866577,0.39224109053611755,0.34163719415664673,0.3932728171348572,0.3442307114601135,0.39397135376930237,0.35887444019317627,0.3588237166404724,0.36279767751693726,0.3856850564479828,0.3708626329898834,0.41793593764305115,0.37423598766326904,0.42606040835380554,0.3927161991596222,0.39025652408599854,0.45646196603775024,0.4231448173522949,0.27426987886428833,0.5443457961082458,0.4202878475189209,0.5408573150634766,0.2126619517803192,0.6540777683258057,0.33354225754737854,0.5728452205657959,0.17145487666130066,0.6713065505027771,0.3149324953556061,0.5606791377067566,0.18837574124336243,0.6538358330726624,0.31022217869758606,0.5609307885169983,0.20879626274108887,0.6521768569946289,0.31783440709114075,0.5601722598075867,0.6724957227706909,0.5752737522125244,0.7003160715103149,0.6036854982376099,0.6942643523216248,0.8710227608680725,0.6899568438529968,0.8674939870834351,0.7269322276115417,0.9993897676467896,0.7808704376220703,1.0009812116622925,0.7449879050254822,1.002806305885315,0.8062561750411987,1.0022451877593994,0.7151840925216675,1.0913901329040527,0.7858812212944031,1.059865117073059
170.4907474106473,94.86559656898099,143.7902956986107,133.51827153558943,137.15541607500057,145.22831448697985,0.357240229845047,0.37361177802085876,0.33690398931503296,0.3405129611492157,0.33554601669311523,0.3384570777416229,0.3345387876033783,0.3366886377334595,0.3579808175563812,0.36035433411598206,0.35969603061676025,0.3619399964809418,0.3529300093650818,0.33899107575416565,0.36846137046813965,0.3144199550151825,0.37512052059173584,0.3336201310157776,0.37209373712539673,0.3794921040534973,0.37564870715141296,0.387386679649353,0.3763878047466278,0.39154502749443054,0.46887555718421936,0.3728858232498169,0.2582854628562927,0.5458048582077026,0.4149911403656006,0.4903910458087921,0.21952185034751892,0.6188624501228333,0.33021554350852966,0.4599221348762512,0.19031785428524017,0.5620469450950623,0.31317704916000366,0.4307817220687866,0.20014047622680664,0.5457401871681213,0.31266480684280396,0.43865734338760376,0.2207874059677124,0.5885793566703796,0.31863683462142944,0.44495344161987305,0.6582816243171692,0.5763231515884399,0.7010538578033447,0.5753369927406311,0.6518145799636841,0.8934438228607178,0.6699852347373962,0.8626455664634705,0.7275902628898621,1.001503825187683,0.7801144123077393,0.9924649000167847,0.753035843372345,0.9976288676261902,0.806136429309845,0.9931268692016602,0.7161566019058228,1.084977388381958,0.7868159413337708,1.0615055561065674
174.29708808467686,119.17810058551446,144.5202722502784,135.22615331236392,134.04002783553673,146.28736404395215,0.3552533984184265,0.34618130326271057,0.3441614806652069,0.3175557255744934,0.34550660848617554,0.3098088204860687,0.34668442606925964,0.30313000082969666,0.35362619161605835,0.3312928080558777,0.3551890552043915,0.33420073986053467,0.3515309691429138,0.3333350121974945,0.36687740683555603,0.287529319524765,0.3710479140281677,0.32845380902290344,0.3709777295589447,0.3521643579006195,0.3743273615837097,0.36717548966407776,0.38727688789367676,0.3440450131893158,0.46188464760780334,0.38262316584587097,0.26484769582748413,0.5433253645896912,0.4149192273616791,0.496040940284729,0.2134896069765091,0.6491743326187134,0.3369995951652527,0.5051769614219666,0.17504996061325073,0.6453773379325867,0.323866069316864,0.4882516860961914,0.194749116897583,0.6318851709365845,0.3209596276283264,0.48881444334983826,0.2126235067844391,0.6403388381004333,0.32680538296699524,0.48987045884132385,0.6685470938682556,0.5664914846420288,0.7006871700286865,0.5833026766777039,0.6543353796005249,0.8762864470481873,0.6671883463859558,0.852338433265686,0.7447954416275024,1.0163757801055908,0.7797935605049133,0.998163640499115,0.7778785228729248,1.0176174640655518,0.8097630739212036,1.0046476125717163,0.7224985361099243,1.112153172492981,0.7858757972717285,1.0858532190322876
175.9888526618378,90.63088437188667,142.16487041738108,118.77809666924223,140.77657172573507,141.54380842828567,0.3543068766593933,0.33472940325737,0.3444371819496155,0.30128738284111023,0.3469391167163849,0.2940497398376465,0.3497673571109772,0.2866547703742981,0.3531971871852875,0.3165930509567261,0.35369986295700073,0.3203391432762146,0.35003557801246643,0.3231186270713806,0.369274377822876,0.275641530752182,0.36729779839515686,0.32285061478614807,0.3702372908592224,0.33874526619911194,0.37107253074645996,0.35719528794288635,0.41128259897232056,0.3197858929634094,0.46120762825012207,0.400473028421402,0.2808288335800171,0.5260266065597534,0.4138558506965637,0.5050756931304932,0.21544459462165833,0.6473169326782227,0.3556133508682251,0.4794793725013733,0.18108715116977692,0.6541281342506409,0.3518260717391968,0.4582841992378235,0.19244709610939026,0.6410219073295593,0.3486509919166565,0.44962838292121887,0.21393004059791565,0.6452431082725525,0.3530641496181488,0.4518691897392273,0.6807500123977661,0.5588914752006531,0.6937144994735718,0.6075960993766785,0.6568635106086731,0.8676033616065979,0.6336725950241089,0.873622477054596,0.7582763433456421,1.0213490724563599,0.7810614109039307,1.004008173942566,0.7925915122032166,1.024009108543396,0.8153550028800964,1.004956603050232,0.7471250891685486,1.1309301853179932,0.7990705966949463,1.1056228876113892
171.22256521926843,127.76103746641783,147.91598898117928,121.72524891983839,151.84312670879254,141.70631272291973,0.35334721207618713,0.31916144490242004,0.34625083208084106,0.28591445088386536,0.35015466809272766,0.27774959802627563,0.35438331961631775,0.26953545212745667,0.3523191213607788,0.3051866590976715,0.3525245189666748,0.3102365732192993,0.3483862578868866,0.3144935667514801,0.37187761068344116,0.2642098069190979,0.3616461455821991,0.31944188475608826,0.3697291612625122,0.3203745186328888,0.36809980869293213,0.3463899791240692,0.42226892709732056,0.30475378036499023,0.45178812742233276,0.3911648690700531,0.2927214503288269,0.4908730685710907,0.3790028989315033,0.48749634623527527,0.21791589260101318,0.6437602639198303,0.2979072034358978,0.4884757697582245,0.17274035513401031,0.6429464817047119,0.2841845750808716,0.4713459014892578,0.1848212331533432,0.6438184976577759,0.27807074785232544,0.46497848629951477,0.2007252722978592,0.6456379294395447,0.28709590435028076,0.4668251872062683,0.6801186203956604,0.5486812591552734,0.6785101890563965,0.6076759099960327,0.6585114598274231,0.814368486404419,0.6339308619499207,0.8731796741485596,0.7637237906455994,1.0170567035675049,0.7807134389877319,1.0019373893737793,0.7958118319511414,1.0165905952453613,0.8146807551383972,1.0044697523117065,0.7624638080596924,1.1174468994140625,0.7996245622634888,1.1044455766677856
175.57817010041757,152.1738866166729,142.12499904223463,117.22171807264685,147.87373793766545,139.85404889931775,0.3526204824447632,0.3226741552352905,0.34726327657699585,0.28927165269851685,0.35076549649238586,0.2816723585128784,0.3543722331523895,0.2738986909389496,0.3501737117767334,0.30517345666885376,0.35071325302124023,0.3081716001033783,0.3474924564361572,0.3104133903980255,0.36994698643684387,0.26476427912712097,0.35956037044525146,0.3068990409374237,0.3690251111984253,0.3251812756061554,0.3663944900035858,0.34613773226737976,0.4174196720123291,0.3232879340648651,0.45132774114608765,0.34200519323349,0.3052196204662323,0.4995869994163513,0.38136032223701477,0.4339463412761688,0.2187463343143463,0.6617348790168762,0.31267744302749634,0.4658498466014862,0.17760984599590302,0.6793975234031677,0.30318859219551086,0.45594093203544617,0.1922028362751007,0.6704888939857483,0.2978644073009491,0.45334485173225403,0.20777997374534607,0.6671335697174072,0.3055461049079895,0.4556683599948883,0.6790909171104431,0.5544562935829163,0.6717290878295898,0.600243330001831,0.6472987532615662,0.8192087411880493,0.6101218461990356,0.856380045413971,0.7624754309654236,1.0106955766677856,0.7561590075492859,0.9821979999542236,0.7962080240249634,1.012575626373291,0.792230486869812,0.9858353137969971,0.7605286240577698,1.1124637126922607,0.771927535533905,1.0805219411849976
168.88793742542146,157.86362366559294,145.67383542523785,121.835588999354,147.7457683931264,141.2803463342248,0.3524971306324005,0.31522244215011597,0.3473343253135681,0.28689637780189514,0.3515167832374573,0.27755415439605713,0.35586556792259216,0.2684648334980011,0.34996694326400757,0.30612418055534363,0.3497371971607208,0.3107586205005646,0.3459978699684143,0.3153378665447235,0.3715687692165375,0.26023590564727783,0.35399141907691956,0.3146534562110901,0.368747353553772,0.31530365347862244,0.36433306336402893,0.34165889024734497,0.43980637192726135,0.2971086800098419,0.42898043990135193,0.37526118755340576,0.34313005208969116,0.5049082636833191,0.33388349413871765,0.45270293951034546,0.23914965987205505,0.647739052772522,0.23304224014282227,0.6368046998977661,0.21394288539886475,0.6741394400596619,0.20545533299446106,0.6552222371101379,0.21513859927654266,0.6651250123977661,0.22351491451263428,0.6258170008659363,0.2267424613237381,0.6596593856811523,0.2321646511554718,0.6403346657752991,0.6723690032958984,0.5536354780197144,0.6492131948471069,0.6112503409385681,0.6622006893157959,0.8167182207107544,0.6174982786178589,0.8575944304466248,0.7606461644172668,0.9735866785049438,0.7551429271697998,0.9697444438934326,0.7924594283103943,0.9750280976295471,0.7867274880409241,0.9668322801589966,0.7603861093521118,1.0810576677322388,0.7760253548622131,1.067053198814392
166.64365877701715,179.22925327232394,145.27180564362897,113.82919789142318,152.4616941539463,144.08267594060246,0.35092830657958984,0.3224192261695862,0.34668272733688354,0.28948625922203064,0.35101714730262756,0.2801942229270935,0.3560504615306854,0.27075573801994324,0.3469323515892029,0.3074916899204254,0.3461300730705261,0.31130251288414,0.3430383503437042,0.31485748291015625,0.37306150794029236,0.2606714069843292,0.3514217138290405,0.3146360218524933,0.3681182265281677,0.32384681701660156,0.36128973960876465,0.34830769896507263,0.43583741784095764,0.30214470624923706,0.4300812780857086,0.37912338972091675,0.3385807275772095,0.5066187977790833,0.35244983434677124,0.4802491068840027,0.21767333149909973,0.657058596611023,0.2462039738893509,0.6159647107124329,0.183345764875412,0.6771355271339417,0.2214498072862625,0.6075102686882019,0.18592698872089386,0.6627444624900818,0.21992099285125732,0.5996799468994141,0.20416982471942902,0.6614433526992798,0.23350146412849426,0.6005373001098633,0.6729146838188171,0.5611103773117065,0.6533891558647156,0.6283710598945618,0.6667609810829163,0.8260835409164429,0.6198007464408875,0.8940641283988953,0.7711436748504639,0.9844112992286682,0.7666959762573242,0.9824489951133728,0.7995449900627136,0.9868415594100952,0.79881751537323,0.9752407073974609,0.7827258706092834,1.0972028970718384,0.8073099255561829,1.0778868198394775
166.37666924513965,174.7487384220382,145.91009622234242,116.39562056707587,151.7589212830537,144.58533197430435,0.35081717371940613,0.3239319920539856,0.3472393751144409,0.2876887917518616,0.3526217043399811,0.2766757011413574,0.35837817192077637,0.26609858870506287,0.34558895230293274,0.30984199047088623,0.3439471125602722,0.31462031602859497,0.34075117111206055,0.31883183121681213,0.37420228123664856,0.25618883967399597,0.34718960523605347,0.31798067688941956,0.36826515197753906,0.3213568329811096,0.36033332347869873,0.35025832056999207,0.4392971098423004,0.29458239674568176,0.42557305097579956,0.3867277204990387,0.33544614911079407,0.5024082660675049,0.3271956741809845,0.4961935877799988,0.2032870054244995,0.6589651107788086,0.21585018932819366,0.6454788446426392,0.16591085493564606,0.674720823764801,0.17591315507888794,0.6523615717887878,0.16543953120708466,0.6590689420700073,0.17411015927791595,0.6468570828437805,0.18578964471817017,0.6590483784675598,0.20165815949440002,0.6434218287467957,0.6751710176467896,0.5639515519142151,0.6537755131721497,0.639456570148468,0.6683364510536194,0.8315603137016296,0.6127618551254272,0.8931246399879456,0.779788076877594,1.0056623220443726,0.7668606042861938,1.0033689737319946,0.8110715746879578,1.0119682550430298,0.7991204857826233,0.9973101019859314,0.7887044548988342,1.1218394041061401,0.8051270246505737,1.114449143409729
170.9011260995418,166.04155180161825,146.26127926857941,122.85402209150377,137.42232055790822,142.50736371913436,0.3405246436595917,0.32111772894859314,0.3419387936592102,0.2860564887523651,0.34864938259124756,0.27696388959884644,0.356550395488739,0.2677895426750183,0.3350721001625061,0.3043065071105957,0.333661288022995,0.3083227574825287,0.3316919505596161,0.31222936511039734,0.37353628873825073,0.25747889280319214,0.34531718492507935,0.30815738439559937,0.3618420958518982,0.32311734557151794,0.3515339493751526,0.3490961790084839,0.43544846773147583,0.30270734429359436,0.4299183785915375,0.37101098895072937,0.32626596093177795,0.5038645267486572,0.37965521216392517,0.49523764848709106,0.19637005031108856,0.6726388931274414,0.2862359285354614,0.6239301562309265,0.15940582752227783,0.685073733329773,0.26185399293899536,0.6221417784690857,0.15711630880832672,0.6735072731971741,0.25085946917533875,0.6129580736160278,0.17697414755821228,0.6697972416877747,0.266605019569397,0.6112552881240845,0.6750805377960205,0.5786592364311218,0.651222825050354,0.6334219574928284,0.6666699647903442,0.8403365015983582,0.6101679801940918,0.8635522127151489,0.7774976491928101,1.0184146165847778,0.7605980634689331,1.0036826133728027,0.8060032725334167,1.026694655418396,0.7956089377403259,1.004447340965271,0.7576209306716919,1.1238243579864502,0.7788169384002686,1.1120798587799072
