177.68608744219873,148.15140574555372,177.86612084511393,176.31160321215685,103.50859648659393,125.43532504513146,0.565844714641571,0.20888260006904602,0.556716799736023,0.19037984311580658,0.5553909540176392,0.19000288844108582,0.5538086295127869,0.18948692083358765,0.5539299249649048,0.18995743989944458,0.5508528351783752,0.18931330740451813,0.547460675239563,0.18861860036849976,0.535167932510376,0.1964104026556015,0.5289446115493774,0.19644342362880707,0.5606693029403687,0.2272682785987854,0.5565851926803589,0.22691993415355682,0.5260847806930542,0.29263296723365784,0.5073779821395874,0.2832883298397064,0.5325546860694885,0.4197893440723419,0.4836367070674896,0.42547500133514404,0.5413261651992798,0.5178652405738831,0.5358630418777466,0.5524083971977234,0.5478058457374573,0.5405757427215576,0.5387726426124573,0.5955876708030701,0.5524764060974121,0.5342044234275818,0.5492321252822876,0.5952684283256531,0.5485407710075378,0.5324758887290955,0.5493360757827759,0.5823853611946106,0.5206066370010376,0.5677669644355774,0.4977904260158539,0.5650028586387634,0.5168063640594482,0.7342464923858643,0.4853270947933197,0.7552486658096313,0.5067034959793091,0.9049584269523621,0.48503607511520386,0.9559013247489929,0.49488598108291626,0.9333325028419495,0.4743537902832031,0.9767633676528931,0.565707802772522,0.9228816628456116,0.546541690826416,0.9998070597648621
176.67314481448454,149.0565300696278,176.7985254569748,177.86035600939348,102.13099290821138,124.00633445403713,0.5641676187515259,0.20824939012527466,0.5551402568817139,0.18953761458396912,0.5537591576576233,0.18921297788619995,0.5521064400672913,0.18874086439609528,0.5524200201034546,0.18933115899562836,0.5493457913398743,0.1888449639081955,0.5459845066070557,0.1882806122303009,0.5335358381271362,0.1959427297115326,0.5274011492729187,0.1962384134531021,0.5588583946228027,0.22651472687721252,0.5549286007881165,0.22627051174640656,0.5250824093818665,0.2924007475376129,0.5037992596626282,0.2833006680011749,0.5317660570144653,0.4196757972240448,0.4835924208164215,0.4252309501171112,0.5429455041885376,0.5216456055641174,0.5365114212036133,0.5509007573127747,0.5512190461158752,0.5405808687210083,0.5398777723312378,0.5945931077003479,0.5534109473228455,0.5380265116691589,0.5502277612686157,0.593481719493866,0.5499480366706848,0.5302830338478088,0.5504177212715149,0.5804954171180725,0.523112952709198,0.5678325295448303,0.4997938275337219,0.5653568506240845,0.519723653793335,0.7342660427093506,0.48913827538490295,0.7569037079811096,0.5067768692970276,0.9051761627197266,0.48537445068359375,0.9556405544281006,0.495460569858551,0.9333953261375427,0.47504353523254395,0.9766991138458252,0.5657752156257629,0.9226121306419373,0.5465993881225586,0.9986604452133179
174.73095168080437,150.1089462689829,176.73345103941978,179.2389107956143,101.71430020524001,123.27819168659234,0.5620654821395874,0.20822426676750183,0.553132951259613,0.18931202590465546,0.5518264770507812,0.1889832615852356,0.5502576231956482,0.18851085007190704,0.5502397418022156,0.1892300397157669,0.5471317172050476,0.18880003690719604,0.5437498092651367,0.18828456103801727,0.5318374037742615,0.1958920657634735,0.524985134601593,0.1962590366601944,0.5567539930343628,0.22653421759605408,0.5526520013809204,0.22632423043251038,0.5239635109901428,0.2921905219554901,0.5000321269035339,0.2837277352809906,0.5311718583106995,0.418517142534256,0.4836199879646301,0.42615923285484314,0.5459140539169312,0.5173305869102478,0.536760687828064,0.5494748950004578,0.5547869801521301,0.5270722508430481,0.5404592156410217,0.5930321216583252,0.5556209087371826,0.5251205563545227,0.550806999206543,0.5914978384971619,0.552539587020874,0.5133205056190491,0.5506573915481567,0.5785115957260132,0.5262564420700073,0.5677852034568787,0.5004507303237915,0.5655131936073303,0.5214906930923462,0.7349461317062378,0.49196943640708923,0.7584872841835022,0.506986677646637,0.9053751826286316,0.4855051636695862,0.9555635452270508,0.4955405294895172,0.9335081577301025,0.47566500306129456,0.9767380356788635,0.5655566453933716,0.9228131175041199,0.5466521978378296,0.9986332058906555
172.6968040062952,149.9910955335471,176.48140493251728,179.00701723715156,102.01389248912277,123.06094180247587,0.5603215098381042,0.20814523100852966,0.551315426826477,0.1892053484916687,0.5502235889434814,0.18891187012195587,0.5489047765731812,0.18847744166851044,0.5477171540260315,0.18915368616580963,0.5442184209823608,0.18877476453781128,0.5405207872390747,0.18830709159374237,0.5310377478599548,0.19592422246932983,0.5221318602561951,0.19649800658226013,0.555557906627655,0.22659419476985931,0.5510323643684387,0.22637897729873657,0.5241036415100098,0.2923247218132019,0.49917536973953247,0.2855769395828247,0.5318385362625122,0.41806820034980774,0.4836735129356384,0.42669305205345154,0.5499387979507446,0.5130753517150879,0.5368276834487915,0.5475826263427734,0.5575142502784729,0.5231650471687317,0.5412024259567261,0.5910302400588989,0.5611081719398499,0.5230442881584167,0.5513715744018555,0.5887976884841919,0.5577905178070068,0.5087040662765503,0.5507088303565979,0.5762050151824951,0.5282308459281921,0.5677466988563538,0.5021853446960449,0.5656219124794006,0.5228463411331177,0.7349597811698914,0.49578040838241577,0.7589470148086548,0.5069423913955688,0.905419647693634,0.4862598776817322,0.9537042379379272,0.4954372048377991,0.9324316382408142,0.4760356545448303,0.9752424955368042,0.5630117058753967,0.9229320287704468,0.5477476119995117,0.998151957988739
172.44273245036072,149.55908049409896,175.6144613934457,177.6959010753317,101.2898025352061,122.34127330657279,0.5593888759613037,0.2090987265110016,0.5506025552749634,0.189870685338974,0.5495117902755737,0.18958112597465515,0.5482083559036255,0.1891460418701172,0.5470524430274963,0.18978828191757202,0.5434818267822266,0.18942095339298248,0.5396031141281128,0.18900556862354279,0.5301980376243591,0.19653268158435822,0.5210578441619873,0.1975167691707611,0.5545709133148193,0.22796031832695007,0.5499942898750305,0.22764445841312408,0.5240753889083862,0.2931332290172577,0.49942851066589355,0.2875159978866577,0.5333411693572998,0.4166027009487152,0.48369741439819336,0.427826464176178,0.5506742000579834,0.499515563249588,0.5370525121688843,0.5474472045898438,0.5623726844787598,0.5087943077087402,0.5415989756584167,0.5906552672386169,0.5676246881484985,0.4979124963283539,0.5518457293510437,0.5880057215690613,0.5650976896286011,0.48845750093460083,0.5511264801025391,0.5757642984390259,0.5301218032836914,0.5677408576011658,0.5040284991264343,0.5661762952804565,0.5250653028488159,0.734996497631073,0.49936169385910034,0.7592071890830994,0.506869912147522,0.9055064916610718,0.4870099425315857,0.9527987837791443,0.4952244162559509,0.9325317144393921,0.47622719407081604,0.9747845530509949,0.5628906488418579,0.9230430126190186,0.5495342016220093,0.9982159733772278
133.65350873674595,149.37168984358723,175.22328972842357,176.8836438990662,101.73788294466647,122.16962840967197,0.558364748954773,0.2104295790195465,0.5500520467758179,0.19098901748657227,0.5490065813064575,0.19070209562778473,0.5477280616760254,0.19028952717781067,0.5462903380393982,0.19091211259365082,0.5425415635108948,0.19055862724781036,0.538430392742157,0.19020844995975494,0.5292807221412659,0.1975993663072586,0.5196544528007507,0.19892729818820953,0.5536726117134094,0.2293371558189392,0.5488482713699341,0.22896650433540344,0.5240721106529236,0.29358625411987305,0.49935969710350037,0.2885296940803528,0.5392773747444153,0.41152894496917725,0.483714759349823,0.42805051803588867,0.5623361468315125,0.4284818470478058,0.536751925945282,0.5459263324737549,0.5678001642227173,0.44035398960113525,0.5409163236618042,0.5891467332839966,0.5735341310501099,0.4244041442871094,0.5512881278991699,0.5858215689659119,0.572316586971283,0.4202615022659302,0.5507484078407288,0.5743029713630676,0.531536877155304,0.5676363110542297,0.5076891183853149,0.5661693811416626,0.5262694358825684,0.7350523471832275,0.5033360719680786,0.7591765522956848,0.5066715478897095,0.9056071639060974,0.4885837137699127,0.9517782926559448,0.4947480261325836,0.9326106309890747,0.4766561985015869,0.9735913872718811,0.5610047578811646,0.9235698580741882,0.551859974861145,0.9986892342567444
152.8433124065463,149.2579196212159,174.96730692124933,176.55220088372076,102.36781641375727,121.21989397715579,0.557378351688385,0.21090646088123322,0.5490075349807739,0.19151942431926727,0.547927737236023,0.19121387600898743,0.5466139316558838,0.19077470898628235,0.545275092124939,0.1914832442998886,0.5414687395095825,0.19116105139255524,0.5372589230537415,0.1908511072397232,0.5275881886482239,0.1980392038822174,0.5184050798416138,0.19962115585803986,0.5524601936340332,0.22996117174625397,0.5477545261383057,0.22954218089580536,0.5236811637878418,0.29438653588294983,0.4989524781703949,0.289637953042984,0.5396124124526978,0.4096912741661072,0.48387035727500916,0.4287852644920349,0.5644440650939941,0.445153146982193,0.5365413427352905,0.5440915822982788,0.5700809955596924,0.4616543650627136,0.5404782891273499,0.5876831412315369,0.5760257840156555,0.44737881422042847,0.5509337782859802,0.5830778479576111,0.5743640661239624,0.4413626790046692,0.5504478812217712,0.5719516277313232,0.5318822860717773,0.5672193169593811,0.5098745822906494,0.5660091638565063,0.5272489786148071,0.7362383008003235,0.5057780742645264,0.7591501474380493,0.5077371001243591,0.9053840041160583,0.4902040958404541,0.9511566758155823,0.4956527650356293,0.9316784143447876,0.47747477889060974,0.9733788967132568,0.5608600378036499,0.923623263835907,0.553146243095398,0.996651291847229
161.19633163205347,149.39459544641684,174.62872871433837,176.83368491158302,103.16887971630243,119.79391070371146,0.5562639832496643,0.2119818776845932,0.5478615164756775,0.19283059239387512,0.5466862320899963,0.1925177127122879,0.5452700853347778,0.1920936554670334,0.5443695783615112,0.19276659190654755,0.5406482219696045,0.19243884086608887,0.536466121673584,0.19216911494731903,0.5262354612350464,0.1992277204990387,0.5179563164710999,0.20089365541934967,0.5511540174484253,0.23101107776165009,0.5467978715896606,0.23058685660362244,0.5201505422592163,0.29465970396995544,0.4993510842323303,0.2896067202091217,0.5344216227531433,0.40811821818351746,0.48453107476234436,0.4286811947822571,0.5592149496078491,0.4590720236301422,0.5365712642669678,0.54278165102005,0.5682652592658997,0.47406014800071716,0.5402256846427917,0.586632490158081,0.5732201337814331,0.46206676959991455,0.5510851740837097,0.5813964009284973,0.5712456703186035,0.4551902413368225,0.550872802734375,0.5692183375358582,0.5320486426353455,0.5663886666297913,0.5137148499488831,0.5641175508499146,0.5279980897903442,0.7365140914916992,0.5077090263366699,0.7588362097740173,0.5082124471664429,0.9045873284339905,0.49122223258018494,0.9509388208389282,0.49586424231529236,0.9303672909736633,0.47863540053367615,0.972916305065155,0.5607203245162964,0.9235786199569702,0.5551882386207581,0.9952332377433777
163.1151549156166,150.26383828992118,174.81208447990596,176.86751489664655,103.92955047786786,117.09428501444991,0.5553007125854492,0.21201370656490326,0.5465915203094482,0.1930343210697174,0.5452687740325928,0.1927395462989807,0.5436750054359436,0.1923278421163559,0.5433716773986816,0.19301065802574158,0.539778470993042,0.1927367001771927,0.5356743931770325,0.1925346553325653,0.5245984196662903,0.19970150291919708,0.5173282027244568,0.20160998404026031,0.5500792264938354,0.23116232454776764,0.5459265112876892,0.2308167666196823,0.5179492831230164,0.294639527797699,0.4994533658027649,0.289785772562027,0.5279231667518616,0.40743139386177063,0.48562246561050415,0.4285063147544861,0.555168867111206,0.47515472769737244,0.5364500880241394,0.5424708724021912,0.5603165030479431,0.4853227734565735,0.5400009155273438,0.5858991146087646,0.5716778635978699,0.46956682205200195,0.5508806109428406,0.5811368823051453,0.5694764256477356,0.4619514048099518,0.550705075263977,0.5694453716278076,0.5316745042800903,0.5646800398826599,0.5145545601844788,0.5620079636573792,0.5277080535888672,0.7365116477012634,0.5086608529090881,0.758095920085907,0.5087224245071411,0.9034478664398193,0.49242696166038513,0.9503620266914368,0.4959643483161926,0.9293620586395264,0.47973084449768066,0.972664475440979,0.5610509514808655,0.9229288697242737,0.5587577819824219,0.9916855096817017
168.61049409384873,150.72759939336925,174.07742908637138,175.8548647597342,104.54024231771932,116.62921761007533,0.5543630123138428,0.21242429316043854,0.5450000762939453,0.19366274774074554,0.5435386896133423,0.1933467984199524,0.5418301224708557,0.1929258555173874,0.5420945882797241,0.1936621367931366,0.5386437773704529,0.1933864802122116,0.5347080826759338,0.19320277869701385,0.5231051445007324,0.2008526772260666,0.5166767835617065,0.20281066000461578,0.549103856086731,0.2314138114452362,0.5452753305435181,0.23119668662548065,0.5181276798248291,0.29587867856025696,0.49931877851486206,0.29044896364212036,0.5282251238822937,0.40885981917381287,0.4861728250980377,0.4284663200378418,0.5548389554023743,0.4988803565502167,0.5363450050354004,0.5420846939086914,0.5600734353065491,0.5292133092880249,0.539401113986969,0.5851737856864929,0.5708940625190735,0.5150555372238159,0.5505405068397522,0.5813083052635193,0.5697766542434692,0.49521684646606445,0.5505871772766113,0.5693899989128113,0.532730758190155,0.5633630752563477,0.5142911672592163,0.5600436329841614,0.5297534465789795,0.736496090888977,0.5104963779449463,0.7573440670967102,0.5096938610076904,0.9025349020957947,0.4928658902645111,0.950092077255249,0.4965430200099945,0.9290031790733337,0.48045262694358826,0.9726793169975281,0.5615192651748657,0.9228768944740295,0.5602102875709534,0.9919407367706299
