61.560177962569774,48.33286281143837,175.8267005037058,177.01182407534063,119.42748795943909,140.01124480384712,0.5621414184570312,0.20611943304538727,0.5533590912818909,0.18949003517627716,0.5519762635231018,0.18911847472190857,0.550355851650238,0.18869946897029877,0.5508899092674255,0.18940243124961853,0.5480228662490845,0.18895424902439117,0.5450042486190796,0.18851181864738464,0.5322099924087524,0.19565583765506744,0.5279093980789185,0.19700908660888672,0.5568383932113647,0.22333917021751404,0.5529474020004272,0.22285498678684235,0.5168544054031372,0.29440635442733765,0.4983394145965576,0.2922956347465515,0.5633375644683838,0.39508193731307983,0.5487369894981384,0.4119696617126465,0.607376217842102,0.33615642786026,0.6007335186004639,0.3029199242591858,0.612179160118103,0.31816399097442627,0.6132221817970276,0.28014057874679565,0.6133281588554382,0.3083489239215851,0.5981854200363159,0.27287381887435913,0.6114625930786133,0.3163791000843048,0.5912278294563293,0.28174304962158203,0.5182077288627625,0.5505276322364807,0.488987535238266,0.5541757345199585,0.5179849863052368,0.7244846820831299,0.47799548506736755,0.7521123290061951,0.5065018534660339,0.8801983594894409,0.47727879881858826,0.938576877117157,0.49471569061279297,0.9060785174369812,0.4508078098297119,0.9684215784072876,0.556793212890625,0.9136733412742615,0.5236940383911133,0.9943584203720093
45.721584978595494,44.618710744823154,177.4994258627486,176.0519251776172,117.68917062558259,140.92115565327387,0.5578123331069946,0.2107669860124588,0.5499739646911621,0.19427508115768433,0.548915445804596,0.19361120462417603,0.5477579832077026,0.1929214745759964,0.5473482012748718,0.19423961639404297,0.5446672439575195,0.1936025470495224,0.5419084429740906,0.19296298921108246,0.5310174226760864,0.19722314178943634,0.5255324244499207,0.19901534914970398,0.5542355179786682,0.2272123247385025,0.5501851439476013,0.22670014202594757,0.5081415772438049,0.2943439781665802,0.4985167384147644,0.2932797074317932,0.5533469915390015,0.3964233994483948,0.5608443021774292,0.39355313777923584,0.5763473510742188,0.3389984965324402,0.5858063697814941,0.28323906660079956,0.5845968127250671,0.3230920135974884,0.5874430537223816,0.25926026701927185,0.5825749039649963,0.3151301145553589,0.5781924724578857,0.2526053786277771,0.5765199661254883,0.3218788802623749,0.5749744772911072,0.2646697163581848,0.5177881121635437,0.5512346029281616,0.48901933431625366,0.554149329662323,0.5160490870475769,0.724800705909729,0.47658705711364746,0.75250244140625,0.5079035758972168,0.8789311647415161,0.4776931405067444,0.9393393993377686,0.49592772126197815,0.9076316356658936,0.4606174826622009,0.9678024649620056,0.5632395148277283,0.9118099212646484,0.5240387916564941,0.9957357048988342
23.28502205446692,42.91401428054047,179.49167037885832,175.85964109678454,118.51519870040613,140.926999539423,0.5521084070205688,0.21451997756958008,0.546038031578064,0.1982683688402176,0.5452216863632202,0.1973050981760025,0.5443840026855469,0.19627007842063904,0.5436364412307739,0.19844570755958557,0.5411839485168457,0.19771362841129303,0.5386093854904175,0.1969585120677948,0.5288495421409607,0.19886265695095062,0.52247154712677,0.2016678750514984,0.5495387315750122,0.22963395714759827,0.5457661151885986,0.23012521862983704,0.503404974937439,0.2932478189468384,0.49803996086120605,0.29459211230278015,0.5387192964553833,0.3969387710094452,0.5683330297470093,0.3791292905807495,0.5408082008361816,0.369991272687912,0.5750168561935425,0.25828221440315247,0.543073296546936,0.3703237771987915,0.5686267614364624,0.22997216880321503,0.542171835899353,0.35895678400993347,0.55672687292099,0.22472618520259857,0.5399107336997986,0.35947707295417786,0.5568056702613831,0.2363641858100891,0.516790509223938,0.5543488264083862,0.4896934926509857,0.5552929639816284,0.5122655630111694,0.7249849438667297,0.4776582717895508,0.7522740960121155,0.5079127550125122,0.8793278932571411,0.47967690229415894,0.938097357749939,0.4965955317020416,0.9078273177146912,0.46933794021606445,0.9632469415664673,0.5637402534484863,0.9117339253425598,0.5248546004295349,0.9925334453582764
173.95531292526388,42.42824356441688,179.3011870813401,174.663237300584,116.26585290476804,137.01509071808854,0.5483306050300598,0.2154114693403244,0.5431441068649292,0.19984380900859833,0.5424758195877075,0.19881239533424377,0.5418462157249451,0.19771145284175873,0.5410156846046448,0.20035628974437714,0.5388116240501404,0.19976110756397247,0.5364349484443665,0.19912046194076538,0.5276063680648804,0.2009805142879486,0.5210939645767212,0.20423057675361633,0.5462502837181091,0.2300017774105072,0.5432199239730835,0.2312268167734146,0.4955229163169861,0.2926192879676819,0.49904823303222656,0.29511624574661255,0.5057826042175293,0.40930020809173584,0.5707358121871948,0.37446144223213196,0.5127595663070679,0.4453860819339752,0.5714128613471985,0.25540557503700256,0.5171363949775696,0.4609738290309906,0.5631171464920044,0.22739887237548828,0.5169569253921509,0.452968955039978,0.5516444444656372,0.22324047982692719,0.5149394273757935,0.4469391107559204,0.5520071983337402,0.23433808982372284,0.5104312896728516,0.5547311902046204,0.4932060241699219,0.5551938414573669,0.5093318819999695,0.7252633571624756,0.4785357117652893,0.7497543692588806,0.509659469127655,0.8805138468742371,0.48178091645240784,0.9342645406723022,0.4998818039894104,0.9131298661231995,0.47467532753944397,0.9622295498847961,0.5704172253608704,0.9103414416313171,0.5275063514709473,0.981635332107544
163.03375200996837,40.617931582705616,178.21457471674995,172.07232295264546,115.76487607683123,129.900418553382,0.5454334616661072,0.21761147677898407,0.5405564308166504,0.2023102194070816,0.5397152304649353,0.20141306519508362,0.538982093334198,0.20044293999671936,0.5399078130722046,0.2030118852853775,0.5383738279342651,0.20268987119197845,0.5365597009658813,0.20230600237846375,0.5260584950447083,0.20507954061031342,0.5215964913368225,0.2080611139535904,0.543190062046051,0.23206032812595367,0.5420131087303162,0.23358967900276184,0.48334604501724243,0.29292479157447815,0.5051694512367249,0.2969002425670624,0.48914414644241333,0.41442781686782837,0.571602463722229,0.3693656325340271,0.5039133429527283,0.4557604193687439,0.5677946209907532,0.2546514570713043,0.5097278356552124,0.46970659494400024,0.5583645105361938,0.22649142146110535,0.5105977058410645,0.46356457471847534,0.5479755401611328,0.22374914586544037,0.5092779397964478,0.4579413831233978,0.5489218235015869,0.23488730192184448,0.4966158866882324,0.555303156375885,0.4985803961753845,0.5546910166740417,0.5007038116455078,0.7295745015144348,0.4786010682582855,0.746039092540741,0.5089859962463379,0.8845098614692688,0.48494401574134827,0.9318321943283081,0.49973875284194946,0.9237843751907349,0.48016828298568726,0.9618908762931824,0.5685162544250488,0.9094213843345642,0.5370258688926697,0.9724484086036682
171.3560917635622,41.34430483771887,177.7387403629671,171.07988383687498,115.2748487810729,127.93898518101419,0.5453832149505615,0.2210683822631836,0.5403623580932617,0.20514336228370667,0.539427638053894,0.2042923867702484,0.5385988354682922,0.2033694088459015,0.5399729013442993,0.20594343543052673,0.5385436415672302,0.2057153731584549,0.5368386507034302,0.2054024338722229,0.525738537311554,0.20820733904838562,0.5219343304634094,0.21089963614940643,0.5428518652915955,0.23595483601093292,0.5419560670852661,0.23767954111099243,0.48454684019088745,0.29375791549682617,0.50588458776474,0.2976281940937042,0.49882927536964417,0.41558876633644104,0.5735881328582764,0.3665768504142761,0.5109535455703735,0.46001943945884705,0.5676550269126892,0.25841930508613586,0.5166264772415161,0.47555142641067505,0.5590278506278992,0.2301892340183258,0.5157869458198547,0.46930739283561707,0.5484788417816162,0.22728382050991058,0.5144016742706299,0.4632982015609741,0.5497993230819702,0.2382994294166565,0.49875718355178833,0.555298388004303,0.502753496170044,0.5530292987823486,0.5009549856185913,0.730370819568634,0.4792042374610901,0.7448933720588684,0.5088967084884644,0.8857167959213257,0.48545902967453003,0.9321996569633484,0.49968400597572327,0.9251400232315063,0.4792267382144928,0.962081253528595,0.5682579874992371,0.9101243615150452,0.5405335426330566,0.9722575545310974
178.80562413309616,42.19424956753518,175.38396099875558,171.43870829530903,114.42332833362245,125.30047955210294,0.5446771383285522,0.22081106901168823,0.5395373106002808,0.2047867774963379,0.5388001203536987,0.20400571823120117,0.5381162166595459,0.20314618945121765,0.5382205247879028,0.20564481616020203,0.5364155769348145,0.20553071796894073,0.53435218334198,0.20532573759555817,0.5252349376678467,0.20876292884349823,0.5196400880813599,0.2119438350200653,0.5428179502487183,0.23629477620124817,0.5408145785331726,0.23807698488235474,0.4876701235771179,0.2942059338092804,0.5023263692855835,0.29911357164382935,0.5110946297645569,0.40077367424964905,0.5718861818313599,0.3704235851764679,0.5219178795814514,0.45229265093803406,0.5680175423622131,0.2649170160293579,0.5272716283798218,0.4508083164691925,0.5608087182044983,0.23871959745883942,0.5164409875869751,0.4468276798725128,0.5509210228919983,0.23287881910800934,0.5148695707321167,0.44816020131111145,0.5525168180465698,0.24403242766857147,0.5059632062911987,0.5553316473960876,0.503423273563385,0.5530104041099548,0.50104820728302,0.7303048968315125,0.4793405532836914,0.7450430989265442,0.5091533064842224,0.8859501481056213,0.48402413725852966,0.9362882375717163,0.49954429268836975,0.9223509430885315,0.4779590964317322,0.9641638994216919,0.5682774782180786,0.9091742634773254,0.5397018194198608,0.973703145980835
96.6620451638052,43.87614757887465,174.81744985595077,172.65580841247962,112.77761048191289,129.6654154746597,0.5447352528572083,0.22124908864498138,0.5397224426269531,0.20493794977664948,0.5391054749488831,0.20415659248828888,0.5384856462478638,0.20329619944095612,0.5376778841018677,0.20601056516170502,0.5355509519577026,0.2060166746377945,0.5331696271896362,0.20590446889400482,0.5254164934158325,0.20930032432079315,0.5184022188186646,0.2127877175807953,0.5431020259857178,0.23720723390579224,0.5402495265007019,0.23939606547355652,0.5025264024734497,0.2946728467941284,0.49664950370788574,0.30027833580970764,0.5432806611061096,0.3827167749404907,0.5701847076416016,0.37235990166664124,0.5600197315216064,0.37722206115722656,0.5670572519302368,0.2670648694038391,0.5664483904838562,0.3747750222682953,0.5625763535499573,0.24373388290405273,0.5595167279243469,0.36516302824020386,0.5517789721488953,0.2358255833387375,0.5550615787506104,0.36683109402656555,0.5567785501480103,0.23947280645370483,0.515781581401825,0.5573419332504272,0.5029520392417908,0.5568335056304932,0.5050121545791626,0.7311575412750244,0.4808270335197449,0.7474855184555054,0.5093876123428345,0.8864708542823792,0.48320040106773376,0.9383226633071899,0.4997716546058655,0.919150710105896,0.47747722268104553,0.9647561311721802,0.5678076148033142,0.909091055393219,0.5276001691818237,0.9742220640182495
157.13098314499717,45.04287308895589,175.88485484657664,173.70715677860275,111.55147717960337,126.56449409496436,0.5417541265487671,0.22558735311031342,0.5376282930374146,0.2083897888660431,0.5374650359153748,0.20761510729789734,0.537347674369812,0.2067633718252182,0.5353951454162598,0.20961259305477142,0.5335365533828735,0.20974649488925934,0.5314773321151733,0.20973163843154907,0.5255170464515686,0.21241426467895508,0.5178173780441284,0.21613837778568268,0.5417231321334839,0.24065051972866058,0.5387479066848755,0.24288758635520935,0.5022587776184082,0.2950015962123871,0.4930953085422516,0.30016085505485535,0.5457468032836914,0.3841414451599121,0.5683883428573608,0.3702417016029358,0.5607627630233765,0.39728400111198425,0.5647010207176208,0.26547983288764954,0.5673229098320007,0.40332335233688354,0.5574914216995239,0.23729632794857025,0.560921311378479,0.3921312689781189,0.5459087491035461,0.23210664093494415,0.5564677715301514,0.39047127962112427,0.549560010433197,0.23864750564098358,0.5148979425430298,0.5579888820648193,0.5031539797782898,0.5578138828277588,0.5063323974609375,0.7314472794532776,0.4826602041721344,0.749005913734436,0.5097442865371704,0.8867560625076294,0.48319029808044434,0.9383447766304016,0.49965929985046387,0.9190236330032349,0.47663450241088867,0.9653893709182739,0.5676867961883545,0.908184289932251,0.5279815793037415,0.9713775515556335
175.77887505525197,44.55880823486502,177.6926121610806,176.78395176392763,110.45320432041785,123.94225964847614,0.542023241519928,0.22821170091629028,0.5376877784729004,0.21079151332378387,0.5374521613121033,0.2100280374288559,0.5373002290725708,0.20920313894748688,0.535546064376831,0.21203197538852692,0.5336782932281494,0.21218477189540863,0.5316326022148132,0.21220435202121735,0.5256080031394958,0.2144879847764969,0.5180770754814148,0.21854545176029205,0.5416074991226196,0.2431895136833191,0.5388127565383911,0.2451677918434143,0.4999355673789978,0.2953144907951355,0.4936233162879944,0.3008107841014862,0.5417001843452454,0.38614651560783386,0.5682846307754517,0.3703576326370239,0.5584527254104614,0.41676411032676697,0.5638344883918762,0.2675234377384186,0.5650072693824768,0.42803865671157837,0.5569717288017273,0.23868955671787262,0.5601473450660706,0.41635221242904663,0.5457538366317749,0.2339789718389511,0.5557181239128113,0.41249483823776245,0.5504587292671204,0.24013033509254456,0.51377934217453,0.5579152703285217,0.5057522058486938,0.5576351881027222,0.5087689161300659,0.7314314246177673,0.48914963006973267,0.7491336464881897,0.5103893280029297,0.88620525598526,0.48334580659866333,0.9372317790985107,0.500353217124939,0.9179142713546753,0.47636350989341736,0.9654356241226196,0.5684535503387451,0.9071733355522156,0.5326327681541443,0.9726649522781372
