148.02439777334695,154.2031037003021,177.3056006442058,173.87664582300786,107.34994137441885,140.24326270371097,0.5497235059738159,0.21416935324668884,0.5441386103630066,0.1950860470533371,0.5427930951118469,0.1947576105594635,0.5410893559455872,0.19429410994052887,0.5415146350860596,0.19465245306491852,0.5385507941246033,0.19383178651332855,0.5354148149490356,0.1928459107875824,0.5221797227859497,0.19968070089817047,0.5173450708389282,0.19930514693260193,0.5433615446090698,0.23325951397418976,0.5400252342224121,0.23270830512046814,0.5094112753868103,0.292342871427536,0.4811761975288391,0.2793136537075043,0.5162860751152039,0.4085143506526947,0.45891159772872925,0.4133990406990051,0.5417552590370178,0.4444267451763153,0.4963444769382477,0.540893018245697,0.5464766621589661,0.4624412953853607,0.4967025816440582,0.5853849053382874,0.5509842038154602,0.4501890242099762,0.5073572397232056,0.5860847234725952,0.5487105846405029,0.44471800327301025,0.5086897015571594,0.5733514428138733,0.5062052607536316,0.5601702332496643,0.47502708435058594,0.5577368140220642,0.5086102485656738,0.7240740060806274,0.46295469999313354,0.7478955984115601,0.5032880306243896,0.8925566077232361,0.47122126817703247,0.9390614032745361,0.4930376410484314,0.9216165542602539,0.461994469165802,0.9637390375137329,0.5642627477645874,0.9137436151504517,0.5257354974746704,0.9991223812103271
141.39751157954737,152.8442920067051,179.22211640579488,173.97460090034727,109.61727658103163,143.0741122867448,0.5488486886024475,0.21418900787830353,0.5431886315345764,0.19511626660823822,0.5419043302536011,0.19477911293506622,0.5402778387069702,0.1943456381559372,0.5403473377227783,0.19467496871948242,0.5373139381408691,0.19386744499206543,0.5341187119483948,0.19291457533836365,0.521600604057312,0.19995906949043274,0.5160491466522217,0.1996012181043625,0.5426927208900452,0.2332470566034317,0.5391565561294556,0.2326987236738205,0.5124413967132568,0.2938403785228729,0.4812968671321869,0.28053441643714905,0.5274122953414917,0.4055539667606354,0.4590693414211273,0.41405555605888367,0.5494506359100342,0.42667731642723083,0.4995439052581787,0.540894091129303,0.5525615215301514,0.4421321153640747,0.4997822642326355,0.5858290791511536,0.5564268231391907,0.42921319603919983,0.5103559494018555,0.5859744548797607,0.5546296834945679,0.4248153567314148,0.5119035243988037,0.5732347369194031,0.5082226991653442,0.5608422160148621,0.47558093070983887,0.558035135269165,0.5067268013954163,0.7253451943397522,0.46323347091674805,0.749484121799469,0.5034710764884949,0.891175389289856,0.47091707587242126,0.9391133189201355,0.49328213930130005,0.9211416840553284,0.46220049262046814,0.9637698531150818,0.5634291768074036,0.9138842225074768,0.5217622518539429,1.0013642311096191
148.64315211948016,152.22709530814703,179.2805257059172,174.4005417471904,110.66950066756996,142.36729178735843,0.5482932329177856,0.2142113596200943,0.542626142501831,0.19526329636573792,0.5414165258407593,0.19494804739952087,0.5398708581924438,0.19454115629196167,0.5395382642745972,0.19484472274780273,0.5364185571670532,0.19407640397548676,0.5331376791000366,0.1931740790605545,0.5211966633796692,0.20043852925300598,0.5150390863418579,0.20023256540298462,0.54234778881073,0.2332722395658493,0.5385900735855103,0.23273512721061707,0.513507068157196,0.295012891292572,0.4813624322414398,0.2817549407482147,0.5257851481437683,0.406181663274765,0.4592079520225525,0.41486987471580505,0.5498896241188049,0.4374389946460724,0.5009719133377075,0.5410221219062805,0.5543030500411987,0.4559139013290405,0.5013327598571777,0.5860135555267334,0.5580719709396362,0.4435987174510956,0.5115709900856018,0.5858825445175171,0.5557941794395447,0.4379705786705017,0.5130903720855713,0.5731493830680847,0.5090395212173462,0.5617625713348389,0.4759557843208313,0.5587122440338135,0.505466103553772,0.7256545424461365,0.46385717391967773,0.7499305605888367,0.5033811330795288,0.890407383441925,0.470348984003067,0.9393389821052551,0.49317964911460876,0.9209559559822083,0.46127310395240784,0.963778555393219,0.5631266236305237,0.913817286491394,0.5206666588783264,1.0001826286315918
135.75773816401772,151.81272207130303,178.51848193662096,174.57373952463345,110.46469569049363,142.37184211246125,0.5481451153755188,0.2145136147737503,0.5424440503120422,0.19611814618110657,0.5412789583206177,0.19590486586093903,0.5397759079933167,0.19564619660377502,0.5392075777053833,0.195560023188591,0.5360078811645508,0.1948026567697525,0.532659113407135,0.1939508467912674,0.5211607813835144,0.2019440084695816,0.5145403146743774,0.20133808255195618,0.5422986149787903,0.23353759944438934,0.5384706258773804,0.2329946607351303,0.5136427283287048,0.29660212993621826,0.48131608963012695,0.2828558683395386,0.525359034538269,0.40488529205322266,0.45928677916526794,0.41523265838623047,0.5514747500419617,0.4264887571334839,0.5019348859786987,0.5409920811653137,0.5560651421546936,0.44218552112579346,0.5020762085914612,0.5859545469284058,0.5601677298545837,0.4300456643104553,0.5123065710067749,0.5856807827949524,0.5579228401184082,0.4253702461719513,0.5138617157936096,0.5730513334274292,0.5086575746536255,0.5646021962165833,0.4762175679206848,0.5604360699653625,0.5040029883384705,0.7273738980293274,0.46433916687965393,0.7512218952178955,0.5033108592033386,0.8913037180900574,0.4704190194606781,0.9397750496864319,0.4931156039237976,0.9217332005500793,0.4609186053276062,0.9640552997589111,0.5630213022232056,0.9138767123222351,0.5204672813415527,1.0005532503128052
173.11870323288196,151.4267545311117,177.73731283898678,174.64960175480675,109.9075882164345,143.67610656111512,0.5477769374847412,0.2146102339029312,0.5417783260345459,0.1965046375989914,0.5406461954116821,0.19635310769081116,0.5391873121261597,0.1961662620306015,0.5384522676467896,0.19596309959888458,0.5352591872215271,0.19530652463436127,0.5319185853004456,0.19458593428134918,0.5207886099815369,0.20307140052318573,0.5139831304550171,0.2027655392885208,0.542195200920105,0.23361864686012268,0.5382770299911499,0.2331492155790329,0.5149585604667664,0.2975617051124573,0.4813845157623291,0.28458693623542786,0.5242607593536377,0.40769830346107483,0.4595455229282379,0.41723155975341797,0.5392212867736816,0.4802533686161041,0.5027304887771606,0.5411178469657898,0.5480266809463501,0.5139537453651428,0.5029730200767517,0.5859244465827942,0.5587643384933472,0.48942697048187256,0.5132672786712646,0.5852032899856567,0.556742787361145,0.4806802570819855,0.5145429372787476,0.5727714896202087,0.5110156536102295,0.5674811005592346,0.47747665643692017,0.5638866424560547,0.5040623545646667,0.7278925180435181,0.4650920033454895,0.7517703771591187,0.5032750368118286,0.8918654918670654,0.4702388346195221,0.940529465675354,0.4930345118045807,0.9215494990348816,0.4595700204372406,0.9641449451446533,0.563387393951416,0.9139642715454102,0.5198401212692261,1.0042895078659058
174.71030102632685,151.44385764902856,176.8970180260521,174.31794351331723,109.3695017232699,143.6338986076691,0.5475091338157654,0.21503497660160065,0.541437029838562,0.1972036063671112,0.5403016209602356,0.1970548778772354,0.5388425588607788,0.19689176976680756,0.5381770133972168,0.19673390686511993,0.5350318551063538,0.19613789021968842,0.531741738319397,0.19549988210201263,0.5205226540565491,0.20408368110656738,0.5139715075492859,0.20398370921611786,0.5420910120010376,0.23395131528377533,0.538205623626709,0.23360970616340637,0.5154123902320862,0.2982032001018524,0.48154711723327637,0.2851630449295044,0.5251094698905945,0.4111190438270569,0.4596964716911316,0.4171617329120636,0.5413719415664673,0.5020601153373718,0.5025978088378906,0.5406990647315979,0.5455622673034668,0.5376408100128174,0.5028170347213745,0.5848486423492432,0.5500456094741821,0.5339515805244446,0.5132548809051514,0.5840895175933838,0.5488326549530029,0.5199128985404968,0.5144650936126709,0.5721309781074524,0.5129984617233276,0.5702242255210876,0.47836408019065857,0.565410852432251,0.504037618637085,0.7292558550834656,0.46521368622779846,0.751721978187561,0.5035738945007324,0.8922707438468933,0.4705604016780853,0.9398160576820374,0.49324387311935425,0.9219840168952942,0.45990362763404846,0.9635268449783325,0.5639874935150146,0.9137051701545715,0.5195891261100769,1.0025944709777832
173.8283721180623,151.22247234254533,175.64759663247958,173.59548430566787,109.28818219634026,143.66422785551796,0.5474795699119568,0.21618764102458954,0.5413284301757812,0.19842956960201263,0.5401603579521179,0.19828182458877563,0.5386650562286377,0.1981382817029953,0.5382137298583984,0.19785982370376587,0.5351265668869019,0.19722452759742737,0.5318845510482788,0.19657954573631287,0.520319938659668,0.20534278452396393,0.5141523480415344,0.20525416731834412,0.5420817136764526,0.23489515483379364,0.5382804870605469,0.2345280647277832,0.5151556730270386,0.2993171513080597,0.48204106092453003,0.2861567437648773,0.5237668752670288,0.4137110412120819,0.45985594391822815,0.41677147150039673,0.5413647890090942,0.5093232989311218,0.502419114112854,0.5394670963287354,0.5445657968521118,0.5513269305229187,0.5025225877761841,0.5825482606887817,0.5464890003204346,0.5411884188652039,0.5131598114967346,0.5819068551063538,0.5452695488929749,0.5372316837310791,0.5143609046936035,0.569943368434906,0.5141342878341675,0.5726365447044373,0.481273353099823,0.5656201243400574,0.5027879476547241,0.7326629757881165,0.4655732214450836,0.7519849538803101,0.5035362839698792,0.8930134177207947,0.47072458267211914,0.9393969774246216,0.49321484565734863,0.9224610924720764,0.4601612091064453,0.9634332656860352,0.5637685060501099,0.9137797951698303,0.5194643139839172,1.0019946098327637
171.70569425852037,150.9602970249903,174.14813265617644,172.92405705444023,107.954945512236,145.5307014058542,0.5474451780319214,0.21658240258693695,0.5411628484725952,0.1991240680217743,0.5399671792984009,0.19899433851242065,0.5384401679039001,0.19887804985046387,0.5381497740745544,0.19858893752098083,0.5350964665412903,0.1979960948228836,0.5318831205368042,0.19740484654903412,0.5200454592704773,0.20632953941822052,0.5141707062721252,0.20643728971481323,0.5421074628829956,0.23518086969852448,0.5383540391921997,0.2348768562078476,0.5155812501907349,0.2999817430973053,0.48301154375076294,0.28629299998283386,0.5247249603271484,0.412813276052475,0.4599247872829437,0.4112401008605957,0.5442745685577393,0.49825599789619446,0.5022963881492615,0.5373996496200562,0.5491902232170105,0.5316174030303955,0.5014451146125793,0.5777288675308228,0.5510555505752563,0.5214629769325256,0.5128840804100037,0.5787287950515747,0.5484359860420227,0.5148671269416809,0.5141307711601257,0.5658634305000305,0.5165895819664001,0.5721144080162048,0.48375988006591797,0.5653699040412903,0.5018117427825928,0.7334967851638794,0.4663155972957611,0.7516008615493774,0.503501832485199,0.8952856659889221,0.4718068540096283,0.9354066848754883,0.4932926297187805,0.9244562983512878,0.461786687374115,0.9616236090660095,0.5632875561714172,0.9139735698699951,0.5197490453720093,1.0009715557098389
169.92622723296105,149.9457125359192,174.35425820519262,174.1291418698004,108.88259722785858,142.27678329922432,0.5474136471748352,0.2172270119190216,0.5410593152046204,0.20016755163669586,0.5398305654525757,0.20002783834934235,0.5382718443870544,0.1999334841966629,0.5381995439529419,0.19968371093273163,0.5351890325546265,0.19911542534828186,0.5320009589195251,0.19859127700328827,0.5200427770614624,0.20755566656589508,0.5142378211021423,0.20783667266368866,0.5421260595321655,0.23559148609638214,0.5383971929550171,0.23538146913051605,0.5138111114501953,0.2998882234096527,0.4854516386985779,0.2863626480102539,0.5243878364562988,0.4106387495994568,0.46000808477401733,0.4090539515018463,0.5474470853805542,0.4938138723373413,0.5020429491996765,0.5359140634536743,0.5448387861251831,0.5314345955848694,0.49988818168640137,0.5746100544929504,0.5454935431480408,0.5271737575531006,0.5120760798454285,0.5758553147315979,0.5526165962219238,0.5072339177131653,0.5136721730232239,0.5630469918251038,0.5164623260498047,0.570378303527832,0.48903578519821167,0.5620662569999695,0.5020416975021362,0.7333466410636902,0.4721253514289856,0.7505082488059998,0.5036426782608032,0.895115077495575,0.4744197726249695,0.9314056038856506,0.4935153126716614,0.9245787262916565,0.4641067385673523,0.9598378539085388,0.5606876611709595,0.9140003323554993,0.5255584716796875,0.9958227872848511
164.02594080339034,149.46595838100333,176.18683873971887,176.06532464582097,107.17216388252336,134.43504127418393,0.5474472641944885,0.21750779449939728,0.5410140752792358,0.2007562518119812,0.5397635102272034,0.2006143033504486,0.5381839871406555,0.20054244995117188,0.5382435321807861,0.2003256380558014,0.5352598428726196,0.19978873431682587,0.53208988904953,0.1993187814950943,0.52005535364151,0.20837777853012085,0.5142859220504761,0.20886379480361938,0.5421702861785889,0.23575137555599213,0.5385881662368774,0.235678568482399,0.511474609375,0.2985607981681824,0.4881247878074646,0.2860528826713562,0.5239228010177612,0.4035781919956207,0.46008554100990295,0.4065714478492737,0.5477935075759888,0.46063339710235596,0.49978846311569214,0.5330241322517395,0.5509433150291443,0.4842158257961273,0.49755769968032837,0.5707379579544067,0.5531617403030396,0.47684764862060547,0.5106970071792603,0.5727354884147644,0.5544542074203491,0.46828314661979675,0.5117936730384827,0.5600720643997192,0.511638343334198,0.5637657046318054,0.49457091093063354,0.5554572939872742,0.5021750926971436,0.7295533418655396,0.47825106978416443,0.7487645745277405,0.5036624670028687,0.8950801491737366,0.4753345847129822,0.9314519166946411,0.4935832917690277,0.924629807472229,0.46413931250572205,0.9611564874649048,0.5622488260269165,0.9126113057136536,0.5326074361801147,0.9894357323646545
