166.04846741462904,158.95650400870377,178.7025739806188,174.535390395756,105.56461140833294,120.53990781016778,0.514479398727417,0.21483977138996124,0.5052734017372131,0.19775018095970154,0.5034698247909546,0.19769491255283356,0.5014751553535461,0.19776995480060577,0.504981279373169,0.19882966578006744,0.5031691193580627,0.19932876527309418,0.5011290907859802,0.1999165117740631,0.48554420471191406,0.2093319594860077,0.48692092299461365,0.21119529008865356,0.5098932385444641,0.23322327435016632,0.5084711313247681,0.2341291457414627,0.45881813764572144,0.29484325647354126,0.47684580087661743,0.292580783367157,0.4647636413574219,0.4196392595767975,0.4727919101715088,0.434416800737381,0.4972534775733948,0.5281892418861389,0.5150461792945862,0.554417073726654,0.5086849927902222,0.5556361079216003,0.5181353688240051,0.5925652384757996,0.5085100531578064,0.5566003918647766,0.526809811592102,0.5895316004753113,0.5051212310791016,0.5443027019500732,0.5265415906906128,0.5791046023368835,0.4691937565803528,0.5627117156982422,0.48310941457748413,0.5602604746818542,0.47297772765159607,0.727483332157135,0.465433269739151,0.7434030175209045,0.4733063280582428,0.8847799897193909,0.46521586179733276,0.9339563846588135,0.4601728916168213,0.9211278557777405,0.451923131942749,0.968744695186615,0.5205925703048706,0.897846519947052,0.518501341342926,0.9654795527458191
165.07301465496062,158.50030581516452,178.67033317659775,174.30315523211758,104.50547633438735,118.82536270728681,0.5147386789321899,0.21632608771324158,0.5056496262550354,0.1993093490600586,0.5039471387863159,0.19915495812892914,0.50203937292099,0.1990925371646881,0.5050960183143616,0.20040671527385712,0.5031984448432922,0.20084509253501892,0.5010319948196411,0.20133821666240692,0.4859439730644226,0.21032597124576569,0.48638424277305603,0.21244940161705017,0.5101950168609619,0.2342987060546875,0.5084420442581177,0.23514144122600555,0.459268718957901,0.29536935687065125,0.4756612181663513,0.29261264204978943,0.4653514325618744,0.41953030228614807,0.47126302123069763,0.4343651533126831,0.5000351667404175,0.5281007289886475,0.5135215520858765,0.5522956252098083,0.5086554288864136,0.5553550720214844,0.5161394476890564,0.5907971858978271,0.5110776424407959,0.5559412240982056,0.5261574983596802,0.5876578688621521,0.5088711380958557,0.5456176400184631,0.5263274908065796,0.5773876905441284,0.4693317413330078,0.5631768703460693,0.4842569828033447,0.5603868961334229,0.4731632173061371,0.7276941537857056,0.4657461643218994,0.7442179322242737,0.47344741225242615,0.8860065340995789,0.46551504731178284,0.934765100479126,0.46034470200538635,0.9213187098503113,0.45233526825904846,0.9701055884361267,0.520743191242218,0.8981540203094482,0.5194888710975647,0.9645572304725647
169.98818342760524,158.13417351150883,177.90925799353008,175.20032262385558,102.02079098843939,116.09084157584807,0.5150831341743469,0.21728940308094025,0.5060220956802368,0.20019279420375824,0.5043528079986572,0.19992241263389587,0.5024808049201965,0.19971877336502075,0.5053765177726746,0.20136629045009613,0.5034588575363159,0.2017488330602646,0.5012770891189575,0.2021583467721939,0.4862889349460602,0.2107423096895218,0.48660749197006226,0.21309784054756165,0.5104978680610657,0.23509539663791656,0.5086538791656494,0.23593144118785858,0.4595767855644226,0.2953341603279114,0.47481241822242737,0.2925941050052643,0.4734206199645996,0.4196828305721283,0.46975985169410706,0.434262216091156,0.5053034424781799,0.5284209847450256,0.5122950077056885,0.5523097515106201,0.5164556503295898,0.5580213665962219,0.5144311189651489,0.5907163619995117,0.5188907384872437,0.5601950883865356,0.5249379873275757,0.5875688791275024,0.5158143043518066,0.5486825108528137,0.5254437327384949,0.5774115324020386,0.4696730673313141,0.5633729100227356,0.48618921637535095,0.5605486631393433,0.47444143891334534,0.7266625165939331,0.46844491362571716,0.7442846894264221,0.47344622015953064,0.8863741159439087,0.46600231528282166,0.9344155192375183,0.4598393440246582,0.9210402369499207,0.4523710310459137,0.9699410200119019,0.5208581686019897,0.8967804312705994,0.5204335451126099,0.961945652961731
171.13628255192634,158.45691440022887,176.46580678162707,177.33961180082747,101.88795691960935,108.98632848214292,0.5148274898529053,0.21711458265781403,0.505854606628418,0.20040620863437653,0.5042294263839722,0.20016513764858246,0.5024058818817139,0.19998441636562347,0.5052663087844849,0.20161393284797668,0.5034239292144775,0.20204755663871765,0.5013111233711243,0.20249655842781067,0.48645034432411194,0.2111857533454895,0.48678964376449585,0.21364030241966248,0.5103725790977478,0.23498232662677765,0.5086086392402649,0.23582573235034943,0.459777295589447,0.29530251026153564,0.47506818175315857,0.29261475801467896,0.477750301361084,0.41977250576019287,0.47009024024009705,0.43430614471435547,0.5112234354019165,0.5288862586021423,0.5119579434394836,0.5523874759674072,0.521172046661377,0.5598880052566528,0.5138720870018005,0.5906422734260559,0.526148796081543,0.5628801584243774,0.5240696668624878,0.5875453948974609,0.5204468369483948,0.5509862899780273,0.5245234966278076,0.5774258971214294,0.4699069559574127,0.563359797000885,0.4903873801231384,0.5605775713920593,0.47657036781311035,0.7258170247077942,0.4750267565250397,0.742844820022583,0.4733559191226959,0.8859960436820984,0.4679083824157715,0.9287044405937195,0.45809778571128845,0.9198620915412903,0.4525257647037506,0.9678400158882141,0.5171138644218445,0.8961299657821655,0.5205954313278198,0.9491208791732788
173.64809437426234,158.26387357247748,175.27387084449663,179.2832221776227,100.47880560953278,110.87179668089446,0.5144448280334473,0.2167651653289795,0.5055413246154785,0.200273334980011,0.5040245056152344,0.20008188486099243,0.5023115873336792,0.199959859251976,0.5048472285270691,0.2014741152524948,0.5030294060707092,0.20195506513118744,0.5009398460388184,0.2024630904197693,0.486654132604599,0.21158497035503387,0.48664966225624084,0.2140374332666397,0.5103455781936646,0.23460330069065094,0.5084801912307739,0.23539632558822632,0.46815210580825806,0.29559677839279175,0.4743635058403015,0.29260677099227905,0.48765939474105835,0.419426292181015,0.4690811038017273,0.43349698185920715,0.5175133943557739,0.52879399061203,0.5104302763938904,0.5497429966926575,0.5263788104057312,0.5594540238380432,0.5114601850509644,0.5874792337417603,0.5312541723251343,0.5625702738761902,0.5222533941268921,0.5848168730735779,0.5264813899993896,0.5509783029556274,0.5229856967926025,0.5750987529754639,0.47295862436294556,0.5600813031196594,0.4915505051612854,0.5584743022918701,0.4797786772251129,0.7203322649002075,0.48190635442733765,0.7381414175033569,0.47337713837623596,0.8823646306991577,0.47031840682029724,0.9206423163414001,0.4552956223487854,0.9100247621536255,0.453596293926239,0.9622849822044373,0.5138102769851685,0.8915084004402161,0.5210462808609009,0.9437679052352905
172.20273236815888,157.4563717020563,176.18060165997767,179.0588826304115,103.0891285358405,112.2869543816998,0.5140995979309082,0.21673385798931122,0.5052654147148132,0.20027710497379303,0.5038848519325256,0.20014023780822754,0.5022979974746704,0.20007449388504028,0.5043359994888306,0.20149508118629456,0.5024901628494263,0.20204530656337738,0.5003771781921387,0.20263123512268066,0.4867873787879944,0.21212373673915863,0.4865171015262604,0.21469004452228546,0.5104196667671204,0.23444558680057526,0.5083898305892944,0.23527316749095917,0.47492700815200806,0.29617881774902344,0.47410041093826294,0.29268139600753784,0.492644727230072,0.41988226771354675,0.46749967336654663,0.4328337013721466,0.5237331390380859,0.5288849472999573,0.5094228982925415,0.5490304231643677,0.5338795185089111,0.5594962239265442,0.5104042887687683,0.5863677263259888,0.5361377000808716,0.5624479651451111,0.5212551355361938,0.5836506485939026,0.531915545463562,0.5537261366844177,0.5218357443809509,0.5742404460906982,0.4805139899253845,0.5593519806861877,0.4914933145046234,0.5583809614181519,0.48277267813682556,0.7206217646598816,0.4839479923248291,0.7347222566604614,0.47432270646095276,0.8827195763587952,0.47333019971847534,0.9201083779335022,0.455742210149765,0.9111431241035461,0.45582515001296997,0.9606236815452576,0.5127623677253723,0.8937966227531433,0.5211706757545471,0.9429961442947388
170.68917987258988,156.86161501255174,174.78751899986116,178.01100781732197,104.31014210127549,114.48796317167995,0.5142236948013306,0.21664990484714508,0.505385160446167,0.20079825818538666,0.5039991140365601,0.2006664276123047,0.5023221373558044,0.20060081779956818,0.5041987299919128,0.202116921544075,0.5022099614143372,0.2027539163827896,0.49993404746055603,0.20343050360679626,0.48761090636253357,0.21268171072006226,0.48633694648742676,0.2156650722026825,0.5105755925178528,0.23434938490390778,0.5084902048110962,0.23519229888916016,0.4791361689567566,0.29676494002342224,0.4740225374698639,0.2927037179470062,0.49255165457725525,0.41985273361206055,0.4668113589286804,0.43102532625198364,0.5226696729660034,0.5284112691879272,0.5093603730201721,0.5470059514045715,0.533725380897522,0.5591922998428345,0.5104559659957886,0.5838412642478943,0.5356279611587524,0.561955451965332,0.5214241147041321,0.5814520120620728,0.5311797857284546,0.5531283617019653,0.5216912031173706,0.5718662142753601,0.4835793972015381,0.5588934421539307,0.4918300211429596,0.5582808256149292,0.48832663893699646,0.719155490398407,0.4875560700893402,0.7336834669113159,0.47842296957969666,0.8814681172370911,0.4766760766506195,0.9204537868499756,0.46196117997169495,0.9088858962059021,0.4612482190132141,0.9593890905380249,0.5179641842842102,0.8941664099693298,0.5262367725372314,0.9466111063957214
170.87493554814722,156.46208209832992,174.324624180521,178.4276212738519,104.19559978878677,115.45749366545618,0.5143210291862488,0.216531902551651,0.5054615139961243,0.2012142837047577,0.5040410161018372,0.20115429162979126,0.5023998022079468,0.20115229487419128,0.504299521446228,0.20248746871948242,0.502314031124115,0.20317009091377258,0.5000454187393188,0.20388707518577576,0.48812127113342285,0.21360111236572266,0.4864092469215393,0.21661227941513062,0.5113934278488159,0.23430143296718597,0.508885383605957,0.23516687750816345,0.4830347001552582,0.29772207140922546,0.474086195230484,0.2926976978778839,0.49387693405151367,0.41800636053085327,0.46672290563583374,0.42988812923431396,0.5215646028518677,0.5270316004753113,0.5094494819641113,0.5444223284721375,0.5310946106910706,0.5553024411201477,0.5106421709060669,0.5814611911773682,0.5336285829544067,0.5588911175727844,0.521560549736023,0.5796293020248413,0.5293727517127991,0.5469415783882141,0.5216361284255981,0.569561243057251,0.48971423506736755,0.5574812293052673,0.491669237613678,0.5568295121192932,0.49352240562438965,0.7164208889007568,0.4887579381465912,0.7308100461959839,0.4812534749507904,0.8803295493125916,0.48057088255882263,0.9208613038063049,0.466759592294693,0.9091309905052185,0.4668653607368469,0.9550060629844666,0.5190668106079102,0.8929659724235535,0.5295314788818359,0.9468138813972473
171.32008729547636,156.26585356888543,175.4878570572626,178.2785128393029,102.68448685261055,114.103227061182,0.5144146680831909,0.21588461101055145,0.5054974555969238,0.20115798711776733,0.5041311383247375,0.20109422504901886,0.5024902820587158,0.2010951191186905,0.5042420029640198,0.20242434740066528,0.5022708177566528,0.20309597253799438,0.500016987323761,0.20381265878677368,0.48858413100242615,0.21375472843647003,0.4864359498023987,0.21680064499378204,0.5116602182388306,0.23372849822044373,0.5089216828346252,0.23455215990543365,0.4826750159263611,0.29815801978111267,0.4741600453853607,0.29266586899757385,0.4937567710876465,0.41624200344085693,0.46676015853881836,0.4295051395893097,0.5205478072166443,0.5235946774482727,0.5096968412399292,0.5435491800308228,0.5295337438583374,0.5537539720535278,0.51097571849823,0.5805274844169617,0.5321821570396423,0.5576949715614319,0.521760106086731,0.5790173411369324,0.5283790826797485,0.5439196228981018,0.5217898488044739,0.5688974857330322,0.48869848251342773,0.5572823882102966,0.49170351028442383,0.5557979941368103,0.49238482117652893,0.7169813513755798,0.49068427085876465,0.7308656573295593,0.48324719071388245,0.8823726773262024,0.48405733704566956,0.9209388494491577,0.471705824136734,0.9099037647247314,0.4732283055782318,0.9547595977783203,0.5220014452934265,0.8933746218681335,0.5372799038887024,0.9470149874687195
172.01767739823086,156.67980636585455,176.43879421046532,179.5282634887997,107.88697551141325,116.23543792979403,0.5144774317741394,0.2152053266763687,0.5055490732192993,0.20109690725803375,0.50416100025177,0.20106682181358337,0.5025561451911926,0.20107445120811462,0.5042946934700012,0.20237421989440918,0.5023261308670044,0.2030670940876007,0.5000768899917603,0.2037583440542221,0.48891931772232056,0.2137759029865265,0.48647627234458923,0.2168828845024109,0.5121787786483765,0.23326803743839264,0.5091091990470886,0.23402421176433563,0.4812183380126953,0.29847419261932373,0.47436755895614624,0.29269564151763916,0.4933573603630066,0.4149705767631531,0.467411607503891,0.4293307662010193,0.5197840332984924,0.5217610001564026,0.5098555684089661,0.543472170829773,0.5288052558898926,0.5516271591186523,0.5112212896347046,0.5798128247261047,0.5316264629364014,0.5555572509765625,0.5218808650970459,0.5785128474235535,0.5281141996383667,0.5414335131645203,0.5218943357467651,0.5683813691139221,0.4875583052635193,0.5571243762969971,0.49303364753723145,0.5554685592651367,0.49154409766197205,0.7173983454704285,0.48987603187561035,0.7309784293174744,0.48538121581077576,0.8852863311767578,0.48698821663856506,0.9212755560874939,0.47704029083251953,0.9117814898490906,0.4805993139743805,0.9554614424705505,0.5284443497657776,0.900952935218811,0.5392622947692871,0.9480340480804443
