168.22165144355827,164.53128104937934,179.07065246701637,174.2494628370103,111.03974439079623,111.92967516022614,0.536712646484375,0.2117982655763626,0.5279412865638733,0.1959483027458191,0.5266700387001038,0.1957792490720749,0.5253009796142578,0.19552437961101532,0.5267419815063477,0.19672496616840363,0.5246849656105042,0.19701842963695526,0.5224277973175049,0.19732016324996948,0.5098809003829956,0.20787698030471802,0.5077119469642639,0.20963464677333832,0.5322093963623047,0.23015239834785461,0.5300041437149048,0.2311437875032425,0.4818636476993561,0.2936078906059265,0.4941713809967041,0.2879597246646881,0.4812886714935303,0.4257798194885254,0.4959786534309387,0.4394488036632538,0.5019603371620178,0.5273025035858154,0.5322659611701965,0.5648261308670044,0.4996868669986725,0.5580064654350281,0.5386079549789429,0.6011969447135925,0.5088297724723816,0.5556886196136475,0.5458554029464722,0.6025210022926331,0.5071926712989807,0.5457548499107361,0.5424597263336182,0.5899071097373962,0.47620683908462524,0.5539095401763916,0.48336082696914673,0.5521596670150757,0.47832393646240234,0.724147379398346,0.4666416645050049,0.7405664324760437,0.4824749529361725,0.8826463222503662,0.46885234117507935,0.9314213991165161,0.4741891920566559,0.9077749252319336,0.4648612439632416,0.9656919240951538,0.5389291048049927,0.902684211730957,0.531617283821106,0.9558518528938293
168.43305729806602,164.46646901409687,178.6764142374103,173.99197996978637,108.76118742639592,111.76064343874468,0.5364464521408081,0.21190713346004486,0.527340292930603,0.19628815352916718,0.5261552333831787,0.19612939655780792,0.5248515009880066,0.19586889445781708,0.5259789228439331,0.19708162546157837,0.5239328145980835,0.19741538166999817,0.5216180086135864,0.19775204360485077,0.5096156001091003,0.20840464532375336,0.5071246027946472,0.21016229689121246,0.5321969985961914,0.23017066717147827,0.5298981666564941,0.23116163909435272,0.48389872908592224,0.29410696029663086,0.49409741163253784,0.28813713788986206,0.4831063747406006,0.4257965683937073,0.496025949716568,0.4390023350715637,0.5031930208206177,0.5272263884544373,0.5319843292236328,0.5623276829719543,0.4997718334197998,0.5608494281768799,0.5373149514198303,0.5986856818199158,0.5084068179130554,0.5587432980537415,0.5445173978805542,0.5989567041397095,0.506786048412323,0.5482742190361023,0.5413503050804138,0.5868673920631409,0.47809869050979614,0.5546073913574219,0.48425108194351196,0.5527247190475464,0.4784817099571228,0.721611738204956,0.466901957988739,0.7387486100196838,0.48222851753234863,0.8797212243080139,0.46914249658584595,0.9318536520004272,0.4739318788051605,0.9026792645454407,0.4648696482181549,0.968384325504303,0.5383390188217163,0.8973113894462585,0.5315456986427307,0.9559301137924194
168.29892542273967,164.58559274937718,177.62083270053188,173.79544418937462,108.95540511316892,112.56286702862432,0.5343540906906128,0.21188466250896454,0.5249263644218445,0.1963220089673996,0.5239620804786682,0.19617581367492676,0.522872269153595,0.195931538939476,0.5232895016670227,0.19716490805149078,0.5211995244026184,0.19757965207099915,0.5188175439834595,0.19803206622600555,0.5086622834205627,0.20888090133666992,0.5053836107254028,0.21093985438346863,0.5313529372215271,0.23007646203041077,0.5285964608192444,0.23112395405769348,0.4843566417694092,0.2942799925804138,0.49394550919532776,0.28847917914390564,0.4836789667606354,0.42515358328819275,0.4961506426334381,0.4380176365375519,0.5040985345840454,0.5265700221061707,0.530990719795227,0.5575634241104126,0.5006360411643982,0.5598793625831604,0.5348499417304993,0.5936613082885742,0.5085150003433228,0.5508705377578735,0.5418553352355957,0.5940433144569397,0.5071606040000916,0.5469933152198792,0.5391753911972046,0.5823936462402344,0.4814392626285553,0.5551370978355408,0.4843241274356842,0.5529540777206421,0.47847500443458557,0.7216281890869141,0.4667099118232727,0.7380834817886353,0.48208552598953247,0.8799639344215393,0.46926626563072205,0.9321051239967346,0.47385936975479126,0.9039009809494019,0.46439260244369507,0.9686297178268433,0.5383074283599854,0.8978539109230042,0.5313674807548523,0.9569562077522278
167.87278859346117,164.83522705228913,178.21166622532945,173.47772331412895,108.2052654847447,112.68097572581819,0.5324109792709351,0.21187086403369904,0.5231696367263794,0.19637133181095123,0.5223337411880493,0.19623318314552307,0.5213819146156311,0.19599784910678864,0.5213056206703186,0.197230264544487,0.5191670656204224,0.19767625629901886,0.5167921781539917,0.1981576830148697,0.5077835321426392,0.20904967188835144,0.504025936126709,0.21118754148483276,0.5303195714950562,0.22997967898845673,0.5273401737213135,0.2310289591550827,0.4839342534542084,0.29421502351760864,0.49405017495155334,0.2881845235824585,0.4822596609592438,0.421476811170578,0.49615079164505005,0.4360634982585907,0.5033591985702515,0.5265564918518066,0.529761016368866,0.5535323619842529,0.500048041343689,0.5553685426712036,0.5319896340370178,0.5889075994491577,0.5079301595687866,0.551723062992096,0.5389863848686218,0.5889452695846558,0.5074742436408997,0.5466569066047668,0.5369371771812439,0.5765536427497864,0.48059114813804626,0.5551061034202576,0.4855015277862549,0.5529477596282959,0.4783664345741272,0.7217740416526794,0.4675315320491791,0.7379339933395386,0.481018602848053,0.8811873197555542,0.4707842767238617,0.9320624470710754,0.4738118052482605,0.9051019549369812,0.46454358100891113,0.9690250754356384,0.5364840030670166,0.8984141945838928,0.5316427946090698,0.9563091993331909
165.5054663359105,164.63935769387163,178.31646946811568,174.41909952266343,108.00961605210463,112.54683639961301,0.53083735704422,0.20937564969062805,0.5211459994316101,0.1957227736711502,0.5203628540039062,0.19565558433532715,0.5195087790489197,0.19551195204257965,0.5192121267318726,0.1967698633670807,0.5170913934707642,0.1973818689584732,0.5148236751556396,0.19799359142780304,0.5068053603172302,0.20908261835575104,0.5026706457138062,0.21141916513442993,0.5297044515609741,0.2276565432548523,0.5265315771102905,0.22886112332344055,0.4866243004798889,0.2946555018424988,0.4939354956150055,0.28878557682037354,0.48240596055984497,0.4216236174106598,0.4957478940486908,0.43579426407814026,0.505867600440979,0.5267965197563171,0.5293432474136353,0.5525298714637756,0.5077720284461975,0.5553795099258423,0.5309780836105347,0.5877424478530884,0.5113664865493774,0.555091917514801,0.5381653904914856,0.5872488617897034,0.5109645128250122,0.5467572808265686,0.5365490913391113,0.5754055380821228,0.48030146956443787,0.5551659464836121,0.4857364296913147,0.5531067252159119,0.4783712923526764,0.7219060063362122,0.4696747362613678,0.7373212575912476,0.4810042381286621,0.8814637660980225,0.471651166677475,0.9320322275161743,0.47369185090065,0.9048725962638855,0.4646488130092621,0.9685102105140686,0.5338666439056396,0.8976923823356628,0.5315450429916382,0.9561910033226013
166.6606928604215,163.9324881640142,178.32822610997093,175.52051776325123,106.10252448912715,111.79740755881038,0.5295554399490356,0.20946049690246582,0.520146369934082,0.19596658647060394,0.5193809270858765,0.19594192504882812,0.5185613632202148,0.19583849608898163,0.5181640386581421,0.19700811803340912,0.5160302519798279,0.19767846167087555,0.5137544870376587,0.1983688622713089,0.5062682032585144,0.20976223051548004,0.5014707446098328,0.21251241862773895,0.5286912322044373,0.22772689163684845,0.525262713432312,0.2289169579744339,0.48953136801719666,0.2951744496822357,0.49368923902511597,0.29006853699684143,0.48728981614112854,0.4211558699607849,0.4948766231536865,0.4358048141002655,0.5103299617767334,0.5268078446388245,0.5291680693626404,0.5514004230499268,0.511512279510498,0.5552704334259033,0.5304559469223022,0.5863920450210571,0.5163780450820923,0.5560298562049866,0.5372768044471741,0.5849856734275818,0.5154216885566711,0.5467118620872498,0.5359656810760498,0.5732628107070923,0.4817574918270111,0.5562436580657959,0.48747244477272034,0.5557664036750793,0.47901368141174316,0.7228657007217407,0.4726664125919342,0.7383057475090027,0.48081380128860474,0.881015419960022,0.47206181287765503,0.9325750470161438,0.4732811450958252,0.903144121170044,0.46653351187705994,0.968488335609436,0.5330778360366821,0.895462691783905,0.5309640169143677,0.9563462734222412
168.38048598958844,163.37204399418283,178.41475848044283,178.97607318987565,100.54174082617578,106.35669915559066,0.5284105539321899,0.21211768686771393,0.5195370316505432,0.1985493302345276,0.5186689496040344,0.1985480636358261,0.5177682638168335,0.19845113158226013,0.5178856253623962,0.19950175285339355,0.5158693194389343,0.20015361905097961,0.5137070417404175,0.2008381336927414,0.5053759813308716,0.21172064542770386,0.5014088749885559,0.21452291309833527,0.526806652545929,0.2300461381673813,0.5238499045372009,0.23119132220745087,0.48603910207748413,0.29524585604667664,0.4945782721042633,0.29063498973846436,0.4867739677429199,0.4186568260192871,0.4949355125427246,0.43582361936569214,0.509494960308075,0.5261028409004211,0.5291900038719177,0.5495826601982117,0.5106897354125977,0.549369752407074,0.5305494070053101,0.5848205089569092,0.5169848203659058,0.5516932606697083,0.537446141242981,0.583381712436676,0.5157923102378845,0.5389226675033569,0.5360432267189026,0.5719619393348694,0.4816961884498596,0.5562196969985962,0.49244624376296997,0.556204617023468,0.48346585035324097,0.7228787541389465,0.4847842752933502,0.7375385761260986,0.481026828289032,0.8789718747138977,0.4734496474266052,0.931293785572052,0.473529189825058,0.8997074365615845,0.46994367241859436,0.9661257266998291,0.5335973501205444,0.8896084427833557,0.531094491481781,0.9519405364990234
168.096423769913,162.86747876416217,172.52622625884234,173.7333297105539,99.69593855420061,100.82799366642732,0.5271496772766113,0.2126542180776596,0.5182599425315857,0.19950617849826813,0.5173474550247192,0.19954988360404968,0.5164155960083008,0.1994853913784027,0.5167388916015625,0.20049308240413666,0.5148021578788757,0.20120882987976074,0.5127444267272949,0.2019452303647995,0.5041078925132751,0.2128060907125473,0.5007205009460449,0.2156764715909958,0.5255950689315796,0.2303912341594696,0.5228095650672913,0.23156407475471497,0.48475533723831177,0.2953605055809021,0.49475041031837463,0.2915763556957245,0.4872654378414154,0.4168262183666229,0.4949212968349457,0.4354570806026459,0.510489821434021,0.5168989300727844,0.5292266011238098,0.546351969242096,0.512189507484436,0.5420016646385193,0.5307266116142273,0.5819745659828186,0.519061803817749,0.5444888472557068,0.5375672578811646,0.5804736614227295,0.5174974203109741,0.5308099985122681,0.5363330841064453,0.5686140656471252,0.4812888503074646,0.5537530779838562,0.4995633065700531,0.5558128356933594,0.49223288893699646,0.7166046500205994,0.49850568175315857,0.7338007688522339,0.4823452830314636,0.8732373714447021,0.4763253629207611,0.9257363080978394,0.47455495595932007,0.8911551833152771,0.4697292447090149,0.952949583530426,0.534122109413147,0.8854856491088867,0.5405307412147522,0.9458826184272766
167.5510917908397,162.41142156491637,170.7714569956669,173.1111074377821,97.38923352250669,101.63771888682412,0.5264532566070557,0.21264955401420593,0.5171773433685303,0.19964586198329926,0.5162075757980347,0.19971664249897003,0.5152132511138916,0.19968339800834656,0.5157503485679626,0.20064954459667206,0.5138543248176575,0.20139937102794647,0.5118411183357239,0.20216678082942963,0.5031335949897766,0.21317681670188904,0.49988096952438354,0.2161531299352646,0.5251497030258179,0.23036564886569977,0.5224855542182922,0.23154360055923462,0.4846247732639313,0.29570138454437256,0.4948403239250183,0.29268914461135864,0.4875294268131256,0.41672781109809875,0.4948887228965759,0.43535155057907104,0.5122553110122681,0.5173704624176025,0.5296872854232788,0.5450704097747803,0.5141262412071228,0.5430934429168701,0.5308552980422974,0.5815884470939636,0.5209134817123413,0.5454546213150024,0.5383007526397705,0.5802288055419922,0.51947420835495,0.533920168876648,0.5373035669326782,0.5684734582901001,0.48227936029434204,0.5531764626502991,0.5023729205131531,0.5555691123008728,0.4959607720375061,0.7170827388763428,0.5019129514694214,0.7337676286697388,0.48376408219337463,0.8740370273590088,0.47822099924087524,0.9260838031768799,0.4762537479400635,0.8933128714561462,0.4694765508174896,0.9533764719963074,0.5347462892532349,0.8847189545631409,0.5397616028785706,0.9468683004379272
168.74100550173884,161.29273883138146,167.44788293547273,171.0542789490937,93.60318667767538,101.35650824555873,0.5252958536148071,0.21267391741275787,0.5160475969314575,0.1999470293521881,0.5151150226593018,0.20006653666496277,0.5141595602035522,0.2000947743654251,0.5146747827529907,0.20093053579330444,0.512861967086792,0.2017081081867218,0.5109173655509949,0.20251227915287018,0.5024709105491638,0.21371251344680786,0.49923986196517944,0.21677950024604797,0.5243419408798218,0.23037751019001007,0.5218360424041748,0.2315463423728943,0.48362407088279724,0.2964891195297241,0.4963347017765045,0.2937731444835663,0.4882569909095764,0.41661202907562256,0.4953688979148865,0.43534544110298157,0.5124878287315369,0.5179716348648071,0.5313042402267456,0.5439660549163818,0.5145440697669983,0.542182981967926,0.5329064130783081,0.5806835889816284,0.5198432803153992,0.5449269413948059,0.5406543016433716,0.579652726650238,0.5186367034912109,0.5344159007072449,0.539645254611969,0.5682657361030579,0.4820416569709778,0.5522609949111938,0.5058845281600952,0.5547971725463867,0.5011333227157593,0.7160099744796753,0.5077995657920837,0.7338629961013794,0.4848136305809021,0.874144434928894,0.47966355085372925,0.9261989593505859,0.4768299460411072,0.8945366144180298,0.46966904401779175,0.9533547759056091,0.5350005030632019,0.8825390338897705,0.5393054485321045,0.9475303292274475
