31.50773211395645,155.7631131489353,177.51620742571626,179.1711246294529,111.10843097525428,138.28221258226097,0.5964545011520386,0.1978033185005188,0.5902277231216431,0.18206852674484253,0.5901025533676147,0.18199826776981354,0.5894893407821655,0.18182004988193512,0.5836604833602905,0.18213322758674622,0.5785284042358398,0.18240171670913696,0.572513997554779,0.1829715073108673,0.5721408724784851,0.18929897248744965,0.551831841468811,0.19365812838077545,0.5945268273353577,0.21984656155109406,0.5856137871742249,0.22160795331001282,0.5709608793258667,0.2918100655078888,0.5284053087234497,0.28084102272987366,0.5959800481796265,0.4038964807987213,0.5228093862533569,0.42193999886512756,0.6201013922691345,0.3334994912147522,0.5755212903022766,0.5526734590530396,0.6179787516593933,0.38576364517211914,0.5774906277656555,0.5972043871879578,0.6210512518882751,0.37176594138145447,0.5895490050315857,0.5962599515914917,0.6167382001876831,0.32967594265937805,0.5903419256210327,0.58418208360672,0.563810408115387,0.5490430593490601,0.5300590991973877,0.5504651665687561,0.5505803823471069,0.7295940518379211,0.5242791771888733,0.7586914896965027,0.5298426151275635,0.9079062342643738,0.5213030576705933,0.9560855031013489,0.5182222127914429,0.9291852712631226,0.5024993419647217,0.9973868727684021,0.5754473209381104,0.9318944811820984,0.5745044350624084,1.0176112651824951
34.558382662754696,155.95071114141572,176.7467222421366,179.2320790903934,109.46233956591222,142.80626894457694,0.5951598882675171,0.20053042471408844,0.5900496244430542,0.18410944938659668,0.5901182293891907,0.18421921133995056,0.589694619178772,0.18427230417728424,0.5822898149490356,0.18399430811405182,0.5764739513397217,0.18433509767055511,0.5695854425430298,0.18497876822948456,0.5733473896980286,0.19139894843101501,0.5489457249641418,0.19528718292713165,0.5941799283027649,0.2237965613603592,0.5841025114059448,0.2248653769493103,0.5720528960227966,0.2916661500930786,0.5274497866630554,0.28189054131507874,0.6031845211982727,0.39072954654693604,0.522817850112915,0.42310693860054016,0.6255543828010559,0.31802430748939514,0.5754655599594116,0.5523474216461182,0.6289836168289185,0.32140427827835083,0.577586829662323,0.5970181226730347,0.6300004720687866,0.291900098323822,0.5896886587142944,0.5955241322517395,0.6218497157096863,0.29700347781181335,0.5903969407081604,0.5839764475822449,0.5679854154586792,0.551860511302948,0.5327789783477783,0.5548869967460632,0.5540681481361389,0.7294429540634155,0.5257769823074341,0.7590158581733704,0.5299450159072876,0.9077950119972229,0.5212648510932922,0.9561218023300171,0.5182524919509888,0.9287405014038086,0.5019999742507935,0.9983219504356384,0.5767425298690796,0.9318119287490845,0.5721175670623779,1.0264290571212769
37.57033200599388,156.59865828911688,175.6541474156761,179.58660651220433,108.3255055601254,141.93026141161357,0.593399703502655,0.20445285737514496,0.5896779298782349,0.18775954842567444,0.5900998711585999,0.18808816373348236,0.5898897647857666,0.18844231963157654,0.5804710984230042,0.1874396800994873,0.5741776823997498,0.18784642219543457,0.5669440627098083,0.1883973330259323,0.5756896734237671,0.194977805018425,0.5476416945457458,0.19755060970783234,0.5933018922805786,0.2275698035955429,0.5820881128311157,0.22773654758930206,0.5722283124923706,0.29365015029907227,0.5252937078475952,0.2827852964401245,0.6027231216430664,0.3908615708351135,0.5228250026702881,0.4241134822368622,0.6228123903274536,0.3360876739025116,0.5753804445266724,0.5516616106033325,0.6262832880020142,0.3579173684120178,0.5777963399887085,0.5952609181404114,0.6264956593513489,0.31459808349609375,0.5899885296821594,0.5935904383659363,0.6210523247718811,0.3161524832248688,0.5904766321182251,0.5825236439704895,0.5679053068161011,0.5561600923538208,0.5332069396972656,0.5598675608634949,0.5558226108551025,0.7294755578041077,0.5271288156509399,0.7612327933311462,0.5302782654762268,0.9043799638748169,0.5214584469795227,0.9549131393432617,0.5188097953796387,0.9268366098403931,0.5036487579345703,0.9981138110160828,0.5803399085998535,0.9294889569282532,0.5734537839889526,1.0254676342010498
33.837809459463735,157.53362398754365,175.52563887621469,179.27415110342392,108.4701138406904,141.9922232242986,0.5919907093048096,0.20852595567703247,0.5895810127258301,0.19218701124191284,0.5901416540145874,0.19282089173793793,0.5905672311782837,0.19361187517642975,0.5793872475624084,0.19144175946712494,0.5726792216300964,0.1916992962360382,0.565088152885437,0.19203980267047882,0.5790266394615173,0.20100177824497223,0.546586275100708,0.20063011348247528,0.5925778746604919,0.2321307510137558,0.580443263053894,0.23101219534873962,0.5734782218933105,0.29769372940063477,0.523408055305481,0.28424471616744995,0.6020945310592651,0.3912191092967987,0.5227549076080322,0.4248654544353485,0.6216205358505249,0.3265953063964844,0.5738937854766846,0.5502213835716248,0.6247667670249939,0.3517104983329773,0.5768970847129822,0.5939342379570007,0.6258893013000488,0.29647335410118103,0.5894988775253296,0.5918757915496826,0.6208020448684692,0.30349400639533997,0.5899745225906372,0.581207275390625,0.5675029158592224,0.5590603351593018,0.5328638553619385,0.5629309415817261,0.5559597015380859,0.7311352491378784,0.5279690027236938,0.7628161311149597,0.5309699177742004,0.9026939272880554,0.5212630033493042,0.9549016356468201,0.5189819931983948,0.9248837828636169,0.5038130283355713,0.9988390207290649,0.5820518732070923,0.9284521341323853,0.5739043951034546,1.0273455381393433
35.21277185529753,157.81371902801055,175.46810605705176,178.87162779466695,107.73386527887004,140.67377286651762,0.5910819172859192,0.20984940230846405,0.589299201965332,0.19380898773670197,0.5901259183883667,0.1944715976715088,0.5906558036804199,0.19527220726013184,0.5787252187728882,0.19305773079395294,0.5719785690307617,0.19329383969306946,0.5642882585525513,0.19363927841186523,0.5795644521713257,0.2029058188199997,0.5459195375442505,0.20218272507190704,0.5919970273971558,0.23321576416492462,0.579616367816925,0.2319965362548828,0.5732477903366089,0.29859286546707153,0.5225621461868286,0.284434050321579,0.6010762453079224,0.3932303488254547,0.5227014422416687,0.42518702149391174,0.6208803057670593,0.33510029315948486,0.5731807947158813,0.5486641526222229,0.6238439679145813,0.361043781042099,0.5764515995979309,0.5925943851470947,0.6251868009567261,0.3066614270210266,0.5892452597618103,0.5902579426765442,0.6204231381416321,0.31187623739242554,0.5896912813186646,0.5799786448478699,0.5670286417007446,0.5610300898551941,0.532703697681427,0.5647372007369995,0.5559765100479126,0.7323547005653381,0.5287346243858337,0.763493001461029,0.5314967632293701,0.9022674560546875,0.5214104056358337,0.9547433257102966,0.5192631483078003,0.9241275191307068,0.5049206018447876,0.9996246099472046,0.5834042429924011,0.9275104999542236,0.5758832693099976,1.02669358253479
169.75557983518203,158.34806434763507,174.03399828256786,178.19039993426813,106.91628306303676,142.32244711299617,0.5880399942398071,0.21002772450447083,0.5882563591003418,0.19553585350513458,0.5898216962814331,0.19641894102096558,0.5906646847724915,0.19747301936149597,0.5762287378311157,0.19438084959983826,0.5692288279533386,0.1944529116153717,0.5612694025039673,0.1945786476135254,0.5813878774642944,0.20577745139598846,0.5443618297576904,0.20303307473659515,0.589958906173706,0.23306064307689667,0.576236367225647,0.23158349096775055,0.5755041241645813,0.30108118057250977,0.5213013887405396,0.2853379547595978,0.6011365056037903,0.40086984634399414,0.5227020382881165,0.4251631796360016,0.6195150017738342,0.44104814529418945,0.5721358060836792,0.546188473701477,0.6234397888183594,0.460382342338562,0.5751639604568481,0.5902506709098816,0.6249221563339233,0.4466012716293335,0.5874439477920532,0.5872176885604858,0.6202918887138367,0.4419470429420471,0.5878509283065796,0.5775187611579895,0.5669383406639099,0.5621179342269897,0.5323902368545532,0.565110445022583,0.5582472085952759,0.7324978113174438,0.5298444032669067,0.7646785974502563,0.5317173004150391,0.9025463461875916,0.5215675234794617,0.9548531174659729,0.5193160772323608,0.9244024157524109,0.5049676299095154,1.0003465414047241,0.5836088061332703,0.9276154637336731,0.5761064887046814,1.032220482826233
176.58686653759722,158.61938043505444,174.69079714475833,177.8619272540965,107.02030469208859,140.98769865399396,0.5866152048110962,0.21033212542533875,0.5878965258598328,0.19713746011257172,0.589786171913147,0.198307603597641,0.5908399820327759,0.1996898502111435,0.5751843452453613,0.1954209804534912,0.56810462474823,0.19531382620334625,0.5600038170814514,0.19521886110305786,0.5833185911178589,0.20864281058311462,0.5436232089996338,0.20344538986682892,0.5887284278869629,0.23353293538093567,0.5738650560379028,0.23141172528266907,0.5763927698135376,0.3037978410720825,0.520488977432251,0.28611692786216736,0.600742757320404,0.4094930589199066,0.5224109292030334,0.4251570403575897,0.6164824962615967,0.5020020604133606,0.5712893605232239,0.5451427698135376,0.6232897043228149,0.542587161064148,0.5738396644592285,0.5891287922859192,0.6261745691299438,0.5361381769180298,0.5858245491981506,0.586417019367218,0.6194278597831726,0.5142377018928528,0.5862609148025513,0.5764560699462891,0.5674751400947571,0.5630922913551331,0.5326955914497375,0.5649864077568054,0.5580478310585022,0.7330866456031799,0.5305964946746826,0.7645894885063171,0.5328097939491272,0.9027233123779297,0.5216264724731445,0.9548102021217346,0.5195944905281067,0.9244937896728516,0.5050066709518433,0.9992275834083557,0.5850193500518799,0.9276084303855896,0.5779304504394531,1.0314347743988037
176.03760503567972,158.94114718461924,175.75445667171545,177.43762404927088,107.0534493888104,139.12742664289854,0.5865849256515503,0.21326281130313873,0.5879253149032593,0.20118491351604462,0.5899726152420044,0.20271606743335724,0.5915144085884094,0.20453405380249023,0.5756582021713257,0.19824522733688354,0.5688006281852722,0.19758182764053345,0.5609990358352661,0.1968703269958496,0.5852546095848083,0.2132522612810135,0.5440108776092529,0.20389465987682343,0.588053286075592,0.236202672123909,0.5734087228775024,0.2324650138616562,0.5771611928939819,0.30481261014938354,0.5198699831962585,0.286715567111969,0.6003915071487427,0.41212448477745056,0.5222057104110718,0.4251423478126526,0.6162161231040955,0.5203109383583069,0.5705622434616089,0.5447255969047546,0.6257611513137817,0.5496231913566589,0.5731297731399536,0.5885894894599915,0.6289607286453247,0.5449857711791992,0.5852565169334412,0.5858942866325378,0.6200292706489563,0.5378968119621277,0.5857862830162048,0.5757096409797668,0.5700162649154663,0.5635715126991272,0.5334685444831848,0.5655542016029358,0.5581218004226685,0.733752965927124,0.5321019887924194,0.7645103335380554,0.5337265729904175,0.9026886820793152,0.5224082469940186,0.9544342160224915,0.5204527974128723,0.9246411919593811,0.5068049430847168,0.9968702793121338,0.58598792552948,0.9273615479469299,0.5799070000648499,1.0281697511672974
175.60851019609757,158.81602807652064,175.98427800116536,177.41538668594416,107.3188010493646,137.1208577245864,0.587063729763031,0.2164636254310608,0.5883399248123169,0.2047690898180008,0.5905476212501526,0.20642928779125214,0.5923863053321838,0.20833612978458405,0.5758892297744751,0.201331228017807,0.5688926577568054,0.20051434636116028,0.5611756443977356,0.19965338706970215,0.5863677263259888,0.2170853167772293,0.54437655210495,0.20639364421367645,0.588105320930481,0.2389976531267166,0.5740354061126709,0.23499450087547302,0.5775939226150513,0.3065890669822693,0.5198279619216919,0.2877389192581177,0.6008202433586121,0.413907527923584,0.5218287706375122,0.425262987613678,0.6161600351333618,0.5247178077697754,0.569678783416748,0.5436419248580933,0.6260932683944702,0.551736056804657,0.5722703337669373,0.5876026749610901,0.6294282078742981,0.5476500988006592,0.584609866142273,0.5849612355232239,0.6220332384109497,0.5409323573112488,0.585262656211853,0.5743086338043213,0.5703610181808472,0.5636951327323914,0.533614993095398,0.5654169917106628,0.5580077171325684,0.7338215708732605,0.5326451063156128,0.7644466757774353,0.5339032411575317,0.902332067489624,0.5232378244400024,0.9547417163848877,0.5207489728927612,0.9242278337478638,0.5072590112686157,0.9965834021568298,0.5859826803207397,0.9271294474601746,0.5817456245422363,1.0243563652038574
173.36837558779962,159.72331146220048,176.5021314638948,177.50565151970275,108.65150831623068,136.7352263072184,0.5873647928237915,0.21780820190906525,0.5886151790618896,0.20647412538528442,0.5909987092018127,0.20827478170394897,0.5931218862533569,0.21032561361789703,0.5759559869766235,0.20272673666477203,0.5689439177513123,0.20182281732559204,0.5612686276435852,0.20088213682174683,0.5882009267807007,0.2198595255613327,0.5447389483451843,0.20812083780765533,0.5882173776626587,0.24022504687309265,0.5744246244430542,0.23574545979499817,0.5813491344451904,0.30908170342445374,0.5198746919631958,0.28775253891944885,0.6047578454017639,0.4142935574054718,0.5218294858932495,0.42372891306877136,0.6166132092475891,0.5280064940452576,0.5673207640647888,0.5416756868362427,0.6283791065216064,0.5512007474899292,0.5695008635520935,0.5855898261070251,0.6314277648925781,0.5505306124687195,0.5816198587417603,0.5829444527626038,0.625022292137146,0.5400957465171814,0.5825933218002319,0.5714632272720337,0.5718844532966614,0.5636493563652039,0.5336113572120667,0.5645519495010376,0.5579749345779419,0.7338283658027649,0.5325864553451538,0.763808012008667,0.5341094732284546,0.9007260799407959,0.5234003067016602,0.9547549486160278,0.5209657549858093,0.92246413230896,0.5072762966156006,0.9930257797241211,0.5858157277107239,0.9268349409103394,0.5818129181861877,1.0231305360794067
