174.2289339157902,152.0580773598358,177.80942973529773,171.21434453032975,110.53741213631666,123.37309879455802,0.5584847331047058,0.20635180175304413,0.5494377017021179,0.18730467557907104,0.5477951765060425,0.18667647242546082,0.5459240674972534,0.18587984144687653,0.5476011037826538,0.18672776222229004,0.5447669625282288,0.18575139343738556,0.5415664911270142,0.18475255370140076,0.5277438163757324,0.19198445975780487,0.524032711982727,0.19203917682170868,0.551429808139801,0.2240706831216812,0.5484272241592407,0.22390992939472198,0.5120823979377747,0.2863357961177826,0.49817681312561035,0.27789220213890076,0.510610044002533,0.412789523601532,0.47223320603370667,0.42316433787345886,0.5204545259475708,0.5238909125328064,0.5121889114379883,0.5475310683250427,0.5239350199699402,0.55096834897995,0.5108710527420044,0.5929191708564758,0.5284322500228882,0.5393663644790649,0.5226782560348511,0.5927188992500305,0.5267614126205444,0.5388960242271423,0.5241774320602417,0.580285370349884,0.4968404769897461,0.5638555288314819,0.4803183674812317,0.5600100755691528,0.48992618918418884,0.7363649010658264,0.46260422468185425,0.7613880038261414,0.4894592761993408,0.9081113934516907,0.4751598834991455,0.9529997706413269,0.4804270267486572,0.9341604113578796,0.46339482069015503,0.979663610458374,0.5459625124931335,0.9294568300247192,0.5294202566146851,0.983858048915863
175.47511075519316,150.92258758074317,177.42735925772695,171.53315750439947,108.37775817210215,123.58093292005427,0.5574692487716675,0.2075037956237793,0.5484916567802429,0.18904508650302887,0.5468796491622925,0.18845267593860626,0.5450325012207031,0.18768541514873505,0.546514630317688,0.18837310373783112,0.5435923337936401,0.1873587667942047,0.540340781211853,0.18630360066890717,0.5266684889793396,0.19332076609134674,0.522890031337738,0.1931796371936798,0.5504166483879089,0.22507433593273163,0.5473341345787048,0.22478695213794708,0.5108369588851929,0.2872711718082428,0.49726757407188416,0.27927538752555847,0.5115586519241333,0.41263237595558167,0.47080716490745544,0.42365095019340515,0.5207512974739075,0.5220626592636108,0.5126917958259583,0.5474903583526611,0.5240416526794434,0.5494856238365173,0.5110915899276733,0.5927542448043823,0.5269521474838257,0.5393057465553284,0.5228971242904663,0.5925276279449463,0.5253690481185913,0.5349676012992859,0.5245639681816101,0.5801786780357361,0.49632707238197327,0.563696563243866,0.4804862141609192,0.5597835183143616,0.48888683319091797,0.7364059686660767,0.46320199966430664,0.7593706846237183,0.48907461762428284,0.9082655310630798,0.4750770628452301,0.9531110525131226,0.4800756871700287,0.9343693256378174,0.46354588866233826,0.9796063303947449,0.5450112819671631,0.9267832636833191,0.5274657607078552,0.983451247215271
177.92369931869493,149.85013119487195,176.8014415603576,170.9851933831644,109.30867129875678,122.53904544745616,0.5554382801055908,0.20753781497478485,0.5464216470718384,0.18934138119220734,0.5450307726860046,0.18885347247123718,0.5433786511421204,0.18823213875293732,0.5434905886650085,0.18859535455703735,0.5401628613471985,0.18763016164302826,0.5367031693458557,0.1866728812456131,0.5249378085136414,0.1943984478712082,0.518508791923523,0.19404475390911102,0.5491139888763428,0.2251133918762207,0.5452712774276733,0.2248041033744812,0.5110921859741211,0.28880274295806885,0.49404412508010864,0.2802222669124603,0.5169155597686768,0.4124997854232788,0.46835702657699585,0.42353904247283936,0.5242802500724792,0.5035011768341064,0.512580394744873,0.545152485370636,0.5409725308418274,0.5084671378135681,0.5117077231407166,0.5902889370918274,0.5463175177574158,0.4947231709957123,0.5233861207962036,0.5896303653717041,0.543976902961731,0.48750361800193787,0.5249220132827759,0.5772192478179932,0.500076174736023,0.5642731785774231,0.4835416376590729,0.5601250529289246,0.4900863766670227,0.7352297902107239,0.46385830640792847,0.7580317854881287,0.48954206705093384,0.907959520816803,0.475214421749115,0.9534571170806885,0.4801405072212219,0.9341429471969604,0.4636123776435852,0.9795877933502197,0.5446851253509521,0.9274771809577942,0.5279273390769958,0.982937216758728
178.99903127849686,149.4355334826286,176.59598495206677,170.96712326005914,110.8069983756503,123.05804182331426,0.5528367757797241,0.20756156742572784,0.54415363073349,0.18957047164440155,0.5429447889328003,0.18914194405078888,0.5414730310440063,0.1885865330696106,0.5407185554504395,0.18879808485507965,0.5372037291526794,0.18787924945354462,0.5336482524871826,0.18698666989803314,0.5232967138290405,0.19472767412662506,0.515433669090271,0.19446603953838348,0.547086775302887,0.2251327484846115,0.5426594018936157,0.22485405206680298,0.5114389061927795,0.28998786211013794,0.49090704321861267,0.28123536705970764,0.5198308825492859,0.41239312291145325,0.46667972207069397,0.4234085977077484,0.5264846682548523,0.4964144825935364,0.5127557516098022,0.5441421866416931,0.5476325750350952,0.500037670135498,0.5119608044624329,0.5886041522026062,0.5528804063796997,0.48778438568115234,0.5237165689468384,0.5869361162185669,0.5504428744316101,0.47970980405807495,0.5251864194869995,0.574731707572937,0.5075449347496033,0.5642400979995728,0.48404043912887573,0.5601226091384888,0.4944271445274353,0.7301280498504639,0.46419811248779297,0.7544163465499878,0.49091678857803345,0.904910147190094,0.47528496384620667,0.9531883001327515,0.48167556524276733,0.9325077533721924,0.46388500928878784,0.9786757230758667,0.5459825992584229,0.9271131157875061,0.527118980884552,0.9829565286636353
178.88970048316386,148.48914802438904,176.32912959720488,171.34139070432394,110.03551753815894,120.32146096306089,0.5520230531692505,0.2080506980419159,0.54345703125,0.1906847208738327,0.5422750115394592,0.19032171368598938,0.5408278703689575,0.1898186057806015,0.5401511192321777,0.18985097110271454,0.5366791486740112,0.1889723390340805,0.5330489873886108,0.18811769783496857,0.52299964427948,0.1957973837852478,0.5151964426040649,0.19559352099895477,0.5461524724960327,0.22588443756103516,0.5416438579559326,0.22576946020126343,0.5102490782737732,0.2905499041080475,0.4899500906467438,0.28138208389282227,0.519353449344635,0.4123641550540924,0.46531057357788086,0.4227500557899475,0.5264853239059448,0.49338287115097046,0.5125067234039307,0.5418397188186646,0.545429527759552,0.5053266286849976,0.512326717376709,0.5856038928031921,0.5522060990333557,0.495480477809906,0.5240205526351929,0.5831703543663025,0.5495350360870361,0.4867081046104431,0.5254383683204651,0.5709986090660095,0.5081506967544556,0.5643031597137451,0.4857091009616852,0.5602317452430725,0.49456754326820374,0.7304383516311646,0.46613001823425293,0.7530596256256104,0.49141421914100647,0.9051498174667358,0.47610029578208923,0.9532521367073059,0.48246607184410095,0.9325042366981506,0.46564579010009766,0.9784764647483826,0.5485478639602661,0.9271631836891174,0.527652382850647,0.9800577759742737
174.55378682194916,147.82471650129764,176.2356691042939,171.3821995141925,109.88328227074004,123.26117813631032,0.5513524413108826,0.20850782096385956,0.5428868532180786,0.19147318601608276,0.5416271686553955,0.19114190340042114,0.5400922298431396,0.19066576659679413,0.5398727059364319,0.1907280534505844,0.5365488529205322,0.18997415900230408,0.5329069495201111,0.18925055861473083,0.5222554802894592,0.19699594378471375,0.5151023864746094,0.1972431242465973,0.5451089143753052,0.22659002244472504,0.5408310890197754,0.22672070562839508,0.510285496711731,0.2909122407436371,0.489199697971344,0.28159651160240173,0.5144635438919067,0.41231200098991394,0.4636072516441345,0.42196452617645264,0.5264614820480347,0.5051451921463013,0.5108054876327515,0.5397457480430603,0.5386428236961365,0.5321941375732422,0.5117983222007751,0.5831885933876038,0.5473451614379883,0.5211118459701538,0.5238058567047119,0.5805895924568176,0.5465163588523865,0.5096157789230347,0.5250831246376038,0.5685403943061829,0.5079243779182434,0.5648620128631592,0.4864519536495209,0.5607004761695862,0.4944330155849457,0.7307436466217041,0.46693548560142517,0.753353476524353,0.4916442334651947,0.9052680134773254,0.47679853439331055,0.9533368945121765,0.4827626645565033,0.932454526424408,0.4666253626346588,0.9781084060668945,0.5480210781097412,0.9266843795776367,0.524044394493103,0.9811014533042908
175.52796083787445,148.32568171594727,176.3319165698213,172.0694032564117,109.90761460432233,122.40802008148447,0.5495738387107849,0.20871183276176453,0.5409592390060425,0.1918819099664688,0.5396662950515747,0.19156230986118317,0.5380910038948059,0.19110220670700073,0.5380943417549133,0.1911950260400772,0.5347856283187866,0.19052454829216003,0.5310983657836914,0.18990458548069,0.5203800201416016,0.19775106012821198,0.5136237740516663,0.1983947455883026,0.5431424975395203,0.2269803136587143,0.538852334022522,0.22728635370731354,0.5093938112258911,0.29095736145973206,0.4894128441810608,0.2819753885269165,0.5145293474197388,0.41212019324302673,0.4633204936981201,0.4209652841091156,0.5267748832702637,0.5142088532447815,0.5090357065200806,0.5398288369178772,0.5382815599441528,0.5452318787574768,0.5104191303253174,0.58321613073349,0.5452920198440552,0.5417766571044922,0.5227978229522705,0.5807896852493286,0.5451242923736572,0.5293082594871521,0.5240318775177002,0.5687347054481506,0.507749080657959,0.5649049878120422,0.48735833168029785,0.5633423328399658,0.4945346713066101,0.730910062789917,0.46923622488975525,0.7535761594772339,0.4917486608028412,0.905529260635376,0.47787779569625854,0.9532507658004761,0.4829465448856354,0.9325382709503174,0.4684824049472809,0.9774972200393677,0.5477944612503052,0.9268455505371094,0.5244530439376831,0.9800687432289124
174.25935454765317,148.85103662900883,177.2159863914659,172.81446775150226,109.27520742929134,122.2661585961161,0.5481792092323303,0.20975512266159058,0.5394368171691895,0.19305483996868134,0.5381308197975159,0.19275835156440735,0.5365430116653442,0.1923273205757141,0.5366729497909546,0.1925225853919983,0.5334277749061584,0.19202186167240143,0.5297960042953491,0.1915876567363739,0.5190854072570801,0.1993810385465622,0.5126990079879761,0.20052093267440796,0.5418757200241089,0.22831423580646515,0.5376883745193481,0.22879314422607422,0.5093442797660828,0.29197171330451965,0.48861998319625854,0.28286877274513245,0.5145559310913086,0.4120640456676483,0.4619312286376953,0.4199577867984772,0.5305127501487732,0.5230284929275513,0.5058802962303162,0.5398791432380676,0.5384954810142517,0.5491533875465393,0.5077584981918335,0.5831995010375977,0.5459749102592468,0.5470694899559021,0.5208108425140381,0.5809708833694458,0.5471097230911255,0.5381183624267578,0.5216311812400818,0.5687999725341797,0.510890007019043,0.5655233263969421,0.4889020323753357,0.5633571743965149,0.49772539734840393,0.7313770055770874,0.47151297330856323,0.7547281980514526,0.4922613203525543,0.9057102799415588,0.47837868332862854,0.9531586170196533,0.4830477237701416,0.9320011138916016,0.46930599212646484,0.9769113063812256,0.547704815864563,0.9270734190940857,0.5248004794120789,0.9802721738815308
170.77935222014025,149.25381724901183,179.30942077446934,174.79330327642316,108.73180236091564,122.0792349461835,0.5470916032791138,0.21015913784503937,0.5384873747825623,0.19356752932071686,0.5372711420059204,0.193321093916893,0.5357868671417236,0.19295726716518402,0.5355302691459656,0.19305627048015594,0.532227098941803,0.19261057674884796,0.528464674949646,0.1922452300786972,0.5186280012130737,0.2003629207611084,0.5114907622337341,0.20146514475345612,0.5411783456802368,0.22871430218219757,0.5369354486465454,0.22927682101726532,0.5098602175712585,0.2939995527267456,0.4875221848487854,0.28311869502067566,0.5160617232322693,0.41251811385154724,0.4594362676143646,0.4185177683830261,0.5395486950874329,0.5212492942810059,0.5011534094810486,0.5395219922065735,0.5403059720993042,0.5528305172920227,0.501750111579895,0.5819140076637268,0.5507243871688843,0.545892596244812,0.5165963172912598,0.580168604850769,0.5485163331031799,0.5357776880264282,0.517924964427948,0.5676414966583252,0.5141506195068359,0.5655117034912109,0.49042659997940063,0.5631260275840759,0.5028455853462219,0.731606125831604,0.4759780764579773,0.7568441033363342,0.49252185225486755,0.9057363867759705,0.4791463315486908,0.9531456828117371,0.4830230176448822,0.9317761659622192,0.47018012404441833,0.9759721159934998,0.5475155115127563,0.9280967712402344,0.5249877572059631,0.9808623194694519
170.91305562385156,150.59253539876875,178.2785276272967,177.23262816064698,108.09240982846796,122.24213956254393,0.5455513000488281,0.2108815461397171,0.5373467206954956,0.19483007490634918,0.5363413691520691,0.19461578130722046,0.5350630879402161,0.19428610801696777,0.5339097380638123,0.19454388320446014,0.5304993391036987,0.1942778378725052,0.5266514420509338,0.1940689980983734,0.5181588530540466,0.20177660882472992,0.5098739266395569,0.2033245861530304,0.5402128100395203,0.22966836392879486,0.5355440378189087,0.2304358333349228,0.5112354755401611,0.29512351751327515,0.48628586530685425,0.283604234457016,0.5175991654396057,0.4132280647754669,0.45802974700927734,0.41685840487480164,0.5414908528327942,0.5242524743080139,0.49626976251602173,0.5386621356010437,0.5428451299667358,0.5570590496063232,0.4957214891910553,0.5803320407867432,0.5518337488174438,0.5540256500244141,0.5114623308181763,0.5792674422264099,0.5484036803245544,0.543080747127533,0.5134392380714417,0.5668618679046631,0.5170329213142395,0.565399169921875,0.49121221899986267,0.5630978345870972,0.5079638361930847,0.731368899345398,0.4812719225883484,0.7568960189819336,0.49342790246009827,0.9051240682601929,0.4805886149406433,0.9523561596870422,0.48311176896095276,0.9313530325889587,0.47094425559043884,0.9748702645301819,0.5485100150108337,0.9283648133277893,0.5277959704399109,0.982367753982544
