176.11859246100582,167.84919102463263,176.16773039628305,174.65153194182795,104.63362036671406,109.82898497711591,0.5382262468338013,0.20972797274589539,0.528764545917511,0.1932464987039566,0.5277145504951477,0.19322086870670319,0.5265733003616333,0.19317956268787384,0.5273784399032593,0.19401954114437103,0.5253888368606567,0.19444504380226135,0.5232791304588318,0.19495823979377747,0.5122142434120178,0.20454072952270508,0.5108503699302673,0.20760706067085266,0.5365809798240662,0.22927378118038177,0.5343469381332397,0.22964534163475037,0.4875447750091553,0.29225584864616394,0.5096027255058289,0.2896767258644104,0.5028106570243835,0.41797909140586853,0.5148959159851074,0.43719735741615295,0.5214729309082031,0.5163934826850891,0.5457627773284912,0.559258759021759,0.5296065807342529,0.5379359126091003,0.5482364892959595,0.5965022444725037,0.5332748293876648,0.5442653298377991,0.5538095235824585,0.5961601734161377,0.5267571210861206,0.5293014645576477,0.5514186024665833,0.58464515209198,0.4947035312652588,0.5662340521812439,0.5034233331680298,0.5671462416648865,0.50169438123703,0.7433701753616333,0.4876347482204437,0.7581533193588257,0.4971798360347748,0.910932719707489,0.4897046983242035,0.9535974264144897,0.48880499601364136,0.9353411793708801,0.47996872663497925,0.9733559489250183,0.5494135618209839,0.9260868430137634,0.5432571172714233,0.9722715616226196
172.6696246798684,167.61050737760831,176.34962429858956,174.58941705213525,104.31343822065914,105.78933684824796,0.5376565456390381,0.21096542477607727,0.5280886292457581,0.1948442906141281,0.5268983244895935,0.1948697715997696,0.5256197452545166,0.19486038386821747,0.5270821452140808,0.19560576975345612,0.525225043296814,0.19609098136425018,0.5232551097869873,0.1966443657875061,0.5117442607879639,0.20652082562446594,0.5111972689628601,0.2096136063337326,0.5361891984939575,0.23055846989154816,0.5341709852218628,0.23113036155700684,0.4879225790500641,0.29331207275390625,0.5097156763076782,0.29105186462402344,0.4994383752346039,0.4177487790584564,0.5143800973892212,0.4374013841152191,0.521460235118866,0.5164119005203247,0.544884979724884,0.5579496622085571,0.5299333333969116,0.536777913570404,0.5464009046554565,0.5949226021766663,0.5315706729888916,0.5436623692512512,0.5509358644485474,0.5946483612060547,0.5269068479537964,0.528357207775116,0.5486565828323364,0.5832434892654419,0.49484220147132874,0.5686326622962952,0.5054545998573303,0.5704749822616577,0.5018279552459717,0.7440122365951538,0.4886728823184967,0.7590464949607849,0.4979248046875,0.9110461473464966,0.4897230565547943,0.9540286660194397,0.49027949571609497,0.9359602332115173,0.4800053536891937,0.9737256765365601,0.5518332719802856,0.9261520504951477,0.5439281463623047,0.969042956829071
171.48163470634907,166.08742673301848,174.8433025381527,176.04636740923954,102.86292114493027,105.00671219596668,0.5365821719169617,0.21203060448169708,0.5274684429168701,0.19642019271850586,0.5263540148735046,0.19650918245315552,0.5251578092575073,0.19656875729560852,0.5263665914535522,0.19708456099033356,0.524505615234375,0.19756527245044708,0.5225236415863037,0.19809900224208832,0.5119282603263855,0.20824669301509857,0.5110063552856445,0.21099813282489777,0.5356957316398621,0.23153451085090637,0.533671498298645,0.23213763535022736,0.48821520805358887,0.29390907287597656,0.5097783803939819,0.291327565908432,0.4994991719722748,0.41363459825515747,0.5121653079986572,0.4362574517726898,0.5205090641975403,0.4987472593784332,0.543153703212738,0.5531890392303467,0.5320969820022583,0.5086493492126465,0.5433705449104309,0.5899678468704224,0.5382817983627319,0.5019067525863647,0.5484009385108948,0.5902253985404968,0.536284327507019,0.49363383650779724,0.546335756778717,0.5776371359825134,0.4949447214603424,0.5699092745780945,0.5073022842407227,0.572467565536499,0.5043284893035889,0.7437921166419983,0.4924699366092682,0.759902834892273,0.4984118342399597,0.9094409346580505,0.49045825004577637,0.954032301902771,0.4909852147102356,0.9337383508682251,0.4806284010410309,0.9737395644187927,0.55313640832901,0.9240121841430664,0.5538537502288818,0.9717345833778381
127.68850538762786,165.45132170141068,171.42499943382995,178.90131970261658,103.08058636724921,97.75006028092984,0.536503255367279,0.21223412454128265,0.5274338126182556,0.19694733619689941,0.5263818502426147,0.1970716118812561,0.5252411365509033,0.19718503952026367,0.526129424571991,0.19761839509010315,0.524196445941925,0.1981411874294281,0.5221309661865234,0.19872786104679108,0.5122334957122803,0.2089146077632904,0.5108451843261719,0.2118244618177414,0.5359534025192261,0.23174254596233368,0.5337504148483276,0.23230968415737152,0.4915323257446289,0.294670432806015,0.5098031759262085,0.29136016964912415,0.5055917501449585,0.4072914719581604,0.5107599496841431,0.4350164234638214,0.5367192625999451,0.4256880581378937,0.5414708852767944,0.5502958297729492,0.5428041219711304,0.4377521574497223,0.540729284286499,0.5880452990531921,0.5502423048019409,0.4271092712879181,0.5460699796676636,0.5884239077568054,0.5499913692474365,0.4229620695114136,0.5444510579109192,0.57613205909729,0.49522095918655396,0.569377601146698,0.5072980523109436,0.5717893242835999,0.5102461576461792,0.7415072321891785,0.49800267815589905,0.7590585350990295,0.4999535083770752,0.9063450694084167,0.49177366495132446,0.9542509317398071,0.49219757318496704,0.9322622418403625,0.4825150966644287,0.9739533066749573,0.5567309260368347,0.9233304262161255,0.5540522933006287,0.9647605419158936
154.19793239211978,165.88651003812728,169.11342109741585,177.08011629540235,103.31368346126487,101.41773765467575,0.5361670255661011,0.21227078139781952,0.5270942449569702,0.1974099576473236,0.5260539054870605,0.1975131630897522,0.5249236822128296,0.19760683178901672,0.525706946849823,0.19816561043262482,0.5237435698509216,0.19871479272842407,0.5216547846794128,0.19931894540786743,0.512168288230896,0.20913414657115936,0.5105765461921692,0.21225520968437195,0.5358884334564209,0.23164702951908112,0.5335791110992432,0.23220296204090118,0.49121102690696716,0.29488393664360046,0.5100668668746948,0.2915603220462799,0.49839314818382263,0.4080977737903595,0.51087886095047,0.4342102110385895,0.5269966721534729,0.4588318169116974,0.5403884649276733,0.5489252805709839,0.5366083383560181,0.47461703419685364,0.5394703149795532,0.5873539447784424,0.5488537549972534,0.4689384996891022,0.544083297252655,0.5878029465675354,0.5493878126144409,0.46171122789382935,0.5430884957313538,0.5759158730506897,0.4930393099784851,0.56772381067276,0.5076600313186646,0.5712758302688599,0.5130838751792908,0.7378785610198975,0.5052180290222168,0.7588288187980652,0.5010474324226379,0.9034648537635803,0.49278467893600464,0.9545352458953857,0.4932258129119873,0.9298824667930603,0.4835691452026367,0.9743973612785339,0.5577430725097656,0.92131108045578,0.5609846115112305,0.9728779196739197
93.33967795434755,165.9687522442531,167.39100125331325,174.37274798123957,103.54929463077968,99.82142969013086,0.5356870889663696,0.21218456327915192,0.526691198348999,0.1974925696849823,0.5256756544113159,0.19759246706962585,0.5245606899261475,0.1976882964372635,0.5251836776733398,0.19828301668167114,0.5231615900993347,0.1988561749458313,0.521008312702179,0.19948861002922058,0.512006402015686,0.20922230184078217,0.5100606679916382,0.2124931961297989,0.5357892513275146,0.23160381615161896,0.5333762168884277,0.23213693499565125,0.49124160408973694,0.29493215680122375,0.5108076930046082,0.29133257269859314,0.5039363503456116,0.398245632648468,0.5106667280197144,0.4318479299545288,0.5413516759872437,0.3958492875099182,0.5392287969589233,0.5467459559440613,0.5471372604370117,0.3994165062904358,0.5375223159790039,0.5849483013153076,0.5557055473327637,0.3646398186683655,0.5423468351364136,0.5858452916145325,0.5576348900794983,0.3899642527103424,0.5420230627059937,0.5745826363563538,0.49063095450401306,0.5642247796058655,0.509048581123352,0.5679048299789429,0.5145210027694702,0.7340564727783203,0.5108891725540161,0.7569449543952942,0.5010098814964294,0.9022429585456848,0.493399053812027,0.9547151327133179,0.4931645393371582,0.9294487237930298,0.483935683965683,0.9744126200675964,0.5572989583015442,0.9206885099411011,0.56396484375,0.9734596014022827
114.62281808251218,165.97857496928344,167.13383660820867,174.4398209008442,102.88111327451597,99.64496239952258,0.5356508493423462,0.21217073500156403,0.5265024900436401,0.19775234162807465,0.5254745483398438,0.19785553216934204,0.5243440866470337,0.19796791672706604,0.5249944925308228,0.1985953003168106,0.5229567289352417,0.19919505715370178,0.5207802653312683,0.19986025989055634,0.5118802189826965,0.20953013002872467,0.5098801851272583,0.21284720301628113,0.5358454585075378,0.2315281480550766,0.5334272980690002,0.23205703496932983,0.49110984802246094,0.29513221979141235,0.5108668804168701,0.2913089990615845,0.503485381603241,0.3968309164047241,0.5099191069602966,0.43130600452423096,0.5383180975914001,0.40794190764427185,0.537846565246582,0.5465707182884216,0.5441488027572632,0.4173341691493988,0.5361989736557007,0.5850123167037964,0.5522070527076721,0.40484774112701416,0.5417022109031677,0.5852954983711243,0.5532873868942261,0.4051316976547241,0.5414007902145386,0.5741819143295288,0.4894259572029114,0.5637759566307068,0.5090082883834839,0.5678471326828003,0.5142684578895569,0.7333679795265198,0.5107991099357605,0.7568234205245972,0.5009770393371582,0.9013579487800598,0.4933975636959076,0.9556596279144287,0.4930957853794098,0.9288308024406433,0.48398494720458984,0.9750738739967346,0.556803822517395,0.9188597202301025,0.5642518997192383,0.9741781949996948
84.71721358034597,166.36314667884704,166.8685649774858,174.60108050205795,102.21183646996931,100.3809481744222,0.5357438325881958,0.21228276193141937,0.5264424085617065,0.1981825828552246,0.525413990020752,0.19828392565250397,0.5242800116539001,0.19840611517429352,0.5249134302139282,0.1990761160850525,0.5228528380393982,0.19969697296619415,0.5206415057182312,0.20039325952529907,0.5117367506027222,0.21012495458126068,0.5096142292022705,0.21346649527549744,0.535923957824707,0.23150187730789185,0.5334903597831726,0.23205190896987915,0.49096059799194336,0.2957448959350586,0.51093989610672,0.29143598675727844,0.5070391297340393,0.3934851288795471,0.5099834203720093,0.4305814802646637,0.5478314757347107,0.38283997774124146,0.5366043448448181,0.5438277125358582,0.5531620979309082,0.38270482420921326,0.5350699424743652,0.5828539729118347,0.5623554587364197,0.35541269183158875,0.5409208536148071,0.5834509134292603,0.5615332722663879,0.3751276433467865,0.5405884385108948,0.572536826133728,0.48781323432922363,0.5637144446372986,0.5098718404769897,0.5678449273109436,0.5138876438140869,0.7337344884872437,0.5109556317329407,0.7570332884788513,0.5008959770202637,0.9024223685264587,0.49337559938430786,0.9557917714118958,0.4930398464202881,0.9288976192474365,0.48390358686447144,0.9751142263412476,0.5565661191940308,0.9190364480018616,0.5631037354469299,0.9750456213951111
83.42408939154973,164.92251863131784,167.53464490153186,175.22010077860236,99.6368161815846,96.80893259595497,0.5358448028564453,0.21224676072597504,0.5264931321144104,0.19817113876342773,0.5254664421081543,0.19829505681991577,0.5243319272994995,0.1984448879957199,0.5249327421188354,0.19905780255794525,0.5228484272956848,0.19969192147254944,0.5206005573272705,0.2003956139087677,0.511763334274292,0.21043632924556732,0.5094906091690063,0.21352934837341309,0.5359894037246704,0.23145703971385956,0.533532977104187,0.23200517892837524,0.492296040058136,0.2965463101863861,0.5103400349617004,0.2917557656764984,0.5145283937454224,0.39555296301841736,0.5077260732650757,0.43065145611763,0.5546954870223999,0.3815389573574066,0.5358863472938538,0.543712317943573,0.5599509477615356,0.38071563839912415,0.5350449085235596,0.5826103687286377,0.5646930932998657,0.3516034185886383,0.5410589575767517,0.583187460899353,0.5678698420524597,0.37255778908729553,0.5405157208442688,0.5723689198493958,0.48858022689819336,0.5643728375434875,0.5096648931503296,0.568263590335846,0.5134153366088867,0.7359484434127808,0.5095013380050659,0.7593927979469299,0.5008682012557983,0.9059800505638123,0.49289172887802124,0.9567455053329468,0.49299007654190063,0.9316110014915466,0.48303666710853577,0.9756829142570496,0.5563800930976868,0.9196748733520508,0.5555197596549988,0.9696242809295654
87.47498281547843,164.92963743960985,167.97000402816562,175.3880871056824,99.89966061352428,93.84047889075067,0.5352054834365845,0.21259021759033203,0.5258172750473022,0.1986856758594513,0.5247472524642944,0.19879582524299622,0.5235832929611206,0.19892539083957672,0.5243724584579468,0.1995702087879181,0.5223466157913208,0.20019812881946564,0.5201791524887085,0.20090191066265106,0.5112202167510986,0.2109045684337616,0.509264349937439,0.21404482424259186,0.5355029106140137,0.2316528707742691,0.5331211686134338,0.23228569328784943,0.49171963334083557,0.2969230115413666,0.5104126334190369,0.2917698919773102,0.5134519338607788,0.39676639437675476,0.5079481601715088,0.43067964911460876,0.5552327036857605,0.3857233226299286,0.5363306403160095,0.5441707372665405,0.5612633228302002,0.38426971435546875,0.535714328289032,0.5830127596855164,0.5650580525398254,0.35201093554496765,0.5416178703308105,0.5836619734764099,0.5700744390487671,0.3775732219219208,0.540923535823822,0.5726937055587769,0.48837989568710327,0.5643901228904724,0.5101999640464783,0.5682483315467834,0.5126597285270691,0.737027108669281,0.5093549489974976,0.7604613900184631,0.5007928609848022,0.906083881855011,0.4927062392234802,0.9568749070167542,0.49296969175338745,0.9316295981407166,0.48251548409461975,0.9756864905357361,0.5563491582870483,0.9198490977287292,0.5524629950523376,0.9660038352012634
