175.59107948875013,158.274161590195,175.8890919892282,175.0179901191452,105.01719820918744,137.92598934686646,0.5286852121353149,0.20128974318504333,0.5188799500465393,0.1857472062110901,0.5173444747924805,0.18573488295078278,0.5157144665718079,0.18572136759757996,0.5175646543502808,0.18693803250789642,0.515274167060852,0.18768897652626038,0.5128264427185059,0.18845422565937042,0.4998764395713806,0.19760867953300476,0.49778127670288086,0.200962632894516,0.5256484746932983,0.22064651548862457,0.5231310129165649,0.22171255946159363,0.4847160875797272,0.2881387770175934,0.484304279088974,0.28412148356437683,0.5007026195526123,0.4162653386592865,0.47143039107322693,0.4333738088607788,0.5241396427154541,0.5317515730857849,0.5074657201766968,0.5528171062469482,0.5335045456886292,0.5575015544891357,0.5069540739059448,0.5948454141616821,0.5349429845809937,0.5501565337181091,0.5161468386650085,0.5955251455307007,0.5322593450546265,0.551705539226532,0.5159220695495605,0.5823882818222046,0.5022155046463013,0.5679367184638977,0.4864903390407562,0.5635112524032593,0.4954398572444916,0.7302601337432861,0.4735701084136963,0.7452404499053955,0.5003101825714111,0.8952480554580688,0.4763492941856384,0.9231369495391846,0.48938268423080444,0.9255605936050415,0.46971869468688965,0.952933132648468,0.5606156587600708,0.9095346331596375,0.5296033620834351,0.9803159832954407
175.85800139990695,158.44188111504212,175.3243099124506,174.3812470711594,109.10694916381777,137.38394536361844,0.5281146764755249,0.20242862403392792,0.5181496143341064,0.18674303591251373,0.5166262984275818,0.18672776222229004,0.515002429485321,0.18670517206192017,0.5166109800338745,0.1879950910806656,0.514150857925415,0.18878771364688873,0.5115439295768738,0.18957532942295074,0.49889475107192993,0.19857598841190338,0.4959971010684967,0.20195797085762024,0.524925708770752,0.22200194001197815,0.5221240520477295,0.22312137484550476,0.4847466051578522,0.2884604036808014,0.48270025849342346,0.2843133211135864,0.5020343065261841,0.41614624857902527,0.4714490473270416,0.4332384169101715,0.5241845846176147,0.5222155451774597,0.5080560445785522,0.5512791275978088,0.5345078706741333,0.5519503355026245,0.5075205564498901,0.5932490825653076,0.5348517298698425,0.5298140645027161,0.516684889793396,0.5943191647529602,0.5322738885879517,0.5359799861907959,0.5163645148277283,0.5811180472373962,0.503773033618927,0.5671523213386536,0.4884573519229889,0.5626733899116516,0.49630188941955566,0.7287794351577759,0.47359877824783325,0.7448014616966248,0.5019571185112,0.8905398845672607,0.4765094816684723,0.9228105545043945,0.4897128939628601,0.9202008843421936,0.469603955745697,0.9516592025756836,0.5614842772483826,0.9088603854179382,0.5300601720809937,0.9791459441184998
176.02197922793172,158.7811010044183,174.96181321728963,173.78209511883423,107.40978782687316,137.23365299938408,0.5280780792236328,0.20381376147270203,0.5179225206375122,0.1880333572626114,0.5164370536804199,0.1879553496837616,0.5147992372512817,0.18782781064510345,0.5162081718444824,0.18940022587776184,0.5136709213256836,0.19020476937294006,0.510964035987854,0.1909569352865219,0.4987066686153412,0.199927419424057,0.49545568227767944,0.2036902904510498,0.5249509811401367,0.2228507250547409,0.522006630897522,0.22396248579025269,0.48554450273513794,0.28976696729660034,0.48260799050331116,0.28530722856521606,0.5032569169998169,0.41612523794174194,0.47193795442581177,0.4334944486618042,0.5250619053840637,0.5196330547332764,0.5081910490989685,0.5513923168182373,0.535719096660614,0.5345011949539185,0.5081570148468018,0.5932389497756958,0.5359903573989868,0.525694727897644,0.5189218521118164,0.594163715839386,0.5333467721939087,0.5145615339279175,0.5194333791732788,0.5812256336212158,0.5049475431442261,0.5675657987594604,0.49201351404190063,0.5626789331436157,0.4962489604949951,0.7305334210395813,0.4740588665008545,0.7467508316040039,0.5017112493515015,0.8903199434280396,0.47601452469825745,0.9243808388710022,0.48944324254989624,0.9178783297538757,0.4683862626552582,0.9521660208702087,0.5614877939224243,0.9068454504013062,0.5301454067230225,0.9816372394561768
174.47187667533288,158.5815124477484,174.96606739075006,173.72263607738273,107.21459034506245,136.84557138501103,0.5261679887771606,0.20396338403224945,0.5158735513687134,0.1889607459306717,0.5145449638366699,0.1889721304178238,0.5130783915519714,0.18892358243465424,0.5140286684036255,0.19022513926029205,0.5115604996681213,0.19104838371276855,0.508939802646637,0.19182398915290833,0.49767765402793884,0.20130577683448792,0.4941484034061432,0.20497845113277435,0.5237093567848206,0.2228495180606842,0.5207854509353638,0.22391489148139954,0.4855002760887146,0.29069870710372925,0.48311862349510193,0.28544214367866516,0.5032886862754822,0.4152873754501343,0.47225409746170044,0.4329339265823364,0.5247153043746948,0.5038418173789978,0.5085465908050537,0.5501939058303833,0.5351191759109497,0.5294516682624817,0.5085369348526001,0.5919363498687744,0.5565705299377441,0.5062204599380493,0.5193430185317993,0.5931404829025269,0.5329514145851135,0.5095062255859375,0.5200393795967102,0.5798034071922302,0.5051727294921875,0.5676199793815613,0.49368715286254883,0.5624834299087524,0.49660396575927734,0.7327626943588257,0.47491464018821716,0.747136116027832,0.5022414922714233,0.8911251425743103,0.47632861137390137,0.9245776534080505,0.490103155374527,0.9182642102241516,0.468639075756073,0.9522984027862549,0.5617669820785522,0.9072728753089905,0.5315649509429932,0.9825679659843445
173.87278134909263,158.33366602187914,174.49222118327847,172.34881373739188,107.4939544843281,136.4403197388475,0.525113046169281,0.2047250121831894,0.514434278011322,0.19054760038852692,0.513115406036377,0.1906123012304306,0.5117112398147583,0.1906260848045349,0.5130075812339783,0.19177962839603424,0.5108070373535156,0.1926162838935852,0.508482038974762,0.19341251254081726,0.4968182146549225,0.20411591231822968,0.4944022595882416,0.2073349803686142,0.5232317447662354,0.2235696166753769,0.5206343531608582,0.22457270324230194,0.48498955368995667,0.29231587052345276,0.4832257330417633,0.2857755720615387,0.5031684041023254,0.4140539765357971,0.4724603295326233,0.4322558641433716,0.524526059627533,0.4962294399738312,0.5091265439987183,0.5488657355308533,0.5490407943725586,0.5083277821540833,0.5086249113082886,0.5906254053115845,0.5600749254226685,0.49799883365631104,0.5204111933708191,0.5916345119476318,0.5328097939491272,0.5056926608085632,0.5215829610824585,0.5783883333206177,0.5049552321434021,0.5678805112838745,0.4985576272010803,0.5623735189437866,0.4967709183692932,0.7331705689430237,0.4760756492614746,0.7472964525222778,0.5041072368621826,0.8916509747505188,0.4782628118991852,0.9246473908424377,0.49189966917037964,0.9190190434455872,0.47011223435401917,0.9523807764053345,0.5636163353919983,0.9074243903160095,0.5345966815948486,0.9824514389038086
174.13126335880443,157.95038620675882,174.43249355771908,173.84244961514133,107.02971132510383,129.60826927533077,0.5253478288650513,0.2067997008562088,0.514620840549469,0.19247697293758392,0.5132650136947632,0.1924888789653778,0.5118201971054077,0.19244740903377533,0.5133675336837769,0.19373102486133575,0.5112308263778687,0.19453492760658264,0.5089473724365234,0.1953100711107254,0.49700647592544556,0.20625320076942444,0.49485960602760315,0.20961758494377136,0.5234071612358093,0.22511129081249237,0.5208864808082581,0.22613295912742615,0.48500752449035645,0.29334956407546997,0.48345333337783813,0.28675377368927,0.5031425952911377,0.4113829731941223,0.47312721610069275,0.43115994334220886,0.5244547128677368,0.4935052692890167,0.5107409954071045,0.5472576022148132,0.5484457612037659,0.5166824460029602,0.5094028115272522,0.5885370373725891,0.5485550761222839,0.49732109904289246,0.5219054222106934,0.589290201663971,0.5328488349914551,0.5045354962348938,0.5232764482498169,0.5762216448783875,0.5049707889556885,0.5649949908256531,0.5009188652038574,0.5595373511314392,0.49769505858421326,0.7328137159347534,0.480275958776474,0.7459681034088135,0.5061190128326416,0.8902513980865479,0.47972455620765686,0.9247027635574341,0.49393749237060547,0.9183875918388367,0.4704616963863373,0.9533782601356506,0.5666219592094421,0.9053013920783997,0.5417649149894714,0.9763714075088501
174.3269824093957,157.8241189843554,176.52931913397936,177.01573090637723,107.34871781311456,124.762929027289,0.5250436663627625,0.20829491317272186,0.5143133997917175,0.19443292915821075,0.5129560232162476,0.19442634284496307,0.5115293264389038,0.19436019659042358,0.513408362865448,0.19574390351772308,0.5114478468894958,0.19656355679035187,0.50928795337677,0.19737499952316284,0.49726611375808716,0.2081010788679123,0.49492859840393066,0.2118576318025589,0.5232343673706055,0.22641944885253906,0.5209110379219055,0.22758039832115173,0.4855579435825348,0.2939874231815338,0.48454126715660095,0.28702643513679504,0.5030659437179565,0.4108978807926178,0.47539907693862915,0.42842164635658264,0.5248409509658813,0.4973635673522949,0.5143691301345825,0.5451047420501709,0.5477698445320129,0.5180099606513977,0.5130276083946228,0.5856695771217346,0.5476779937744141,0.5036954879760742,0.5255848169326782,0.5866574048995972,0.5329239368438721,0.5032594203948975,0.5266692042350769,0.573630690574646,0.5048006772994995,0.5602099895477295,0.5029823184013367,0.5555108785629272,0.5005596280097961,0.7299543619155884,0.48771873116493225,0.740486204624176,0.5061101913452148,0.8885672688484192,0.48208922147750854,0.9231231808662415,0.49361318349838257,0.9164552688598633,0.4709426760673523,0.9534068703651428,0.5657317042350769,0.9049296975135803,0.5453147888183594,0.9699609279632568
174.21089759218452,157.47005505807644,177.95767288112913,177.77836430010322,107.44403496368393,122.80478261264938,0.5248425006866455,0.20902889966964722,0.5141404867172241,0.19541683793067932,0.5127671957015991,0.19543391466140747,0.5113357901573181,0.19538983702659607,0.5134719610214233,0.19667021930217743,0.511624813079834,0.19747129082679749,0.5095411539077759,0.19826936721801758,0.49744725227355957,0.20907515287399292,0.49510031938552856,0.2127315253019333,0.5230679512023926,0.22708778083324432,0.5209461450576782,0.22822655737400055,0.48595041036605835,0.2944530248641968,0.4855411946773529,0.28751128911972046,0.5032420754432678,0.4108082056045532,0.4767293930053711,0.4273270070552826,0.525727391242981,0.4997384250164032,0.5165960192680359,0.5436640977859497,0.5458911657333374,0.5185430645942688,0.5151621699333191,0.5842738747596741,0.546686053276062,0.5078032612800598,0.5275551080703735,0.5851747393608093,0.5332854986190796,0.5022318363189697,0.5287967920303345,0.5724132061004639,0.5047140717506409,0.55938321352005,0.5041354894638062,0.5548486709594727,0.5024717450141907,0.7288966774940491,0.4896739423274994,0.7389768362045288,0.5058687925338745,0.8878929018974304,0.4822322428226471,0.9232171177864075,0.49335169792175293,0.9154375791549683,0.47092947363853455,0.9541251063346863,0.563723623752594,0.9047253131866455,0.5458024740219116,0.9679287672042847
172.90568511288822,156.6938356120822,179.3179737810189,178.7816021685053,108.18306939955575,121.02931908207947,0.5246675610542297,0.20916059613227844,0.5141674876213074,0.1959618777036667,0.5128399133682251,0.19603724777698517,0.5114525556564331,0.19605261087417603,0.5135518908500671,0.1971398890018463,0.5117719769477844,0.19792728126049042,0.5097290277481079,0.1987081915140152,0.49773067235946655,0.2096392959356308,0.4957749843597412,0.213057279586792,0.5230764150619507,0.22730107605457306,0.5210072994232178,0.22840936481952667,0.48898687958717346,0.2949714958667755,0.48654451966285706,0.2877158522605896,0.5033984184265137,0.4109202027320862,0.4776596128940582,0.42611509561538696,0.5261293649673462,0.5011695623397827,0.518625020980835,0.5410001277923584,0.5405997037887573,0.5227202773094177,0.5180919766426086,0.5819807648658752,0.5423905849456787,0.5106599926948547,0.5299559235572815,0.5825432538986206,0.5336340665817261,0.5085693597793579,0.5303915143013,0.56977778673172,0.5061038732528687,0.5576087236404419,0.505362868309021,0.553875207901001,0.505337119102478,0.7283273339271545,0.49186939001083374,0.7395421266555786,0.5059199333190918,0.8855769038200378,0.482090562582016,0.9249622821807861,0.49355244636535645,0.9135852456092834,0.47031569480895996,0.956716001033783,0.5612640976905823,0.9035302400588989,0.5457758903503418,0.9680005311965942
169.7442385152825,155.54084662029524,179.26616123031076,178.8807772006111,107.83476064093027,117.07379377087389,0.5246912240982056,0.2090359330177307,0.5142818093299866,0.1960214078426361,0.5129817724227905,0.1961241215467453,0.5116121172904968,0.19617585837841034,0.5136469602584839,0.19720390439033508,0.511888861656189,0.19801855087280273,0.5098663568496704,0.19882869720458984,0.49815884232521057,0.20986366271972656,0.4962826669216156,0.2132316678762436,0.5231488943099976,0.2271946370601654,0.5210856199264526,0.2283196598291397,0.48932400345802307,0.2951292097568512,0.4874633848667145,0.28779810667037964,0.5000154376029968,0.41140469908714294,0.4783093333244324,0.42600303888320923,0.5249873995780945,0.5015712976455688,0.5213464498519897,0.5401249527931213,0.5363031625747681,0.5271484851837158,0.5223442316055298,0.5811573266983032,0.5361188650131226,0.5264480710029602,0.5326343774795532,0.5812718868255615,0.5322760343551636,0.5137555599212646,0.5324440002441406,0.5685991048812866,0.5060440897941589,0.5568515062332153,0.5056598782539368,0.5536619424819946,0.5074208974838257,0.7269698977470398,0.495791494846344,0.7399476170539856,0.5072059035301208,0.8845494389533997,0.48250144720077515,0.9269847273826599,0.4944133162498474,0.9126957654953003,0.470287948846817,0.9610788822174072,0.5615750551223755,0.902125895023346,0.5491431951522827,0.96724933385849
