156.71452063836713,153.8019740958775,179.43006934697587,177.18404593156305,106.2949637392624,130.63800822482668,0.559429407119751,0.20878325402736664,0.5502588748931885,0.19369523227214813,0.5497316122055054,0.19389301538467407,0.5490524172782898,0.1940847486257553,0.5464177131652832,0.1937580406665802,0.5433613061904907,0.19403396546840668,0.539840579032898,0.19445566833019257,0.5345447063446045,0.2045620083808899,0.5231407880783081,0.2058870494365692,0.5575813055038452,0.22664323449134827,0.552830696105957,0.22668956220149994,0.532887876033783,0.29636529088020325,0.5036420822143555,0.28424304723739624,0.54472416639328,0.40455925464630127,0.480402410030365,0.4169946312904358,0.5619308948516846,0.4349798262119293,0.5169416069984436,0.5422593355178833,0.5660244226455688,0.4570234417915344,0.5182132124900818,0.5836745500564575,0.5696343779563904,0.44628894329071045,0.532771110534668,0.5846760869026184,0.5682628750801086,0.44014880061149597,0.5334458351135254,0.5703683495521545,0.5279306769371033,0.5595817565917969,0.5025123953819275,0.5597771406173706,0.5190376043319702,0.7340012788772583,0.49278298020362854,0.7565928101539612,0.5099373459815979,0.8956050872802734,0.4926320016384125,0.9484034776687622,0.49984636902809143,0.9193775057792664,0.48262983560562134,0.9741833209991455,0.5641466379165649,0.9148226976394653,0.5521990060806274,0.9996145367622375
110.71955450009668,152.7563749561801,179.41647114164212,178.59270948675865,104.9659873329025,127.12758731992754,0.558233380317688,0.20877955853939056,0.5492686629295349,0.19398914277553558,0.5489275455474854,0.19426894187927246,0.548430323600769,0.19456987082958221,0.5450571775436401,0.19413971900939941,0.5419168472290039,0.19457337260246277,0.5382798910140991,0.19522546231746674,0.5346769094467163,0.2055305391550064,0.5219271183013916,0.20784257352352142,0.5569324493408203,0.22663481533527374,0.5518212914466858,0.22669139504432678,0.5335479974746704,0.2967304289340973,0.5039734840393066,0.28478989005088806,0.5453361868858337,0.40027081966400146,0.48049697279930115,0.416984885931015,0.5690386891365051,0.4062829315662384,0.5184288620948792,0.5397732853889465,0.5734283328056335,0.4164080023765564,0.5195050835609436,0.580902099609375,0.5730105638504028,0.36251506209373474,0.5335561037063599,0.580651044845581,0.5729658603668213,0.35907524824142456,0.534473180770874,0.567769467830658,0.5306955575942993,0.5595636963844299,0.5078608989715576,0.559687614440918,0.5205299854278564,0.7339943647384644,0.4985121190547943,0.7560290098190308,0.5100759267807007,0.897074282169342,0.493885338306427,0.9478034973144531,0.49988436698913574,0.9212486743927002,0.4834042191505432,0.9726475477218628,0.5634550452232361,0.9150751829147339,0.554496705532074,0.9960376620292664
165.6940377636889,152.36550504056098,178.39774076415108,179.16193684249632,104.8137082317042,123.52337502937411,0.5571508407592773,0.20918568968772888,0.5479616522789001,0.19458726048469543,0.5475658178329468,0.19489476084709167,0.5470372438430786,0.19523505866527557,0.5438863039016724,0.19487348198890686,0.5407922267913818,0.19540271162986755,0.5372451543807983,0.1961410492658615,0.5332147479057312,0.20653501152992249,0.5212433934211731,0.20898966491222382,0.5558212995529175,0.22707490622997284,0.5508427619934082,0.22719082236289978,0.5314072370529175,0.29685333371162415,0.5042364597320557,0.2859862744808197,0.5408142805099487,0.40196388959884644,0.4805614948272705,0.41734325885772705,0.5636181831359863,0.46675845980644226,0.5187596678733826,0.5391508936882019,0.5607964992523193,0.5155702829360962,0.5196455717086792,0.5798655152320862,0.571057915687561,0.4803575277328491,0.5336237549781799,0.5794541239738464,0.5607497692108154,0.49485909938812256,0.534576416015625,0.5672267079353333,0.5305811166763306,0.5595422387123108,0.507809579372406,0.5592833161354065,0.5222815275192261,0.73391193151474,0.5028128623962402,0.7540884613990784,0.5101138353347778,0.8974880576133728,0.4954075217247009,0.947209894657135,0.49994319677352905,0.9221280217170715,0.48405593633651733,0.971700131893158,0.5629399418830872,0.9157492518424988,0.5584667921066284,0.9925590753555298
49.88781487732679,152.35267938641428,177.0223258884541,178.82803051290534,108.47397051694762,125.59322046884444,0.5572994947433472,0.20953400433063507,0.5478805303573608,0.19530948996543884,0.5473200082778931,0.19564908742904663,0.5465770959854126,0.1960325986146927,0.5440086126327515,0.19559459388256073,0.5409194231033325,0.19613485038280487,0.5373993515968323,0.1968691200017929,0.5316759347915649,0.20791123807430267,0.5211250185966492,0.20983906090259552,0.5556780695915222,0.22728687524795532,0.550848126411438,0.2274140566587448,0.5300256013870239,0.2970457673072815,0.5036851763725281,0.28708139061927795,0.5443207621574402,0.3912472426891327,0.4804295599460602,0.4180205762386322,0.5774192214012146,0.3535041809082031,0.5187790989875793,0.5391352772712708,0.5802560448646545,0.3516959249973297,0.5196459293365479,0.5796756744384766,0.5841665863990784,0.3162595331668854,0.533639669418335,0.5793213248252869,0.579857587814331,0.3227977156639099,0.5345715880393982,0.5671287178993225,0.5306026339530945,0.559047281742096,0.5079400539398193,0.5587411522865295,0.5248113870620728,0.7338525056838989,0.5049859285354614,0.7539684772491455,0.5107607841491699,0.8998860716819763,0.49837714433670044,0.9468820691108704,0.5007851719856262,0.9267762899398804,0.4862043857574463,0.9702110290527344,0.5628650188446045,0.9223398566246033,0.5583462715148926,0.9929946660995483
174.06809896243476,152.47896364917636,174.7361387080419,177.0785105116751,106.4520615296092,121.46819337302709,0.5565415620803833,0.21226191520690918,0.5473885536193848,0.1986084282398224,0.5467129945755005,0.1987476497888565,0.545850932598114,0.19894801080226898,0.5438438653945923,0.1988670378923416,0.5408393144607544,0.19915185868740082,0.5374242067337036,0.19959481060504913,0.5307413339614868,0.20971384644508362,0.5213443040847778,0.21108590066432953,0.5543183088302612,0.22942228615283966,0.5499745607376099,0.22967420518398285,0.52544105052948,0.2970350980758667,0.5030454993247986,0.2872712016105652,0.5335546135902405,0.4027248024940491,0.480355829000473,0.4179679751396179,0.5488115549087524,0.487006813287735,0.5186442136764526,0.5381892919540405,0.5566803216934204,0.5033512115478516,0.5192612409591675,0.578385055065155,0.5592231154441833,0.5027779340744019,0.5329126715660095,0.577780544757843,0.5569547414779663,0.4855358898639679,0.5337825417518616,0.5659456849098206,0.529466986656189,0.5581092238426208,0.5082074403762817,0.5567200183868408,0.5278518199920654,0.7327154278755188,0.5086521506309509,0.7511688470840454,0.5109525918960571,0.8998799920082092,0.4994080066680908,0.9429075121879578,0.5008135437965393,0.926922619342804,0.48677533864974976,0.9681302309036255,0.5639585256576538,0.921539843082428,0.5614617466926575,0.9851280450820923
173.87602054187974,151.9846042371442,173.55090982089737,176.9831090799686,105.76718035016432,119.26380717876638,0.5561953186988831,0.2134208083152771,0.5466588735580444,0.19954794645309448,0.5458812117576599,0.19963164627552032,0.544935405254364,0.19979256391525269,0.5432485938072205,0.19980168342590332,0.540271520614624,0.2000066637992859,0.536988377571106,0.20038308203220367,0.529698371887207,0.2104303389787674,0.5212572813034058,0.21171583235263824,0.5537400245666504,0.23046068847179413,0.5496148467063904,0.2307073026895523,0.5222432017326355,0.29701825976371765,0.5031977891921997,0.28735780715942383,0.528468132019043,0.4071226716041565,0.4802810549736023,0.41763076186180115,0.543505072593689,0.4988721013069153,0.5185447931289673,0.5351724028587341,0.5520881414413452,0.5166736245155334,0.519008219242096,0.5766059160232544,0.5549095869064331,0.516802191734314,0.5327507257461548,0.575056254863739,0.5526957511901855,0.4999486804008484,0.533664882183075,0.5629864931106567,0.5291736125946045,0.5572162866592407,0.5102502107620239,0.5531845688819885,0.5300161838531494,0.7309563755989075,0.510478138923645,0.7485716938972473,0.511811375617981,0.8997961282730103,0.5005958676338196,0.9422309994697571,0.5010747909545898,0.9268901944160461,0.487405389547348,0.9673565030097961,0.5644346475601196,0.9209749698638916,0.5663515329360962,0.983618974685669
167.43135016770418,151.90393126164403,172.87322755436531,176.70078281235573,103.22445591348293,118.45230343285833,0.556229829788208,0.2139783650636673,0.5462912917137146,0.19978982210159302,0.5454581379890442,0.19984237849712372,0.5444473028182983,0.1999691128730774,0.5428778529167175,0.20001980662345886,0.5398658514022827,0.20019015669822693,0.5366232395172119,0.20053572952747345,0.5292448401451111,0.21059197187423706,0.521159291267395,0.21181203424930573,0.5536146759986877,0.23090097308158875,0.5494683980941772,0.23127195239067078,0.5223463773727417,0.29743120074272156,0.5031200051307678,0.2874716818332672,0.5319032073020935,0.405181884765625,0.4797604978084564,0.4154079258441925,0.5477445125579834,0.4551449120044708,0.51708984375,0.5320819616317749,0.5545549988746643,0.47782716155052185,0.5160142183303833,0.5733821988105774,0.5578374862670898,0.49214795231819153,0.5307180285453796,0.5721633434295654,0.5556222200393677,0.4731294810771942,0.5322762727737427,0.559794008731842,0.5296950340270996,0.5540467500686646,0.5109004378318787,0.549530029296875,0.5315327048301697,0.725640594959259,0.5115447044372559,0.7474393844604492,0.5118147134780884,0.898760974407196,0.5010438561439514,0.9421599507331848,0.5010617971420288,0.9248448610305786,0.48802319169044495,0.9670340418815613,0.5648831129074097,0.9177869558334351,0.5675007104873657,0.9829505085945129
174.09081022662474,151.6780706110317,172.4457011081525,176.61135473650614,103.94272860158023,118.36437041696705,0.555335283279419,0.2146175056695938,0.5452588796615601,0.2006242424249649,0.5444977283477783,0.20069855451583862,0.5435789227485657,0.2008567750453949,0.5417321920394897,0.2009027898311615,0.5387219190597534,0.20114323496818542,0.5355114340782166,0.20158591866493225,0.5286890268325806,0.2117759883403778,0.520319402217865,0.2131471335887909,0.5530010461807251,0.23139387369155884,0.548740804195404,0.23199351131916046,0.5234670042991638,0.29746943712234497,0.5030111074447632,0.28748977184295654,0.5296510457992554,0.40647658705711365,0.4797726273536682,0.41445431113243103,0.5437881946563721,0.49474620819091797,0.5171075463294983,0.5297493934631348,0.5521817803382874,0.5266015529632568,0.5160989761352539,0.5719174146652222,0.5556555390357971,0.51456218957901,0.5307052135467529,0.5709755420684814,0.5503328442573547,0.49701759219169617,0.532279372215271,0.5586758852005005,0.5302579402923584,0.5516087412834167,0.5108060240745544,0.5472507476806641,0.5326851010322571,0.7229833006858826,0.5116137266159058,0.7462993860244751,0.5121705532073975,0.8968696594238281,0.5009266138076782,0.9416603446006775,0.5011312961578369,0.9234099984169006,0.48806461691856384,0.96706622838974,0.5663501024246216,0.9173128008842468,0.5670489072799683,0.9821763634681702
174.9374488386273,151.8302827556245,172.35217892432325,176.21015432951373,105.08785808797539,118.27416543531079,0.554110586643219,0.21519161760807037,0.5438207387924194,0.20109742879867554,0.5431562662124634,0.20115751028060913,0.5423398017883301,0.2013016790151596,0.5400751829147339,0.20142492651939392,0.5370661020278931,0.2017090916633606,0.5338258743286133,0.20220491290092468,0.5278921127319336,0.21233578026294708,0.5186847448348999,0.21403047442436218,0.5521281957626343,0.2317086160182953,0.5476364493370056,0.23242728412151337,0.5245795249938965,0.2982979416847229,0.502179741859436,0.28759005665779114,0.5316486954689026,0.40914008021354675,0.479787677526474,0.4136117100715637,0.5472177267074585,0.5114194750785828,0.5171257853507996,0.5279331803321838,0.5524172782897949,0.54157954454422,0.5162101984024048,0.5701404213905334,0.5588701367378235,0.5393924117088318,0.5307472944259644,0.5694483518600464,0.5527586340904236,0.5274683833122253,0.532293438911438,0.5568559169769287,0.5322785973548889,0.5507789850234985,0.510658323764801,0.5470076203346252,0.5337945222854614,0.7222995162010193,0.5119264125823975,0.7457730174064636,0.5122907161712646,0.8942796587944031,0.5002835988998413,0.9416244029998779,0.500982403755188,0.9214615225791931,0.48757046461105347,0.9669252038002014,0.5666907429695129,0.9164981245994568,0.5665282011032104,0.9825031757354736
175.5124241118732,151.88183285467832,172.72441938085657,175.97919177532478,104.58347241873625,118.14425067285488,0.5530692934989929,0.21511505544185638,0.5427911877632141,0.20100536942481995,0.5421550273895264,0.20108331739902496,0.5413784384727478,0.20124676823616028,0.539055585861206,0.2013278603553772,0.5361208319664001,0.20163258910179138,0.5329527854919434,0.20215383172035217,0.5272260904312134,0.21234765648841858,0.5179616212844849,0.21411678194999695,0.5513123273849487,0.23167024552822113,0.5468329191207886,0.23237109184265137,0.5248321890830994,0.2985219955444336,0.5017168521881104,0.287570983171463,0.5325480699539185,0.40982139110565186,0.4798012375831604,0.4114897847175598,0.5476475358009338,0.5122032761573792,0.5171369314193726,0.5258417129516602,0.5534096956253052,0.542975127696991,0.5163358449935913,0.5678052306175232,0.5590280294418335,0.5429184436798096,0.5307739973068237,0.5670569539070129,0.553141713142395,0.5235224962234497,0.5323338508605957,0.5545273423194885,0.5326744914054871,0.5503984093666077,0.511164128780365,0.546254575252533,0.5334123969078064,0.7226738333702087,0.5116535425186157,0.7457868456840515,0.5124059915542603,0.8933876156806946,0.49844032526016235,0.9416500329971313,0.5009804368019104,0.9201818108558655,0.4865824580192566,0.9674268960952759,0.5666381120681763,0.9148595929145813,0.5647679567337036,0.9831052422523499
