168.28868753250012,158.71202639526373,177.49904297320114,171.7273166272945,124.44221536664294,126.88724809681894,0.5485042333602905,0.21013745665550232,0.5417455434799194,0.18961575627326965,0.539869487285614,0.1889447569847107,0.5376638770103455,0.18808183073997498,0.5407785177230835,0.1897682547569275,0.538551926612854,0.1891423910856247,0.5360652208328247,0.18836356699466705,0.5180911421775818,0.19318296015262604,0.5184108018875122,0.1949753612279892,0.5406569838523865,0.228505477309227,0.5390955209732056,0.22848547995090485,0.47969865798950195,0.2843059003353119,0.49578213691711426,0.2825135290622711,0.4993268847465515,0.41494372487068176,0.4768216013908386,0.4322260916233063,0.532263457775116,0.5042988061904907,0.5088356733322144,0.5600314736366272,0.5397859811782837,0.5095216035842896,0.508715033531189,0.602104127407074,0.5467977523803711,0.5051158666610718,0.5165489912033081,0.6060197949409485,0.5440841913223267,0.49977996945381165,0.5167046785354614,0.5908762216567993,0.48973360657691956,0.5640739798545837,0.4914420247077942,0.5602754950523376,0.4826065003871918,0.7344216108322144,0.4693279266357422,0.7425040006637573,0.4827783703804016,0.9018814563751221,0.4738481938838959,0.9354108572006226,0.4712081849575043,0.9294024109840393,0.46457529067993164,0.9690775275230408,0.5279043912887573,0.9327656626701355,0.5174475908279419,0.9665663838386536
173.40351583034135,159.37916608327183,176.24105249979667,172.11629655388393,122.82916151637377,121.62743135903803,0.5463374853134155,0.2080521285533905,0.5389791131019592,0.1880265772342682,0.5369551777839661,0.187398299574852,0.5346156358718872,0.18660037219524384,0.5385205149650574,0.1883745789527893,0.5365059971809387,0.18789063394069672,0.5342252254486084,0.18724465370178223,0.5153595209121704,0.19257882237434387,0.516990065574646,0.19448716938495636,0.5385084748268127,0.2269151210784912,0.5374888181686401,0.22689104080200195,0.47186917066574097,0.28373920917510986,0.496537446975708,0.28243163228034973,0.4913407266139984,0.41435706615448,0.48182159662246704,0.43198058009147644,0.520194411277771,0.5217297077178955,0.5161806344985962,0.5602702498435974,0.5280646085739136,0.5344446301460266,0.5177279710769653,0.6027718186378479,0.5310172438621521,0.5340506434440613,0.5244334936141968,0.6060811877250671,0.5289133191108704,0.5350783467292786,0.5239996314048767,0.5913271307945251,0.48016151785850525,0.5640146732330322,0.49596157670021057,0.560209333896637,0.47532138228416443,0.7349063158035278,0.4726659655570984,0.7426750659942627,0.48160433769226074,0.9057114124298096,0.4746636748313904,0.9346132278442383,0.47019925713539124,0.9324083924293518,0.465078741312027,0.9691019058227539,0.5267434120178223,0.9325414299964905,0.5187495350837708,0.9611390233039856
174.30485864866614,159.23291082805528,176.5096658789188,172.36079726125644,116.84535383366057,122.98242371428879,0.5432573556900024,0.2082521617412567,0.5360111594200134,0.1882578581571579,0.534062385559082,0.18761464953422546,0.5318238735198975,0.1867975890636444,0.5357614159584045,0.1885421723127365,0.5338895916938782,0.18801182508468628,0.5317361950874329,0.18731726706027985,0.5133001804351807,0.19288139045238495,0.5150216817855835,0.19474099576473236,0.5358024835586548,0.22696280479431152,0.5349855422973633,0.22696717083454132,0.46904483437538147,0.284126877784729,0.4969906210899353,0.2824247181415558,0.4885970652103424,0.4141882359981537,0.48347750306129456,0.43218421936035156,0.5165039300918579,0.5244273543357849,0.5192731618881226,0.5603589415550232,0.5207919478416443,0.5493449568748474,0.5222066640853882,0.6028138995170593,0.527474045753479,0.5542766451835632,0.5293253064155579,0.6058441996574402,0.5248101353645325,0.5402392745018005,0.5284525752067566,0.5911368131637573,0.4792591631412506,0.563855767250061,0.4960523545742035,0.5601855516433716,0.47543948888778687,0.7348586916923523,0.4731574058532715,0.7428036332130432,0.481964111328125,0.9063700437545776,0.47476235032081604,0.9339278340339661,0.47063297033309937,0.9325487613677979,0.4643170237541199,0.9686116576194763,0.5269095301628113,0.9270142912864685,0.5159783363342285,0.9601906538009644
176.06365631075116,158.71250837332923,177.8628046444358,172.26636942078406,113.27254527117427,120.86031293365807,0.5414801239967346,0.208511620759964,0.5336861610412598,0.18849536776542664,0.5317132472991943,0.18781238794326782,0.5294943451881409,0.1869422346353531,0.5337461233139038,0.1887223869562149,0.5320406556129456,0.1881149262189865,0.5300872325897217,0.18737202882766724,0.5118104219436646,0.1936761885881424,0.5141153931617737,0.19521576166152954,0.5342177152633667,0.22709022462368011,0.5337013006210327,0.22706207633018494,0.4696067273616791,0.28506532311439514,0.49732136726379395,0.28258365392684937,0.4871092438697815,0.4138621687889099,0.48396262526512146,0.4324684143066406,0.5100665092468262,0.5255191922187805,0.5210624933242798,0.5602750778198242,0.5115472674369812,0.5503951907157898,0.5260657072067261,0.6027320623397827,0.5198624730110168,0.554180920124054,0.5333264470100403,0.6055586934089661,0.5172589421272278,0.5393622517585754,0.5313048362731934,0.5908262729644775,0.47795504331588745,0.5639549493789673,0.4961213171482086,0.560109555721283,0.47703346610069275,0.7369095087051392,0.47322115302085876,0.7428613305091858,0.48238736391067505,0.9092109203338623,0.47515052556991577,0.9336941838264465,0.4711494445800781,0.9360042214393616,0.4645622670650482,0.9686339497566223,0.5300120711326599,0.9279665350914001,0.5177205801010132,0.9585548639297485
175.65028128737387,158.5593676308486,176.67415314372494,171.89171565636,113.99667342512602,123.16759088180972,0.5389046669006348,0.208724245429039,0.5313043594360352,0.18859997391700745,0.5295286774635315,0.1878582388162613,0.5275388956069946,0.1870560199022293,0.5311042666435242,0.18880610167980194,0.5293736457824707,0.188373401761055,0.5273817777633667,0.18784268200397491,0.5109275579452515,0.19462712109088898,0.512311577796936,0.19634981453418732,0.5324324369430542,0.22720327973365784,0.5315252542495728,0.22718900442123413,0.4699203372001648,0.28569185733795166,0.49585604667663574,0.28264153003692627,0.48874515295028687,0.41365426778793335,0.48411646485328674,0.43290919065475464,0.5134115219116211,0.5234066843986511,0.5224341154098511,0.5585060715675354,0.5185897350311279,0.5508775115013123,0.5278750658035278,0.600240170955658,0.5231724977493286,0.5409698486328125,0.534582257270813,0.6006025075912476,0.5212129354476929,0.5364657640457153,0.5323957204818726,0.5869439244270325,0.4844790995121002,0.5648107528686523,0.49441152811050415,0.5603905916213989,0.4785838723182678,0.7369039058685303,0.4713684916496277,0.7445517778396606,0.48246675729751587,0.904210090637207,0.47459501028060913,0.936116635799408,0.4722553789615631,0.9290200471878052,0.46355804800987244,0.9711984395980835,0.5302374958992004,0.9241637587547302,0.5188177824020386,0.9639720916748047
175.50510508657402,158.13837076645717,175.97413000711086,172.92242400888588,113.10342193420105,124.01388148631223,0.5374516248703003,0.20801392197608948,0.5295360088348389,0.18842774629592896,0.5278058052062988,0.18782521784305573,0.5258724093437195,0.18714366853237152,0.529287576675415,0.18876002728939056,0.5275174379348755,0.18844421207904816,0.5254419445991516,0.18799632787704468,0.5099331140518188,0.19486214220523834,0.5107594728469849,0.1966089904308319,0.5315377116203308,0.22683429718017578,0.5303995013237,0.22697247564792633,0.4726547300815582,0.28586891293525696,0.49497348070144653,0.28262075781822205,0.49044474959373474,0.41282379627227783,0.48392313718795776,0.43265610933303833,0.5143531560897827,0.5213820934295654,0.5224212408065796,0.5537107586860657,0.5188356637954712,0.5412189960479736,0.5270451307296753,0.5945582985877991,0.5232595205307007,0.5354048609733582,0.5344318747520447,0.5940763354301453,0.5206490755081177,0.5287010073661804,0.5322384238243103,0.5798432230949402,0.48732513189315796,0.5647290945053101,0.49220138788223267,0.5601263046264648,0.4793320596218109,0.7364615797996521,0.4714655876159668,0.744584858417511,0.48317351937294006,0.9016380906105042,0.47363996505737305,0.9360547661781311,0.47430866956710815,0.9264175295829773,0.46165958046913147,0.9641509652137756,0.5313705205917358,0.9208901524543762,0.5183894634246826,0.9655246734619141
175.6033483863205,157.55255238855077,176.91893062741187,173.22928944970556,113.65219497768555,124.71812454817088,0.534270703792572,0.2078658938407898,0.5262018442153931,0.1885991394519806,0.5244323015213013,0.18799874186515808,0.5224431753158569,0.18729661405086517,0.5261825323104858,0.18891292810440063,0.5244861245155334,0.18851535022258759,0.522475004196167,0.1881340891122818,0.5066088438034058,0.1956309676170349,0.508209228515625,0.1975848525762558,0.5289379358291626,0.22678333520889282,0.5278418660163879,0.22701504826545715,0.4737161695957184,0.2861940562725067,0.4949098527431488,0.2826140820980072,0.4916135370731354,0.41274961829185486,0.48390522599220276,0.4326227009296417,0.5154472589492798,0.5212132334709167,0.5225040316581726,0.5497166514396667,0.5222394466400146,0.5468276143074036,0.5270252823829651,0.5907818078994751,0.5245716571807861,0.5345509052276611,0.5351299047470093,0.5907370448112488,0.5223223567008972,0.5320247411727905,0.5324786305427551,0.5759084820747375,0.49085673689842224,0.564880907535553,0.4924636781215668,0.5600353479385376,0.48269978165626526,0.7364828586578369,0.47217950224876404,0.7445533275604248,0.48362571001052856,0.9013426303863525,0.4737824499607086,0.9344481825828552,0.47410479187965393,0.926694929599762,0.4619073271751404,0.9649455547332764,0.5313287377357483,0.9219197034835815,0.5187775492668152,0.9650708436965942
175.4914162654629,156.48881154890773,177.5075120609667,173.47428549047748,115.39686068933449,123.08777513384808,0.5313780307769775,0.20775766670703888,0.5231002569198608,0.18868345022201538,0.521477460861206,0.188166543841362,0.5196648836135864,0.18756203353405,0.5226113200187683,0.18914750218391418,0.5207009315490723,0.18898050487041473,0.5185242891311646,0.1888679414987564,0.5040572881698608,0.19698123633861542,0.5045477747917175,0.19936789572238922,0.5271725654602051,0.22667747735977173,0.5255457758903503,0.22704078257083893,0.4739619195461273,0.2868085503578186,0.49374327063560486,0.2831328511238098,0.49234539270401,0.4126254916191101,0.4824431538581848,0.4318212866783142,0.5168829560279846,0.5208935141563416,0.5222948789596558,0.5465313792228699,0.5238408446311951,0.5486335754394531,0.5265834927558899,0.5875831842422485,0.5247045755386353,0.5471264719963074,0.5352303385734558,0.5882015824317932,0.5239335894584656,0.5331580638885498,0.5326404571533203,0.5734628438949585,0.4987475872039795,0.5655247569084167,0.4926501214504242,0.560113787651062,0.48841363191604614,0.7365790009498596,0.4726486802101135,0.7466176748275757,0.48554810881614685,0.8987070918083191,0.47393327951431274,0.9351927638053894,0.4760708212852478,0.9241532683372498,0.46212396025657654,0.9668450951576233,0.5317481756210327,0.9216537475585938,0.5205809473991394,0.965141236782074
175.29116054325408,155.77909784366526,177.7379030310163,173.50947876007788,116.2702792235373,122.67511449197784,0.5309856534004211,0.2078326791524887,0.5230356454849243,0.1889757364988327,0.5214734673500061,0.18851040303707123,0.5196981430053711,0.1879558563232422,0.5224307775497437,0.1895090788602829,0.5204973816871643,0.1894306093454361,0.5182624459266663,0.18940499424934387,0.5041079521179199,0.19760404527187347,0.5042502880096436,0.20013967156410217,0.5268040895462036,0.22671307623386383,0.5250107049942017,0.22705905139446259,0.4745996594429016,0.2874869108200073,0.4938514828681946,0.2837071418762207,0.492779016494751,0.4122684597969055,0.4818480908870697,0.43149176239967346,0.5173180103302002,0.5190065503120422,0.5221892595291138,0.5449692010879517,0.5250029563903809,0.5444306135177612,0.5264735817909241,0.5866692066192627,0.5264722108840942,0.5295489430427551,0.5349496603012085,0.5876172184944153,0.5239218473434448,0.5328995585441589,0.532473087310791,0.5734764337539673,0.4994563162326813,0.5654994249343872,0.4927889406681061,0.5597322583198547,0.49000492691993713,0.7365843057632446,0.4728251099586487,0.7465254664421082,0.48730939626693726,0.8986685872077942,0.47406500577926636,0.9355126023292542,0.4780367910861969,0.9248130321502686,0.46226853132247925,0.9678345918655396,0.5328096151351929,0.9220790863037109,0.5210171341896057,0.9651976227760315
171.90772401131622,157.50348413460927,177.09140972811534,173.67285138118478,115.05751758900381,122.13798226070276,0.5296014547348022,0.20814670622348785,0.521161675453186,0.19031457602977753,0.5194790959358215,0.18996736407279968,0.5176417231559753,0.1895282119512558,0.5210331678390503,0.19088266789913177,0.5193217992782593,0.19093963503837585,0.5173662304878235,0.19105099141597748,0.5027076005935669,0.19963307678699493,0.5039462447166443,0.20214761793613434,0.5256250500679016,0.2269372195005417,0.5242547392845154,0.22742171585559845,0.47423821687698364,0.2874860465526581,0.4940124452114105,0.2838483154773712,0.48903948068618774,0.4114986062049866,0.4840855598449707,0.43030697107315063,0.5172846913337708,0.5178825259208679,0.5221204161643982,0.5432531237602234,0.5223246812820435,0.5448583960533142,0.52625972032547,0.5839822888374329,0.5254104137420654,0.5326827764511108,0.5343628525733948,0.5851757526397705,0.5235300064086914,0.5335386395454407,0.5323734283447266,0.5721604228019714,0.4994663596153259,0.5646966695785522,0.4928247928619385,0.5580725073814392,0.49067673087120056,0.7354373931884766,0.47310948371887207,0.7465198040008545,0.49045148491859436,0.8987125754356384,0.47424131631851196,0.93709397315979,0.4802505373954773,0.9248389601707458,0.4623721241950989,0.9653701186180115,0.5349928140640259,0.9196150898933411,0.5211983323097229,0.9662098288536072
